,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4492.392087
2023-05-01 23:40:00     4492.392087
2023-05-01 23:45:00     4492.392087
2023-05-01 23:50:00     4492.392087
2023-05-01 23:55:00     4492.392087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4492.392086717898,10174.972618187732,4492.392086717862,-55.07607913282138,-84.58920051204404,6.962305669867399,106.8132660418187,55.848607605215946,459 days 02:45:00,2142,4418.776398310405,1071,16.713352007469652,8.424446245272838,-4.03539480564755,1.3252734688496242,-0.3505936420471023,0 days 02:10:03.351955307,0 days 00:28:31.547085201,0.7483741368963677,-5.142491048816195,-2.1187721075471386,-0.8088333120908443,0.927966951127191,-3.1938470755466772,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4635.764401
2023-05-01 23:40:00     4635.764401
2023-05-01 23:45:00     4635.764401
2023-05-01 23:50:00     4635.764401
2023-05-01 23:55:00     4635.764401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4635.764401175564,10127.97314900674,4635.764401175593,-53.64235598824407,-84.58920051204404,6.870141746684956,105.5476529160765,54.22811323675165,479 days 05:10:00,1966,4136.762698298685,983,15.971515768056967,8.687460944514285,-2.6716021788129254,1.3315755633665298,-0.3410750689087813,0 days 02:22:50.063694267,0 days 00:31:03.559322033,0.7315323793100591,-5.457004678356437,-2.101363730958691,-0.8088648941790274,0.9281602197419847,-3.1061728112190585,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4635.764401
2023-05-01 23:40:00     4635.764401
2023-05-01 23:45:00     4635.764401
2023-05-01 23:50:00     4635.764401
2023-05-01 23:55:00     4635.764401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4635.764401175564,10127.97314900674,4635.764401175593,-53.64235598824407,-84.58920051204404,6.870141746684956,105.5476529160765,54.22811323675165,479 days 05:10:00,1966,4136.762698298685,983,15.971515768056967,8.687460944514285,-2.6716021788129254,1.3315755633665298,-0.3410750689087813,0 days 02:22:50.063694267,0 days 00:31:03.559322033,0.7315323793100591,-5.457004678356437,-2.101363730958691,-0.8088648941790274,0.9281602197419847,-3.1061728112190585,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3363.819842
2023-05-01 23:40:00     3363.819842
2023-05-01 23:45:00     3363.819842
2023-05-01 23:50:00     3363.819842
2023-05-01 23:55:00     3363.819842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3287.1371139298603,10629.626492648371,3363.819842447234,-66.36180157552765,-84.58920051204404,6.722250800182899,104.24819773429543,69.07570443605616,389 days 08:25:00,2276,4287.393736742183,1138,15.289982425307558,8.21520909090909,-2.6716021788129365,1.3542661841679977,-0.3528672302354809,0 days 02:05:25.862068965,0 days 00:26:09.709543568,0.6929433604255594,-5.831441263227429,-2.897474658332171,-0.808964199785182,0.9011424350830156,-4.295592835987759,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3363.819842
2023-05-01 23:40:00     3363.819842
2023-05-01 23:45:00     3363.819842
2023-05-01 23:50:00     3363.819842
2023-05-01 23:55:00     3363.819842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3287.1371139298603,10629.626492648371,3363.819842447234,-66.36180157552765,-84.58920051204404,6.722250800182899,104.24819773429543,69.07570443605616,389 days 08:25:00,2276,4287.393736742183,1138,15.289982425307558,8.21520909090909,-2.6716021788129365,1.3542661841679977,-0.3528672302354809,0 days 02:05:25.862068965,0 days 00:26:09.709543568,0.6929433604255594,-5.831441263227429,-2.897474658332171,-0.808964199785182,0.9011424350830156,-4.295592835987759,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3552.589412
2023-05-01 23:40:00     3552.589412
2023-05-01 23:45:00     3552.589412
2023-05-01 23:50:00     3552.589412
2023-05-01 23:55:00     3552.589412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3523.1120301224682,10582.513301528552,3552.5894124446413,-64.47410587555359,-84.58920051204404,7.294524462734339,102.91787196579389,66.70817290998741,412 days 02:50:00,2662,4933.9514552997825,1331,18.8580015026296,6.108762924667662,-4.003168464113058,1.0610820639817145,-0.338644679773037,0 days 01:38:44.701195219,0 days 00:24:19.166666666,0.7158688526763628,-4.844035001919924,-2.865413737036584,-0.8099903878508603,0.9063508306077043,-4.147779207928829,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3552.589412
2023-05-01 23:40:00     3552.589412
2023-05-01 23:45:00     3552.589412
2023-05-01 23:50:00     3552.589412
2023-05-01 23:55:00     3552.589412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3523.1120301224682,10582.513301528552,3552.5894124446413,-64.47410587555359,-84.58920051204404,7.294524462734339,102.91787196579389,66.70817290998741,412 days 02:50:00,2662,4933.9514552997825,1331,18.8580015026296,6.108762924667662,-4.003168464113058,1.0610820639817145,-0.338644679773037,0 days 01:38:44.701195219,0 days 00:24:19.166666666,0.7158688526763628,-4.844035001919924,-2.865413737036584,-0.8099903878508603,0.9063508306077043,-4.147779207928829,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4392.007976
2023-05-01 23:40:00     4392.007976
2023-05-01 23:45:00     4392.007976
2023-05-01 23:50:00     4392.007976
2023-05-01 23:55:00     4392.007976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4391.588458432179,10166.27815232269,4392.007976109766,-56.07992023890234,-84.58920051204404,6.8365626428898025,111.25021585218491,56.80239717394676,479 days 05:10:00,1982,3823.450732048634,991,15.842583249243189,9.154150850785337,-6.331550251358994,1.3964460043687725,-0.35574379554181573,0 days 02:26:47.006369426,0 days 00:29:44.172661870,0.7090809684161774,-5.658922324813508,-2.20768842917066,-0.8114960014574276,0.9246813618197238,-3.2140295072524854,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4392.007976
2023-05-01 23:40:00     4392.007976
2023-05-01 23:45:00     4392.007976
2023-05-01 23:50:00     4392.007976
2023-05-01 23:55:00     4392.007976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4391.588458432179,10166.27815232269,4392.007976109766,-56.07992023890234,-84.58920051204404,6.8365626428898025,111.25021585218491,56.80239717394676,479 days 05:10:00,1982,3823.450732048634,991,15.842583249243189,9.154150850785337,-6.331550251358994,1.3964460043687725,-0.35574379554181573,0 days 02:26:47.006369426,0 days 00:29:44.172661870,0.7090809684161774,-5.658922324813508,-2.20768842917066,-0.8114960014574276,0.9246813618197238,-3.2140295072524854,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3107.021842
2023-05-01 23:40:00     3107.021842
2023-05-01 23:45:00     3107.021842
2023-05-01 23:50:00     3107.021842
2023-05-01 23:55:00     3107.021842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3099.5809274702947,11063.078561444197,3107.021842485641,-68.9297815751436,-84.58920051204404,7.155206904435299,108.50036223134765,71.98265464485982,411 days 23:35:00,2466,4425.149451804089,1233,16.95052716950527,7.8604765356042865,-2.8244270374933973,1.2032655994443273,-0.3560567669612777,0 days 01:51:04.593301435,0 days 00:26:13.828125,0.6891285251867916,-5.5904121309930375,-3.1272943079274107,-0.8117819326524548,0.8979744429007587,-4.524518518124869,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3107.021842
2023-05-01 23:40:00     3107.021842
2023-05-01 23:45:00     3107.021842
2023-05-01 23:50:00     3107.021842
2023-05-01 23:55:00     3107.021842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3099.5809274702947,11063.078561444197,3107.021842485641,-68.9297815751436,-84.58920051204404,7.155206904435299,108.50036223134765,71.98265464485982,411 days 23:35:00,2466,4425.149451804089,1233,16.95052716950527,7.8604765356042865,-2.8244270374933973,1.2032655994443273,-0.3560567669612777,0 days 01:51:04.593301435,0 days 00:26:13.828125,0.6891285251867916,-5.5904121309930375,-3.1272943079274107,-0.8117819326524548,0.8979744429007587,-4.524518518124869,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3418.189228
2023-05-01 23:40:00     3418.189228
2023-05-01 23:45:00     3418.189228
2023-05-01 23:50:00     3418.189228
2023-05-01 23:55:00     3418.189228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3389.8270226360846,10644.753205578276,3418.189228066367,-65.81810771933633,-84.58920051204404,7.243084133516232,106.26166286543872,68.15494960597415,406 days 18:10:00,2578,4927.723587480656,1289,18.929402637703646,7.8371052631578815,-4.003168464113041,1.0940791435350323,-0.3540170621809442,0 days 01:43:00.737704918,0 days 00:24:27.272727272,0.7228093772312583,-5.106137138815866,-2.882985235600957,-0.8120506719420557,0.9035035853795993,-4.265762413968621,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3418.189228
2023-05-01 23:40:00     3418.189228
2023-05-01 23:45:00     3418.189228
2023-05-01 23:50:00     3418.189228
2023-05-01 23:55:00     3418.189228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3389.8270226360846,10644.753205578276,3418.189228066367,-65.81810771933633,-84.58920051204404,7.243084133516232,106.26166286543872,68.15494960597415,406 days 18:10:00,2578,4927.723587480656,1289,18.929402637703646,7.8371052631578815,-4.003168464113041,1.0940791435350323,-0.3540170621809442,0 days 01:43:00.737704918,0 days 00:24:27.272727272,0.7228093772312583,-5.106137138815866,-2.882985235600957,-0.8120506719420557,0.9035035853795993,-4.265762413968621,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4375.663424
2023-05-01 23:40:00     4375.663424
2023-05-01 23:45:00     4375.663424
2023-05-01 23:50:00     4375.663424
2023-05-01 23:55:00     4375.663424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4375.663423567999,10136.077121615486,4375.663423567987,-56.24336576432013,-84.58920051204404,6.708676268861454,104.58885563631321,56.83079981468603,479 days 05:10:00,1944,3909.955623994218,972,15.329218106995885,9.154150850785339,-2.6716021788129285,1.4776100619475676,-0.3622227690297744,0 days 02:32:51.140939597,0 days 00:29:22.454434993,0.7206761608493535,-5.7863545025020695,-2.224184870057571,-0.8137426823050218,0.9231933067358066,-3.2527804451868163,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4375.663424
2023-05-01 23:40:00     4375.663424
2023-05-01 23:45:00     4375.663424
2023-05-01 23:50:00     4375.663424
2023-05-01 23:55:00     4375.663424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4375.663423567999,10136.077121615486,4375.663423567987,-56.24336576432013,-84.58920051204404,6.708676268861454,104.58885563631321,56.83079981468603,479 days 05:10:00,1944,3909.955623994218,972,15.329218106995885,9.154150850785339,-2.6716021788129285,1.4776100619475676,-0.3622227690297744,0 days 02:32:51.140939597,0 days 00:29:22.454434993,0.7206761608493535,-5.7863545025020695,-2.224184870057571,-0.8137426823050218,0.9231933067358066,-3.2527804451868163,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3823.875269
2023-05-01 23:40:00     3823.875269
2023-05-01 23:45:00     3823.875269
2023-05-01 23:50:00     3823.875269
2023-05-01 23:55:00     3823.875269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3759.3269052515166,10104.520066112365,3823.8752692349435,-61.76124730765057,-84.58920051204404,6.998742569730224,110.23376317494038,62.7955916693242,482 days 18:10:00,2210,3963.302151740833,1105,15.92760180995475,8.424446245272811,-4.4641888863992865,1.3716818546786476,-0.3581132003285988,0 days 02:02:07.840909090,0 days 00:29:35.134553283,0.6988397147580048,-5.589253150013635,-2.4803906839558563,-0.818863757547343,0.9165763051092156,-3.695725442197525,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3823.875269
2023-05-01 23:40:00     3823.875269
2023-05-01 23:45:00     3823.875269
2023-05-01 23:50:00     3823.875269
2023-05-01 23:55:00     3823.875269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3759.3269052515166,10104.520066112365,3823.8752692349435,-61.76124730765057,-84.58920051204404,6.998742569730224,110.23376317494038,62.7955916693242,482 days 18:10:00,2210,3963.302151740833,1105,15.92760180995475,8.424446245272811,-4.4641888863992865,1.3716818546786476,-0.3581132003285988,0 days 02:02:07.840909090,0 days 00:29:35.134553283,0.6988397147580048,-5.589253150013635,-2.4803906839558563,-0.818863757547343,0.9165763051092156,-3.695725442197525,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3953.073791
2023-05-01 23:40:00     3953.073791
2023-05-01 23:45:00     3953.073791
2023-05-01 23:50:00     3953.073791
2023-05-01 23:55:00     3953.073791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3948.1984148969177,10196.594297171292,3953.0737913367084,-60.46926208663292,-84.58920051204404,6.750828760859625,104.58885563631384,61.279243835442045,479 days 05:10:00,1996,3812.679537626699,998,14.529058116232466,9.154150850785335,-2.671602178812925,1.450320174115423,-0.35008966507234707,0 days 02:34:39.310344827,0 days 00:29:05.838218053,0.6852658093996391,-6.059044297257779,-2.588449252066966,-0.8190937185314981,0.9123053657876449,-3.738607651167573,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3953.073791
2023-05-01 23:40:00     3953.073791
2023-05-01 23:45:00     3953.073791
2023-05-01 23:50:00     3953.073791
2023-05-01 23:55:00     3953.073791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3948.1984148969177,10196.594297171292,3953.0737913367084,-60.46926208663292,-84.58920051204404,6.750828760859625,104.58885563631384,61.279243835442045,479 days 05:10:00,1996,3812.679537626699,998,14.529058116232466,9.154150850785335,-2.671602178812925,1.450320174115423,-0.35008966507234707,0 days 02:34:39.310344827,0 days 00:29:05.838218053,0.6852658093996391,-6.059044297257779,-2.588449252066966,-0.8190937185314981,0.9123053657876449,-3.738607651167573,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3893.477608
2023-05-01 23:40:00     3893.477608
2023-05-01 23:45:00     3893.477608
2023-05-01 23:50:00     3893.477608
2023-05-01 23:55:00     3893.477608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3878.948311825612,10121.17579174521,3893.477607648876,-61.06522392351123,-84.58920051204404,6.863711705532694,105.22980552115968,61.67492402424956,479 days 05:10:00,2164,3807.391734245445,1082,15.89648798521257,8.424446245272826,-3.063456132879038,1.3047724703786867,-0.3455493610347955,0 days 02:13:24.069767441,0 days 00:27:34.285714285,0.6769531751302716,-5.64373603729309,-2.5361143696899178,-0.822999645713659,0.914781855730215,-3.736175126887715,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3893.477608
2023-05-01 23:40:00     3893.477608
2023-05-01 23:45:00     3893.477608
2023-05-01 23:50:00     3893.477608
2023-05-01 23:55:00     3893.477608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3878.948311825612,10121.17579174521,3893.477607648876,-61.06522392351123,-84.58920051204404,6.863711705532694,105.22980552115968,61.67492402424956,479 days 05:10:00,2164,3807.391734245445,1082,15.89648798521257,8.424446245272826,-3.063456132879038,1.3047724703786867,-0.3455493610347955,0 days 02:13:24.069767441,0 days 00:27:34.285714285,0.6769531751302716,-5.64373603729309,-2.5361143696899178,-0.822999645713659,0.914781855730215,-3.736175126887715,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3461.83233
2023-05-01 23:40:00     3461.83233
2023-05-01 23:45:00     3461.83233
2023-05-01 23:50:00     3461.83233
2023-05-01 23:55:00     3461.83233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3422.8874502021017,10271.789752860048,3461.832329602721,-65.38167670397279,-84.58920051204404,6.705104023776863,105.26373266353653,66.67681550579788,479 days 05:10:00,2260,3999.0015505975243,1130,15.752212389380531,8.42444624527282,-2.671602178812934,1.3247660583768324,-0.3544947207270079,0 days 02:00:52.247191011,0 days 00:26:41.470588235,0.6733810677830708,-5.785989088847103,-2.8915015378359277,-0.8236409054061176,0.9026235152200177,-4.236133206567777,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3461.83233
2023-05-01 23:40:00     3461.83233
2023-05-01 23:45:00     3461.83233
2023-05-01 23:50:00     3461.83233
2023-05-01 23:55:00     3461.83233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3422.8874502021017,10271.789752860048,3461.832329602721,-65.38167670397279,-84.58920051204404,6.705104023776863,105.26373266353653,66.67681550579788,479 days 05:10:00,2260,3999.0015505975243,1130,15.752212389380531,8.42444624527282,-2.671602178812934,1.3247660583768324,-0.3544947207270079,0 days 02:00:52.247191011,0 days 00:26:41.470588235,0.6733810677830708,-5.785989088847103,-2.8915015378359277,-0.8236409054061176,0.9026235152200177,-4.236133206567777,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3849.313144
2023-05-01 23:40:00     3849.313144
2023-05-01 23:45:00     3849.313144
2023-05-01 23:50:00     3849.313144
2023-05-01 23:55:00     3849.313144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3849.313144102783,10128.427594605582,3849.3131441027526,-61.50686855897247,-84.58920051204404,6.874428440786466,107.87019292193925,61.994958169489855,412 days 02:50:00,2494,4795.50637407566,1247,17.64234161988773,7.726766467065875,-4.260966226138024,1.1899225238698388,-0.34375206266753233,0 days 01:42:24.545454545,0 days 00:24:54.449853943,0.732103864191705,-4.932387214031513,-2.5815572179035695,-0.8255272571501531,0.913396861936003,-3.730286343901288,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3849.313144
2023-05-01 23:40:00     3849.313144
2023-05-01 23:45:00     3849.313144
2023-05-01 23:50:00     3849.313144
2023-05-01 23:55:00     3849.313144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3849.313144102783,10128.427594605582,3849.3131441027526,-61.50686855897247,-84.58920051204404,6.874428440786466,107.87019292193925,61.994958169489855,412 days 02:50:00,2494,4795.50637407566,1247,17.64234161988773,7.726766467065875,-4.260966226138024,1.1899225238698388,-0.34375206266753233,0 days 01:42:24.545454545,0 days 00:24:54.449853943,0.732103864191705,-4.932387214031513,-2.5815572179035695,-0.8255272571501531,0.913396861936003,-3.730286343901288,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3774.957325
2023-05-01 23:40:00     3774.957325
2023-05-01 23:45:00     3774.957325
2023-05-01 23:50:00     3774.957325
2023-05-01 23:55:00     3774.957325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3759.2447556779325,10104.520066112365,3774.957324951223,-62.25042675048776,-84.58920051204404,6.945158893461363,103.57568533969439,62.796404667596725,482 days 18:10:00,2188,3895.0089763184974,1094,16.087751371115175,8.424446245272835,-7.7610344416637025,1.311346720917882,-0.35265289114035303,0 days 02:10:20.454545454,0 days 00:27:57.450980392,0.6823179577334018,-5.690166979020818,-2.539708147363392,-0.8262975498245293,0.9132460099325708,-3.6246260001315336,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3774.957325
2023-05-01 23:40:00     3774.957325
2023-05-01 23:45:00     3774.957325
2023-05-01 23:50:00     3774.957325
2023-05-01 23:55:00     3774.957325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3759.2447556779325,10104.520066112365,3774.957324951223,-62.25042675048776,-84.58920051204404,6.945158893461363,103.57568533969439,62.796404667596725,482 days 18:10:00,2188,3895.0089763184974,1094,16.087751371115175,8.424446245272835,-7.7610344416637025,1.311346720917882,-0.35265289114035303,0 days 02:10:20.454545454,0 days 00:27:57.450980392,0.6823179577334018,-5.690166979020818,-2.539708147363392,-0.8262975498245293,0.9132460099325708,-3.6246260001315336,short
