,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7783.531383
2023-05-01 23:40:00     7783.531383
2023-05-01 23:45:00     7783.531383
2023-05-01 23:50:00     7783.531383
2023-05-01 23:55:00     7783.531383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6708.7377033026005,10611.19375286247,7783.531382621216,-22.16468617378784,-84.58920051204404,7.826074531321445,100.0,36.77678629237304,470 days 08:30:00,2070,5147.632097195027,1035,14.396135265700483,28.381582182860104,-3.579168698095262,2.0272205201796885,-0.35561108572786604,0 days 03:09:23.758389261,0 days 00:29:57.968397291,0.916453781962553,-2.1415155723466164,-0.41171396300296936,-0.4664406810024969,0.9860821999743953,-0.6507898255466504,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7783.531383
2023-05-01 23:40:00     7783.531383
2023-05-01 23:45:00     7783.531383
2023-05-01 23:50:00     7783.531383
2023-05-01 23:55:00     7783.531383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6708.7377033026005,10611.19375286247,7783.531382621216,-22.16468617378784,-84.58920051204404,7.826074531321445,100.0,36.77678629237304,470 days 08:30:00,2070,5147.632097195027,1035,14.396135265700483,28.381582182860104,-3.579168698095262,2.0272205201796885,-0.35561108572786604,0 days 03:09:23.758389261,0 days 00:29:57.968397291,0.916453781962553,-2.1415155723466164,-0.41171396300296936,-0.4664406810024969,0.9860821999743953,-0.6507898255466504,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6997.024047
2023-05-01 23:40:00     6997.024047
2023-05-01 23:45:00     6997.024047
2023-05-01 23:50:00     6997.024047
2023-05-01 23:55:00     6997.024047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5778.107915247374,10916.235049515295,6997.02404674825,-30.029759532517502,-84.58920051204404,7.3559670781893,100.0,47.06867441898904,399 days 20:35:00,1912,4623.786934493079,956,14.539748953974897,28.13680020838759,-2.523725329788318,1.97099175893788,-0.36318663581873395,0 days 03:19:51.366906474,0 days 00:29:00.514075887,0.8763517741571152,-3.1411882356189906,-0.6855819656056723,-0.4997792348437486,0.9758072345570623,-1.1036722537208896,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6997.024047
2023-05-01 23:40:00     6997.024047
2023-05-01 23:45:00     6997.024047
2023-05-01 23:50:00     6997.024047
2023-05-01 23:55:00     6997.024047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5778.107915247374,10916.235049515295,6997.02404674825,-30.029759532517502,-84.58920051204404,7.3559670781893,100.0,47.06867441898904,399 days 20:35:00,1912,4623.786934493079,956,14.539748953974897,28.13680020838759,-2.523725329788318,1.97099175893788,-0.36318663581873395,0 days 03:19:51.366906474,0 days 00:29:00.514075887,0.8763517741571152,-3.1411882356189906,-0.6855819656056723,-0.4997792348437486,0.9758072345570623,-1.1036722537208896,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6826.096406
2023-05-01 23:40:00     6826.096406
2023-05-01 23:45:00     6826.096406
2023-05-01 23:50:00     6826.096406
2023-05-01 23:55:00     6826.096406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5700.229272974122,11153.146804273289,6826.096406242157,-31.73903593757843,-84.58920051204404,7.28666552354824,100.0,48.891291641654895,380 days 00:35:00,1924,4494.016557718427,962,14.241164241164242,30.115888512633504,-2.0739165558850385,1.9916524477920423,-0.360541913523253,0 days 03:21:05.693430656,0 days 00:28:25.090909090,0.8658358644591821,-3.2992760849873513,-0.7396236066405282,-0.509934006121814,0.9739124376116925,-1.1833365541579184,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6826.096406
2023-05-01 23:40:00     6826.096406
2023-05-01 23:45:00     6826.096406
2023-05-01 23:50:00     6826.096406
2023-05-01 23:55:00     6826.096406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5700.229272974122,11153.146804273289,6826.096406242157,-31.73903593757843,-84.58920051204404,7.28666552354824,100.0,48.891291641654895,380 days 00:35:00,1924,4494.016557718427,962,14.241164241164242,30.115888512633504,-2.0739165558850385,1.9916524477920423,-0.360541913523253,0 days 03:21:05.693430656,0 days 00:28:25.090909090,0.8658358644591821,-3.2992760849873513,-0.7396236066405282,-0.509934006121814,0.9739124376116925,-1.1833365541579184,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7449.064434
2023-05-01 23:40:00     7449.064434
2023-05-01 23:45:00     7449.064434
2023-05-01 23:50:00     7449.064434
2023-05-01 23:55:00     7449.064434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6738.877489004377,10904.014697521245,7449.064433679267,-25.509355663207334,-84.58920051204404,8.382630315500686,100.0,38.19819877410573,380 days 00:35:00,2052,5284.322710371572,1026,14.619883040935672,28.194539353898968,-2.530188953488367,1.9862581520513134,-0.360394034992033,0 days 03:24:58,0 days 00:31:52.328767123,0.9071648569382419,-2.4862919749714685,-0.5127145314668002,-0.5194590000163667,0.9832146138708971,-0.8123489360019114,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7449.064434
2023-05-01 23:40:00     7449.064434
2023-05-01 23:45:00     7449.064434
2023-05-01 23:50:00     7449.064434
2023-05-01 23:55:00     7449.064434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6738.877489004377,10904.014697521245,7449.064433679267,-25.509355663207334,-84.58920051204404,8.382630315500686,100.0,38.19819877410573,380 days 00:35:00,2052,5284.322710371572,1026,14.619883040935672,28.194539353898968,-2.530188953488367,1.9862581520513134,-0.360394034992033,0 days 03:24:58,0 days 00:31:52.328767123,0.9071648569382419,-2.4862919749714685,-0.5127145314668002,-0.5194590000163667,0.9832146138708971,-0.8123489360019114,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7467.305377
2023-05-01 23:40:00     7467.305377
2023-05-01 23:45:00     7467.305377
2023-05-01 23:50:00     7467.305377
2023-05-01 23:55:00     7467.305377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7419.608811939095,11793.896119050029,7467.305377057043,-25.32694622942957,-84.58920051204404,8.121141975308642,100.0,37.08941695734787,399 days 18:30:00,2004,5357.77875474287,1002,14.471057884231536,31.67311852044804,-6.100015491866798,1.9535334786918341,-0.35396552977421086,0 days 03:26:57.931034482,0 days 00:31:18.063010501,0.9073433091877839,-2.5276393442544425,-0.5345951034630806,-0.5310147174267609,0.9823889871663676,-0.8448902627318402,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7467.305377
2023-05-01 23:40:00     7467.305377
2023-05-01 23:45:00     7467.305377
2023-05-01 23:50:00     7467.305377
2023-05-01 23:55:00     7467.305377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7419.608811939095,11793.896119050029,7467.305377057043,-25.32694622942957,-84.58920051204404,8.121141975308642,100.0,37.08941695734787,399 days 18:30:00,2004,5357.77875474287,1002,14.471057884231536,31.67311852044804,-6.100015491866798,1.9535334786918341,-0.35396552977421086,0 days 03:26:57.931034482,0 days 00:31:18.063010501,0.9073433091877839,-2.5276393442544425,-0.5345951034630806,-0.5310147174267609,0.9823889871663676,-0.8448902627318402,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6496.967597
2023-05-01 23:40:00     6496.967597
2023-05-01 23:45:00     6496.967597
2023-05-01 23:50:00     6496.967597
2023-05-01 23:55:00     6496.967597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5716.658452299821,11329.665212819402,6496.96759712974,-35.030324028702594,-84.58920051204404,7.433127572016461,100.0,49.54256507216577,399 days 20:35:00,1892,4235.816104418041,946,15.11627906976744,28.136800208387598,-2.536157742402324,1.8486995220564628,-0.3679696527131433,0 days 03:19:09.650349650,0 days 00:29:18.904109589,0.8445675080818177,-3.7029940833723707,-0.8642462542719922,-0.5584360943856937,0.9700821054057508,-1.3708917398469869,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6496.967597
2023-05-01 23:40:00     6496.967597
2023-05-01 23:45:00     6496.967597
2023-05-01 23:50:00     6496.967597
2023-05-01 23:55:00     6496.967597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5716.658452299821,11329.665212819402,6496.96759712974,-35.030324028702594,-84.58920051204404,7.433127572016461,100.0,49.54256507216577,399 days 20:35:00,1892,4235.816104418041,946,15.11627906976744,28.136800208387598,-2.536157742402324,1.8486995220564628,-0.3679696527131433,0 days 03:19:09.650349650,0 days 00:29:18.904109589,0.8445675080818177,-3.7029940833723707,-0.8642462542719922,-0.5584360943856937,0.9700821054057508,-1.3708917398469869,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6693.162444
2023-05-01 23:40:00     6693.162444
2023-05-01 23:45:00     6693.162444
2023-05-01 23:50:00     6693.162444
2023-05-01 23:55:00     6693.162444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5714.534206260793,10267.732837750014,6693.1624443956625,-33.06837555604337,-84.58920051204404,10.033721993598537,100.0,44.34473221536383,481 days 21:45:00,2880,6297.725784801294,1440,19.02777777777778,14.941265282583624,-1.9521766561514171,1.342049017799498,-0.34180675255350174,0 days 02:18:20.364963503,0 days 00:27:42.864493996,0.8865867107930578,-2.2964149691696676,-0.6560442580256379,-0.5870360473231709,0.9803525883091783,-1.017820925625346,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6693.162444
2023-05-01 23:40:00     6693.162444
2023-05-01 23:45:00     6693.162444
2023-05-01 23:50:00     6693.162444
2023-05-01 23:55:00     6693.162444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5714.534206260793,10267.732837750014,6693.1624443956625,-33.06837555604337,-84.58920051204404,10.033721993598537,100.0,44.34473221536383,481 days 21:45:00,2880,6297.725784801294,1440,19.02777777777778,14.941265282583624,-1.9521766561514171,1.342049017799498,-0.34180675255350174,0 days 02:18:20.364963503,0 days 00:27:42.864493996,0.8865867107930578,-2.2964149691696676,-0.6560442580256379,-0.5870360473231709,0.9803525883091783,-1.017820925625346,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6810.790868
2023-05-01 23:40:00     6810.790868
2023-05-01 23:45:00     6810.790868
2023-05-01 23:50:00     6810.790868
2023-05-01 23:55:00     6810.790868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6466.239653654927,10945.028677081144,6810.790867845208,-31.892091321547923,-84.58920051204404,9.720793324188385,100.0,40.920760973470884,380 days 00:35:00,2826,6834.076475594779,1413,18.329794762915782,22.734932481187496,-5.068652674339883,1.4067291726137106,-0.34031257935814185,0 days 02:26:17.606177606,0 days 00:26:07.071057192,0.8998047234128287,-2.257048218085451,-0.6233370840019192,-0.6123488386553667,0.9809333083066286,-0.9800013659025906,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6810.790868
2023-05-01 23:40:00     6810.790868
2023-05-01 23:45:00     6810.790868
2023-05-01 23:50:00     6810.790868
2023-05-01 23:55:00     6810.790868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6466.239653654927,10945.028677081144,6810.790867845208,-31.892091321547923,-84.58920051204404,9.720793324188385,100.0,40.920760973470884,380 days 00:35:00,2826,6834.076475594779,1413,18.329794762915782,22.734932481187496,-5.068652674339883,1.4067291726137106,-0.34031257935814185,0 days 02:26:17.606177606,0 days 00:26:07.071057192,0.8998047234128287,-2.257048218085451,-0.6233370840019192,-0.6123488386553667,0.9809333083066286,-0.9800013659025906,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6194.706995
2023-05-01 23:40:00     6194.706995
2023-05-01 23:45:00     6194.706995
2023-05-01 23:50:00     6194.706995
2023-05-01 23:55:00     6194.706995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5373.531501627174,10343.463858495807,6194.706995279458,-38.05293004720542,-84.58920051204404,9.547896662094194,100.0,48.04901360762701,471 days 07:15:00,2572,5631.727509921816,1286,18.662519440124417,15.043638476667255,-5.2729015979814955,1.3791400300825505,-0.3536368724823023,0 days 02:35:43.750000,0 days 00:28:09.005736137,0.8604618036373679,-2.959014778165262,-0.8475243363985716,-0.6287048686639363,0.973791041584584,-1.2972391637733378,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6194.706995
2023-05-01 23:40:00     6194.706995
2023-05-01 23:45:00     6194.706995
2023-05-01 23:50:00     6194.706995
2023-05-01 23:55:00     6194.706995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5373.531501627174,10343.463858495807,6194.706995279458,-38.05293004720542,-84.58920051204404,9.547896662094194,100.0,48.04901360762701,471 days 07:15:00,2572,5631.727509921816,1286,18.662519440124417,15.043638476667255,-5.2729015979814955,1.3791400300825505,-0.3536368724823023,0 days 02:35:43.750000,0 days 00:28:09.005736137,0.8604618036373679,-2.959014778165262,-0.8475243363985716,-0.6287048686639363,0.973791041584584,-1.2972391637733378,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6085.994749
2023-05-01 23:40:00     6085.994749
2023-05-01 23:45:00     6085.994749
2023-05-01 23:50:00     6085.994749
2023-05-01 23:55:00     6085.994749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5674.856600548474,11213.2382896049,6085.9947493441005,-39.140052506558995,-84.58920051204404,7.3216735253772285,100.0,49.3914562949288,380 days 00:35:00,1982,4567.667739370421,991,13.420787083753785,27.813896327168536,-2.559319348483593,1.9513048313556751,-0.3462716937841858,0 days 03:10:56.390977443,0 days 00:30:07.342657342,0.8319722541505093,-3.949551211559907,-1.047024052352978,-0.6302814923766789,0.9641026236595198,-1.6396692036367828,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6085.994749
2023-05-01 23:40:00     6085.994749
2023-05-01 23:45:00     6085.994749
2023-05-01 23:50:00     6085.994749
2023-05-01 23:55:00     6085.994749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5674.856600548474,11213.2382896049,6085.9947493441005,-39.140052506558995,-84.58920051204404,7.3216735253772285,100.0,49.3914562949288,380 days 00:35:00,1982,4567.667739370421,991,13.420787083753785,27.813896327168536,-2.559319348483593,1.9513048313556751,-0.3462716937841858,0 days 03:10:56.390977443,0 days 00:30:07.342657342,0.8319722541505093,-3.949551211559907,-1.047024052352978,-0.6302814923766789,0.9641026236595198,-1.6396692036367828,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6004.285825
2023-05-01 23:40:00     6004.285825
2023-05-01 23:45:00     6004.285825
2023-05-01 23:50:00     6004.285825
2023-05-01 23:55:00     6004.285825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5558.171148281811,10951.02901309781,6004.285825090406,-39.95714174909594,-84.58920051204404,7.430269775948788,100.0,49.245215754299934,380 days 00:35:00,1974,4430.700263799551,987,14.387031408308005,28.38158218286012,-5.076185268575106,1.8941593464575943,-0.36342763106286535,0 days 03:08:27.042253521,0 days 00:29:52.189349112,0.8300285219201529,-4.048342629087699,-1.0548833111905769,-0.6462781403588274,0.9641451719982085,-1.6388809103966573,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6004.285825
2023-05-01 23:40:00     6004.285825
2023-05-01 23:45:00     6004.285825
2023-05-01 23:50:00     6004.285825
2023-05-01 23:55:00     6004.285825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5558.171148281811,10951.02901309781,6004.285825090406,-39.95714174909594,-84.58920051204404,7.430269775948788,100.0,49.245215754299934,380 days 00:35:00,1974,4430.700263799551,987,14.387031408308005,28.38158218286012,-5.076185268575106,1.8941593464575943,-0.36342763106286535,0 days 03:08:27.042253521,0 days 00:29:52.189349112,0.8300285219201529,-4.048342629087699,-1.0548833111905769,-0.6462781403588274,0.9641451719982085,-1.6388809103966573,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4976.368755
2023-05-01 23:40:00     4976.368755
2023-05-01 23:45:00     4976.368755
2023-05-01 23:50:00     4976.368755
2023-05-01 23:55:00     4976.368755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4100.181706285932,11078.77407308198,4976.368754551284,-50.23631245448716,-84.58920051204404,10.211619798811157,100.0,62.99065511004404,470 days 08:30:00,3236,6112.617710506736,1618,19.097651421508036,18.107932171941034,-2.906017294986397,1.2211839351607519,-0.3345585075597122,0 days 02:03:28.737864077,0 days 00:25:26.814362108,0.8226946672534232,-3.104840077533199,-1.2560853436179478,-0.6476049889436067,0.9629318820108608,-1.95116074525229,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4976.368755
2023-05-01 23:40:00     4976.368755
2023-05-01 23:45:00     4976.368755
2023-05-01 23:50:00     4976.368755
2023-05-01 23:55:00     4976.368755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4100.181706285932,11078.77407308198,4976.368754551284,-50.23631245448716,-84.58920051204404,10.211619798811157,100.0,62.99065511004404,470 days 08:30:00,3236,6112.617710506736,1618,19.097651421508036,18.107932171941034,-2.906017294986397,1.2211839351607519,-0.3345585075597122,0 days 02:03:28.737864077,0 days 00:25:26.814362108,0.8226946672534232,-3.104840077533199,-1.2560853436179478,-0.6476049889436067,0.9629318820108608,-1.95116074525229,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5633.74663
2023-05-01 23:40:00     5633.74663
2023-05-01 23:45:00     5633.74663
2023-05-01 23:50:00     5633.74663
2023-05-01 23:55:00     5633.74663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5264.772125818226,11343.51922259906,5633.746630153411,-43.662533698465886,-84.58920051204404,9.26711819844536,100.0,53.58784145814718,377 days 07:30:00,2624,6060.672037933555,1312,18.29268292682927,15.347498659038076,-5.272901597981496,1.3673824798695755,-0.35243654455445317,0 days 02:28:47.500000,0 days 00:27:11.250000,0.8514721496606672,-3.32793701970013,-1.0568767551247122,-0.6533336204571469,0.966831640707784,-1.619671199328328,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5633.74663
2023-05-01 23:40:00     5633.74663
2023-05-01 23:45:00     5633.74663
2023-05-01 23:50:00     5633.74663
2023-05-01 23:55:00     5633.74663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5264.772125818226,11343.51922259906,5633.746630153411,-43.662533698465886,-84.58920051204404,9.26711819844536,100.0,53.58784145814718,377 days 07:30:00,2624,6060.672037933555,1312,18.29268292682927,15.347498659038076,-5.272901597981496,1.3673824798695755,-0.35243654455445317,0 days 02:28:47.500000,0 days 00:27:11.250000,0.8514721496606672,-3.32793701970013,-1.0568767551247122,-0.6533336204571469,0.966831640707784,-1.619671199328328,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5615.844562
2023-05-01 23:40:00     5615.844562
2023-05-01 23:45:00     5615.844562
2023-05-01 23:50:00     5615.844562
2023-05-01 23:55:00     5615.844562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4922.516054562176,10383.058730538782,5615.844562455867,-43.841554375441326,-84.58920051204404,9.390003429355282,100.0,52.590886921558,481 days 21:45:00,2800,5946.8354034204185,1400,18.928571428571427,14.941265282583627,-5.272901597981494,1.251272850153692,-0.3354155025362061,0 days 02:13:05.660377358,0 days 00:26:49.427312775,0.8391604992572325,-3.131539598245798,-1.0386395070369763,-0.6686690262952467,0.967360933890726,-1.6070124966537147,long
