,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.279358
2023-05-01 23:40:00     72.279358
2023-05-01 23:45:00     72.279358
2023-05-01 23:50:00     72.279358
2023-05-01 23:55:00     72.279358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.589152768438645,157.52359396284044,72.27935806767557,-27.720641932324426,-91.75972702295509,40.1370313214449,100.0,74.23296933028739,353 days 09:25:00,532,0.0,266,40.6015037593985,56.58116773540331,-17.159028161236893,4.649986638408402,-3.061822656555369,0 days 23:33:14.444444444,0 days 13:29:10.318471337,0.9338430136911953,-0.10421293959520495,0.1200714366559532,-0.29146304692656283,1.0018708717208855,0.17468406035647396,long
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.360445
2023-05-01 23:40:00     71.360445
2023-05-01 23:45:00     71.360445
2023-05-01 23:50:00     71.360445
2023-05-01 23:55:00     71.360445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.4909642006949,135.52155116199887,71.36044492214978,-28.639555077850222,-91.75972702295509,40.75931641518061,100.0,76.763131818753,342 days 00:40:00,522,0.0,261,40.61302681992337,53.47026668875269,-17.03147320399982,4.674794408277349,-3.1014364797349234,0 days 23:37:21.509433962,0 days 14:27:58.431372549,0.922807234532566,-0.10973009608371731,0.12526055359710675,-0.2916189420451688,1.0019478370620034,0.18255288872345712,long
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.913313
2023-05-01 23:40:00     71.913313
2023-05-01 23:45:00     71.913313
2023-05-01 23:50:00     71.913313
2023-05-01 23:55:00     71.913313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.529383824974744,130.92161882701203,71.913312523527,-28.086687476473003,-91.75972702295509,33.61911294010059,100.0,75.1535429240635,426 days 23:25:00,1112,0.0,556,35.25179856115108,63.310810810810814,-12.394160583941618,3.066545121131978,-1.6396208227645999,0 days 11:08:08.265306122,0 days 04:50:18.539325842,0.933384105197645,-0.05051562495768558,0.07144156563609501,-0.29186126958109904,1.0012357558019778,0.10510046582196984,long
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.057477
2023-05-01 23:40:00     71.057477
2023-05-01 23:45:00     71.057477
2023-05-01 23:50:00     71.057477
2023-05-01 23:55:00     71.057477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.930217127361026,163.44479537217373,71.05747738768444,-28.942522612315557,-91.75972702295509,40.80075445816186,100.0,77.40508222163412,353 days 09:25:00,536,0.0,268,39.92537313432835,55.01569988431664,-15.211136890951273,4.72229681758596,-3.009807839977432,0 days 23:31:12.897196261,0 days 13:55:39.130434782,0.9318816301315297,-0.10799448735938588,0.10846620964428717,-0.29239931284319903,1.0016786112920673,0.15789435825165052,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     72.83927
2023-05-01 23:40:00     72.83927
2023-05-01 23:45:00     72.83927
2023-05-01 23:50:00     72.83927
2023-05-01 23:55:00     72.83927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.39522824626127,104.4727699160994,72.83927031523905,-27.160729684760952,-91.75972702295509,41.222993827160494,100.0,71.8632632504449,480 days 09:20:00,762,0.0,381,40.15748031496063,59.967186218211644,-21.70477822833493,4.205637035360593,-2.6978136070336167,0 days 17:32:40.784313725,0 days 09:18:19.559471365,0.9318919338769633,-0.07128800442194361,0.17585554441732584,-0.29473608533815526,1.0027660684827204,0.25745386690003536,long
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.672987
2023-05-01 23:40:00     70.672987
2023-05-01 23:45:00     70.672987
2023-05-01 23:50:00     70.672987
2023-05-01 23:55:00     70.672987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.3709518589256,143.9652563552295,70.6729865725544,-29.327013427445607,-91.75972702295509,40.426383173296756,100.0,77.51474718382654,353 days 09:25:00,522,0.0,261,40.229885057471265,53.3564814814815,-16.219472635432595,4.754291671988634,-3.096358574981886,0 days 23:36:11.428571428,0 days 14:15:21.290322580,0.9225962683793525,-0.11236403612048118,0.1065993999773309,-0.2960444238344908,1.00165878700681,0.15531036109842308,long
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.732782
2023-05-01 23:40:00     69.732782
2023-05-01 23:45:00     69.732782
2023-05-01 23:50:00     69.732782
2023-05-01 23:55:00     69.732782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.093831448028965,200.04825542403876,69.73278155757404,-30.267218442425957,-91.75972702295509,41.53949474165523,100.0,79.95791997133753,351 days 23:40:00,898,0.0,449,37.639198218262806,66.50717703349281,-19.094602437608817,4.130004572144612,-2.4009142052090833,0 days 14:50:03.550295857,0 days 08:21:02.142857142,0.9530352649449366,-0.06741028606330923,0.14069870655843694,-0.2966428954505451,1.0021862061629556,0.20696436062963972,long
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.772613
2023-05-01 23:40:00     73.772613
2023-05-01 23:45:00     73.772613
2023-05-01 23:50:00     73.772613
2023-05-01 23:55:00     73.772613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.04468659840628,111.3438224421521,73.77261254123015,-26.22738745876985,-91.75972702295509,34.37428555098308,100.0,68.52570189368747,446 days 23:55:00,1410,0.0,705,35.60283687943262,47.584745762711876,-12.927909786548542,2.8024276865937154,-1.5162568363992748,0 days 08:28:26.772908366,0 days 04:09:09.668874172,0.9433898221853071,-0.0372019680266229,0.10023610721863029,-0.2980397755777155,1.001706863489818,0.1494372616252179,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.235969
2023-05-01 23:40:00     69.180103
2023-05-01 23:45:00     69.235969
2023-05-01 23:50:00     69.254590
2023-05-01 23:55:00     69.254590
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.29953109629293,162.87748298676067,69.25459043167247,-30.74540956832753,-91.75972702295509,39.24611339734796,100.0,80.16943133943299,353 days 09:25:00,475,0.0,238,40.50632911392405,47.280638143582316,-19.012970578930716,4.718496048550483,-3.140526191471413,1 days 01:23:26.250000,0 days 14:50:38.848920863,0.9210737049932862,-0.12383448195914282,0.08577287564061445,-0.3007648276653945,1.0013603235000266,0.12481704486211284,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.040183
2023-05-01 23:40:00     72.040183
2023-05-01 23:45:00     72.040183
2023-05-01 23:50:00     72.040183
2023-05-01 23:55:00     72.040183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.588358871279574,122.04887008790406,72.04018319076926,-27.95981680923074,-91.75972702295509,41.48090992226795,100.0,72.4795822795508,351 days 23:40:00,742,0.0,371,41.509433962264154,54.56434852118307,-20.882588027428383,4.186563071293832,-2.8684919445635138,0 days 17:54:03.506493506,0 days 09:32:19.534883720,0.9391003937969361,-0.07536338762595984,0.16679192669107915,-0.30120201175211375,1.0026135442584894,0.244546179597847,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.735695
2023-05-01 23:40:00     70.735695
2023-05-01 23:45:00     70.735695
2023-05-01 23:50:00     70.735695
2023-05-01 23:55:00     70.735695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.35187075480609,162.33315126543917,70.73569507814103,-29.264304921858965,-91.75972702295509,39.07107338820302,100.0,75.14255687131663,353 days 09:25:00,630,0.0,315,37.77777777777778,47.37261146496814,-12.857868880230392,4.579527933120789,-2.684772520226938,0 days 20:10:50.420168067,0 days 10:59:55.408163265,0.9397013188510265,-0.09290255530748981,0.1160950993704396,-0.30470705746686216,1.0018601999786156,0.17048443130474542,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.483798
2023-05-01 23:40:00     67.429347
2023-05-01 23:45:00     67.483798
2023-05-01 23:50:00     67.501949
2023-05-01 23:55:00     67.501949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.68857475383909,234.39306209093522,67.50194891194715,-32.49805108805285,-91.75972702295509,40.64143232738912,100.0,83.49414679397401,353 days 09:25:00,467,0.0,234,36.9098712446352,80.95650760981424,-20.32418952618454,5.82630221937434,-3.183424954458039,1 days 03:43:18.837209302,0 days 15:55:18.367346938,0.9401120927131236,-0.1334004595140561,0.08615616594194489,-0.306118426832166,1.00136912131695,0.12448334977623712,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.103374
2023-05-01 23:40:00     68.048423
2023-05-01 23:45:00     68.103374
2023-05-01 23:50:00     68.121692
2023-05-01 23:55:00     68.121692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.05613173734756,173.3353543014379,68.12169160067698,-31.878308399323018,-91.75972702295509,39.72908093278464,100.0,80.92937711953357,342 days 00:40:00,493,0.0,247,37.80487804878049,48.68613138686129,-18.1661171298477,4.978240804741127,-2.9532536874437283,1 days 01:28:49.032258064,0 days 14:45:49.668874172,0.924088030306911,-0.12355534414293934,0.09515713555614815,-0.30948453520705543,1.00153361567576,0.13675322841794568,long
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.879052
2023-05-01 23:40:00     71.879052
2023-05-01 23:45:00     71.879052
2023-05-01 23:50:00     71.879052
2023-05-01 23:55:00     71.879052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.96851955752614,180.54337510582957,71.8790521566552,-28.120947843344794,-91.75972702295509,40.715735025148604,100.0,70.66160997240831,351 days 23:40:00,906,0.0,453,39.29359823399559,67.30364656381485,-23.66346390736635,3.8761981618340977,-2.4013661228248373,0 days 14:18:44.157303370,0 days 07:59:55.620437956,0.9564437466279353,-0.062077147557052736,0.1512648017765659,-0.31081009786583036,1.0023701275784953,0.223159074181199,long
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.837638
2023-05-01 23:40:00     69.837638
2023-05-01 23:45:00     69.837638
2023-05-01 23:50:00     69.837638
2023-05-01 23:55:00     69.837638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.83322319655405,169.64732451617627,69.83763846672701,-30.162361533272986,-91.75972702295509,41.566643804298124,100.0,75.93052332949671,353 days 09:25:00,664,0.0,332,40.66265060240964,56.237183868762806,-17.3281540280358,4.314452980539655,-2.867598791690563,0 days 19:37:51.111111111,0 days 11:07:33.846153846,0.9394280781167997,-0.0908504865460027,0.1275443678974932,-0.31124267723507787,1.0019747610775402,0.1857374522466976,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     71.35347
2023-05-01 23:40:00     71.35347
2023-05-01 23:45:00     71.35347
2023-05-01 23:50:00     71.35347
2023-05-01 23:55:00     71.35347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.398095859104554,111.57153236120419,71.35346954949304,-28.64653045050696,-91.75972702295509,42.130344078646544,100.0,71.85832694539351,353 days 09:25:00,588,0.0,294,40.476190476190474,46.77857713828938,-15.163915582325622,4.419236947477876,-2.9168443285384384,0 days 22:28:31.764705882,0 days 12:47:49.714285714,0.9158844772654061,-0.09743717840308386,0.1354446227066273,-0.3116031520906475,1.0020712002642702,0.19710192807723778,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.872383
2023-05-01 23:40:00     69.872383
2023-05-01 23:45:00     69.872383
2023-05-01 23:50:00     69.872383
2023-05-01 23:55:00     69.872383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.42483965401299,149.18080419682175,69.87238276331874,-30.12761723668126,-91.75972702295509,41.30658436213992,100.0,75.5834272042428,353 days 09:25:00,620,0.0,310,40.64516129032258,51.345668629100075,-17.57245547365047,4.444428684883082,-2.9351341743205555,0 days 20:55:16.666666666,0 days 11:51:29.673913043,0.9293658907453057,-0.09718586205381041,0.11782300804472788,-0.31229448511052504,1.0018197272998337,0.17198218658276365,long
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.001874
2023-05-01 23:40:00     70.001874
2023-05-01 23:45:00     70.001874
2023-05-01 23:50:00     70.001874
2023-05-01 23:55:00     70.001874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.40519549123068,183.00773149147852,70.00187400436108,-29.998125995638915,-91.75972702295509,41.406607224508456,100.0,75.18946597436792,351 days 23:40:00,932,0.0,466,37.76824034334764,71.64255319148938,-21.95551087093126,4.094289982671056,-2.3781257681678656,0 days 14:10:11.931818181,0 days 08:03:15.517241379,0.9539832726861174,-0.06437366093484842,0.1424302581198162,-0.3125169272227044,1.002221026187288,0.21021661021068963,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.598684
2023-05-01 23:40:00     74.598684
2023-05-01 23:45:00     74.598684
2023-05-01 23:50:00     74.598684
2023-05-01 23:55:00     74.598684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.01796981170678,105.93932503869537,74.59868443043423,-25.401315569565767,-91.75972702295509,33.7805784179241,100.0,63.169512551212605,353 days 18:10:00,1686,0.0,843,35.94306049822064,74.77170993733216,-10.479645304312779,2.4062613287769445,-1.3067886198324103,0 days 06:58:00.198019801,0 days 03:24:30.280373831,0.9481052717458627,-0.030132046938986523,0.1223553262624631,-0.31273155300478717,1.0021328143968176,0.18181638290636584,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.372356
2023-05-01 23:40:00     69.372356
2023-05-01 23:45:00     69.372356
2023-05-01 23:50:00     69.372356
2023-05-01 23:55:00     69.372356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.15698919155284,192.0493777965757,69.37235573317287,-30.62764426682713,-91.75972702295509,37.60288065843621,100.0,75.44538298816937,353 days 09:25:00,690,0.0,345,38.550724637681164,57.56238329655409,-19.153284671532855,3.984792781612831,-2.4599149856830174,0 days 18:07:26.616541353,0 days 09:09:30,0.9414045979306237,-0.0887757804835565,0.07888918691160174,-0.31831304005383093,1.0012914845828125,0.11582949439734937,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.939477
2023-05-01 23:40:00     71.939477
2023-05-01 23:45:00     71.939477
2023-05-01 23:50:00     71.939477
2023-05-01 23:55:00     71.939477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.891525743516844,121.5146017546449,71.9394768075897,-28.0605231924103,-91.75972702295509,41.1208276177412,100.0,68.81730656532524,353 days 09:25:00,646,0.0,323,38.39009287925697,63.4146341463415,-17.012799864372294,4.571888362770016,-2.728603124416109,0 days 20:21:17.419354838,0 days 11:24:20.406091370,0.9331273309206295,-0.08687468480622429,0.1439282511886395,-0.31842394428462795,1.0022399874932326,0.20987209300337714,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.106817
2023-05-01 23:40:00     69.106817
2023-05-01 23:45:00     69.106817
2023-05-01 23:50:00     69.106817
2023-05-01 23:55:00     69.106817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.814573335884866,161.23105882618185,69.10681690183881,-30.893183098161188,-91.75972702295509,39.61905578417924,100.0,75.92611893857892,353 days 09:25:00,532,0.0,266,40.225563909774436,54.53042328042327,-16.31880310306613,4.591882395547,-3.009599686216007,0 days 23:10:25.233644859,0 days 13:19:42.911392405,0.9245699289388057,-0.11613978608331221,0.07787304648411383,-0.3191759307317264,1.0012241391923908,0.11320025278170037,long
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.432296
2023-05-01 23:40:00     71.432296
2023-05-01 23:45:00     71.432296
2023-05-01 23:50:00     71.432296
2023-05-01 23:55:00     71.432296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.686841330166935,133.27628771012562,71.43229636708489,-28.567703632915116,-91.75972702295509,40.933641975308646,100.0,69.85816470629203,259 days 13:05:00,696,0.0,348,38.793103448275865,59.08629441624365,-15.193870247968663,4.516745945575023,-2.735957149473764,0 days 18:42:04.444444444,0 days 10:32:00.283018867,0.9425322984241806,-0.08209110239343365,0.1549814460162183,-0.31960328475678307,1.0024365369726773,0.22691005740456988,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.009596
2023-05-01 23:40:00     65.956334
2023-05-01 23:45:00     66.009596
2023-05-01 23:50:00     66.027350
2023-05-01 23:55:00     66.027350
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,17.058888381197832,105.2470369022733,66.02735048021815,-33.972649519781854,-91.75972702295509,41.40875057155921,100.0,83.79157372664298,474 days 09:25:00,3037,0.0,1519,39.85507246376812,48.8337095560572,-11.13455809334658,2.0290271956960337,-1.3374013240210703,0 days 04:15:01.983471074,0 days 02:28:15.348837209,0.9395244236635979,-0.022765832352881543,0.08862283164928464,-0.31964739256346236,1.0013796103255768,0.13114820134670555,long
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.666710
2023-05-01 23:40:00     67.612111
2023-05-01 23:45:00     67.666710
2023-05-01 23:50:00     67.684910
2023-05-01 23:55:00     67.684910
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.619181507810268,147.37996917705203,67.68490989594562,-32.31509010405438,-91.75972702295509,40.314929126657525,100.0,79.22432629156917,342 days 00:40:00,511,0.0,256,39.6078431372549,50.25948751216347,-17.063047938817366,4.715889000144316,-3.0019511033378135,1 days 00:11:23.168316831,0 days 14:33:16.753246753,0.916994551361732,-0.12172983081501143,0.06462603448601818,-0.32070470039928495,1.001005634570167,0.09416498252465516,long
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.885365
2023-05-01 23:40:00     69.885365
2023-05-01 23:45:00     69.885365
2023-05-01 23:50:00     69.885365
2023-05-01 23:55:00     69.885365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.984400403727417,116.31768695121771,69.88536459974694,-30.114635400253064,-91.75972702295509,38.04155235482396,100.0,73.36226225275446,471 days 06:00:00,822,0.0,411,36.25304136253041,56.31731919986323,-17.691553438856985,3.9411572622645634,-2.169649739933389,0 days 16:26:00.402684563,0 days 07:35:24.137931034,0.924893721659309,-0.07327161897871781,0.08957948600459036,-0.32160441934748246,1.0014489568965415,0.13109968841990072,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.932129
2023-05-01 23:40:00     70.932129
2023-05-01 23:45:00     70.932129
2023-05-01 23:50:00     70.932129
2023-05-01 23:55:00     70.932129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.225541107498312,101.29919826316252,70.93212939254575,-29.067870607454253,-91.75972702295509,33.22616598079561,100.0,70.16211221240253,480 days 09:20:00,1522,0.0,761,34.2969776609724,61.90396519993308,-15.378506040212336,2.65396889325722,-1.3446872712832314,0 days 08:12:08.735632183,0 days 03:28:28.433734939,0.9267721191837036,-0.03819693903739119,0.08205659705307534,-0.32404546389362543,1.0014440212722657,0.12134196794244277,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.748280
2023-05-01 23:40:00     68.692808
2023-05-01 23:45:00     68.748280
2023-05-01 23:50:00     68.766771
2023-05-01 23:55:00     68.766771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.337128480808783,115.62247596170567,68.76677085189007,-31.233229148109924,-91.75972702295509,41.53163580246913,100.0,75.49167820087672,446 days 23:55:00,1869,0.0,935,39.935760171306214,49.85213350232363,-18.026751748680837,2.657932804417217,-1.7460834720482508,0 days 06:59:56.782841823,0 days 03:59:07.027027027,0.9445659426350901,-0.03381643653143196,0.13164973775972866,-0.3247239471225357,1.0020579105714347,0.19443987186733244,long
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.982134
2023-05-01 23:40:00     68.982134
2023-05-01 23:45:00     68.982134
2023-05-01 23:50:00     68.982134
2023-05-01 23:55:00     68.982134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.07363812755868,130.80953784064394,68.98213441825311,-31.01786558174689,-91.75972702295509,38.51094535893919,100.0,74.71618761634188,353 days 09:25:00,718,0.0,359,36.768802228412255,50.201450443191,-14.20945203328622,3.9974760743798368,-2.2902121358757173,0 days 17:53:10.909090909,0 days 09:23:14.273127753,0.9226954497679605,-0.0864007397820239,0.09320929403539292,-0.3257189263025163,1.0015120321804736,0.13728623301626242,long
