,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10904.03981
2023-05-01 08:00:00    10904.03981
2023-05-01 12:00:00    10904.03981
2023-05-01 16:00:00    10904.03981
2023-05-01 20:00:00    10904.03981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9392.235003776656,11542.873344893083,10904.03981003363,9.040398100336297,-87.69573424958925,2.0233196159122087,100.05549389567146,18.631741654411684,420 days 04:00:00,16,46.90687579352722,8,25.0,19.846929743113584,-5.664911660777387,11.608691014697946,-2.1780677235410373,1 days 22:00:00,1 days 00:00:00,1.6969830745155106,113.0049762542034,0.47019055359769873,0.3604562138981544,1.2271624712007845,0.7382932005198666,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10320.007000
2023-05-01 08:00:00    10377.822165
2023-05-01 12:00:00    10628.354548
2023-05-01 16:00:00    10782.528322
2023-05-01 20:00:00    10782.528322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8151.494197895368,10782.528321857135,10782.528321857133,7.82528321857133,-87.69573424958925,3.772290809327846,135.71428571428567,18.485058021046317,279 days 00:00:00,5,14.758044023714085,3,50.0,1.5533870967741863,-3.9011670265702874,1.5533870967741863,-3.9011670265702874,6 days 16:00:00,0 days 08:00:00,0.3826560195981698,-120.38198442443635,0.38324946988956915,0.3149327462728997,1.1341569841855832,0.6123889957661529,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10320.007000
2023-05-01 08:00:00    10377.822165
2023-05-01 12:00:00    10628.354548
2023-05-01 16:00:00    10782.528322
2023-05-01 20:00:00    10782.528322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8151.494197895368,10782.528321857135,10782.528321857133,7.82528321857133,-87.69573424958925,3.772290809327846,135.71428571428567,18.485058021046317,279 days 00:00:00,5,14.758044023714085,3,50.0,1.5533870967741863,-3.9011670265702874,1.5533870967741863,-3.9011670265702874,6 days 16:00:00,0 days 08:00:00,0.3826560195981698,-120.38198442443635,0.38324946988956915,0.3149327462728997,1.1341569841855832,0.6123889957661529,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10764.137119
2023-05-01 08:00:00    10764.137119
2023-05-01 12:00:00    10764.137119
2023-05-01 16:00:00    10764.137119
2023-05-01 20:00:00    10764.137119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9242.351242480776,11485.94158193788,10764.137118649593,7.641371186495927,-87.69573424958925,2.366255144032922,102.11436809226335,19.533360181678464,420 days 04:00:00,16,46.98063822323332,8,25.0,19.84692974311358,-5.664911660777387,11.807557813902717,-2.441920815631153,1 days 14:00:00,1 days 09:20:00,1.5280820874582832,95.51713983119907,0.3900001168543466,0.29108994879342137,1.1584806178178157,0.586973516316927,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10764.137119
2023-05-01 08:00:00    10764.137119
2023-05-01 12:00:00    10764.137119
2023-05-01 16:00:00    10764.137119
2023-05-01 20:00:00    10764.137119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9242.351242480776,11485.94158193788,10764.137118649593,7.641371186495927,-87.69573424958925,2.366255144032922,102.11436809226335,19.533360181678464,420 days 04:00:00,16,46.98063822323332,8,25.0,19.84692974311358,-5.664911660777387,11.807557813902717,-2.441920815631153,1 days 14:00:00,1 days 09:20:00,1.5280820874582832,95.51713983119907,0.3900001168543466,0.29108994879342137,1.1584806178178157,0.586973516316927,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10669.678282
2023-05-01 08:00:00    10669.678282
2023-05-01 12:00:00    10669.678282
2023-05-01 16:00:00    10669.678282
2023-05-01 20:00:00    10669.678282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12627.368301731298,10669.678282248613,6.696782822486129,-87.69573424958925,11.35116598079561,100.0,19.23350991701159,441 days 04:00:00,66,197.73797566246478,33,27.27272727272727,14.997416271433783,-5.664911660777387,5.6313564624936925,-1.8325386443515976,4 days 03:33:20,0 days 17:49:59.999999999,1.1522656116768102,20.293281280260942,0.3162385141194239,0.25937414638024486,1.0569440828942882,0.49024056263275473,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10669.678282
2023-05-01 08:00:00    10669.678282
2023-05-01 12:00:00    10669.678282
2023-05-01 16:00:00    10669.678282
2023-05-01 20:00:00    10669.678282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12627.368301731298,10669.678282248613,6.696782822486129,-87.69573424958925,11.35116598079561,100.0,19.23350991701159,441 days 04:00:00,66,197.73797566246478,33,27.27272727272727,14.997416271433783,-5.664911660777387,5.6313564624936925,-1.8325386443515976,4 days 03:33:20,0 days 17:49:59.999999999,1.1522656116768102,20.293281280260942,0.3162385141194239,0.25937414638024486,1.0569440828942882,0.49024056263275473,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10543.173558
2023-05-01 08:00:00    10543.173558
2023-05-01 12:00:00    10543.173558
2023-05-01 16:00:00    10543.173558
2023-05-01 20:00:00    10543.173558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8896.457966586766,11542.873344893083,10543.173557938031,5.4317355793803115,-87.69573424958925,3.155006858710562,104.96645432849479,22.926833720108103,420 days 04:00:00,28,80.79200212837459,14,21.428571428571427,19.84692974311359,-5.664911660777387,10.188536838871357,-2.1098172729060316,2 days 06:40:00,0 days 18:32:43.636363636,1.2400879432784133,38.79811128128759,0.30715628773439885,0.17675408554353586,1.1118196839154233,0.46491443084456796,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10543.173558
2023-05-01 08:00:00    10543.173558
2023-05-01 12:00:00    10543.173558
2023-05-01 16:00:00    10543.173558
2023-05-01 20:00:00    10543.173558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8896.457966586766,11542.873344893083,10543.173557938031,5.4317355793803115,-87.69573424958925,3.155006858710562,104.96645432849479,22.926833720108103,420 days 04:00:00,28,80.79200212837459,14,21.428571428571427,19.84692974311359,-5.664911660777387,10.188536838871357,-2.1098172729060316,2 days 06:40:00,0 days 18:32:43.636363636,1.2400879432784133,38.79811128128759,0.30715628773439885,0.17675408554353586,1.1118196839154233,0.46491443084456796,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10219.715969
2023-05-01 08:00:00    10219.715969
2023-05-01 12:00:00    10219.715969
2023-05-01 16:00:00    10219.715969
2023-05-01 20:00:00    10219.715969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8957.188195896299,11137.875760274983,10219.715969137958,2.197159691379584,-87.69573424958925,3.155006858710562,100.98215128907356,14.812868962862147,239 days 12:00:00,24,69.52428663640406,12,25.0,21.71194679564691,-5.664911660777387,8.416466018056338,-2.357336158791684,4 days 02:40:00,0 days 08:00:00,1.1059163161305727,18.30966409482943,0.18175706265555644,0.11109648359289102,1.0638447452386544,0.28251573814866293,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10219.715969
2023-05-01 08:00:00    10219.715969
2023-05-01 12:00:00    10219.715969
2023-05-01 16:00:00    10219.715969
2023-05-01 20:00:00    10219.715969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8957.188195896299,11137.875760274983,10219.715969137958,2.197159691379584,-87.69573424958925,3.155006858710562,100.98215128907356,14.812868962862147,239 days 12:00:00,24,69.52428663640406,12,25.0,21.71194679564691,-5.664911660777387,8.416466018056338,-2.357336158791684,4 days 02:40:00,0 days 08:00:00,1.1059163161305727,18.30966409482943,0.18175706265555644,0.11109648359289102,1.0638447452386544,0.28251573814866293,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10235.815539
2023-05-01 08:00:00    10235.815539
2023-05-01 12:00:00    10235.815539
2023-05-01 16:00:00    10235.815539
2023-05-01 20:00:00    10235.815539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8887.977024351163,11814.163269072496,10235.815538549054,2.358155385490536,-87.69573424958925,8.058984910836763,103.852127990059,17.83461029360871,354 days 20:00:00,48,139.7310401671162,24,33.33333333333333,9.579762569832402,-5.664911660777387,4.666445271518035,-2.110883601449989,3 days 12:30:00,0 days 16:30:00,1.0713415012024772,9.82564743954373,0.1906444873836611,0.09901500297757901,1.0422531989919936,0.2932313686400332,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10235.815539
2023-05-01 08:00:00    10235.815539
2023-05-01 12:00:00    10235.815539
2023-05-01 16:00:00    10235.815539
2023-05-01 20:00:00    10235.815539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8887.977024351163,11814.163269072496,10235.815538549054,2.358155385490536,-87.69573424958925,8.058984910836763,103.852127990059,17.83461029360871,354 days 20:00:00,48,139.7310401671162,24,33.33333333333333,9.579762569832402,-5.664911660777387,4.666445271518035,-2.110883601449989,3 days 12:30:00,0 days 16:30:00,1.0713415012024772,9.82564743954373,0.1906444873836611,0.09901500297757901,1.0422531989919936,0.2932313686400332,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9750.772319
2023-05-01 08:00:00     9805.398494
2023-05-01 12:00:00    10042.111921
2023-05-01 16:00:00    10187.781722
2023-05-01 20:00:00    10187.781722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9086.15385074357,10793.08351131251,10187.781722426906,1.877817224269056,-87.69573424958925,3.155006858710562,102.9058116232465,15.81503245833188,279 days 08:00:00,11,32.17194835888101,6,0.0,-0.4332114541553974,-2.3698652982681168,,-1.606231523560519,,0 days 19:12:00,0.0,-155.81348835470402,0.16861635946624554,0.08896748171889672,1.0614089326229912,0.2526902974675898,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9750.772319
2023-05-01 08:00:00     9805.398494
2023-05-01 12:00:00    10042.111921
2023-05-01 16:00:00    10187.781722
2023-05-01 20:00:00    10187.781722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9086.15385074357,10793.08351131251,10187.781722426906,1.877817224269056,-87.69573424958925,3.155006858710562,102.9058116232465,15.81503245833188,279 days 08:00:00,11,32.17194835888101,6,0.0,-0.4332114541553974,-2.3698652982681168,,-1.606231523560519,,0 days 19:12:00,0.0,-155.81348835470402,0.16861635946624554,0.08896748171889672,1.0614089326229912,0.2526902974675898,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10275.708485
2023-05-01 08:00:00    10275.708485
2023-05-01 12:00:00    10275.708485
2023-05-01 16:00:00    10275.708485
2023-05-01 20:00:00    10275.708485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14037.068697780694,10275.708484925433,2.757084849254334,-87.69573424958925,9.465020576131687,100.0,26.79590941554594,292 days 08:00:00,70,209.85253223469007,35,25.71428571428571,26.60635325766026,-7.834204782691209,8.343675083981136,-2.781846592094315,3 days 02:40:00,0 days 16:36:55.384615384,1.0381191850307923,7.877385283583834,0.20156298739917228,0.07701263704461002,1.0396978192296311,0.32521847519936553,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10275.708485
2023-05-01 08:00:00    10275.708485
2023-05-01 12:00:00    10275.708485
2023-05-01 16:00:00    10275.708485
2023-05-01 20:00:00    10275.708485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14037.068697780694,10275.708484925433,2.757084849254334,-87.69573424958925,9.465020576131687,100.0,26.79590941554594,292 days 08:00:00,70,209.85253223469007,35,25.71428571428571,26.60635325766026,-7.834204782691209,8.343675083981136,-2.781846592094315,3 days 02:40:00,0 days 16:36:55.384615384,1.0381191850307923,7.877385283583834,0.20156298739917228,0.07701263704461002,1.0396978192296311,0.32521847519936553,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9768.480563
2023-05-01 08:00:00     9830.176230
2023-05-01 12:00:00    10097.524119
2023-05-01 16:00:00    10259.251083
2023-05-01 20:00:00    10259.251083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9291.574678295903,12491.188180718724,10259.251082889105,2.592510828891045,-87.69573424958925,9.5679012345679,104.05371725278896,25.614965174903958,336 days 12:00:00,96,286.3854433574354,48,39.58333333333333,11.820475076480111,-18.169194373401538,4.46981430318476,-2.8075418899044613,1 days 16:12:37.894736842,0 days 12:08:16.551724137,1.031914251894939,5.401064226856391,0.20384304259886715,0.07576951323554723,1.0415516903099555,0.2886150058477476,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9768.480563
2023-05-01 08:00:00     9830.176230
2023-05-01 12:00:00    10097.524119
2023-05-01 16:00:00    10259.251083
2023-05-01 20:00:00    10259.251083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9291.574678295903,12491.188180718724,10259.251082889105,2.592510828891045,-87.69573424958925,9.5679012345679,104.05371725278896,25.614965174903958,336 days 12:00:00,96,286.3854433574354,48,39.58333333333333,11.820475076480111,-18.169194373401538,4.46981430318476,-2.8075418899044613,1 days 16:12:37.894736842,0 days 12:08:16.551724137,1.031914251894939,5.401064226856391,0.20384304259886715,0.07576951323554723,1.0415516903099555,0.2886150058477476,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10146.409268
2023-05-01 08:00:00    10146.409268
2023-05-01 12:00:00    10146.409268
2023-05-01 16:00:00    10146.409268
2023-05-01 20:00:00    10146.409268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8778.385763573053,12471.43759644109,10146.409268085266,1.4640926808526638,-87.69573424958925,8.710562414266118,104.12622208232814,18.941275581784797,293 days 12:00:00,110,326.147721806958,55,32.72727272727273,13.926559294583404,-8.11195046439629,4.901471530510501,-2.3011005147866235,1 days 08:39:59.999999999,0 days 11:34:03.243243243,1.0173136142339045,2.661986692459436,0.17213028197388675,0.05794666891557415,1.0348397306035968,0.2502930899100033,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10146.409268
2023-05-01 08:00:00    10146.409268
2023-05-01 12:00:00    10146.409268
2023-05-01 16:00:00    10146.409268
2023-05-01 20:00:00    10146.409268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8778.385763573053,12471.43759644109,10146.409268085266,1.4640926808526638,-87.69573424958925,8.710562414266118,104.12622208232814,18.941275581784797,293 days 12:00:00,110,326.147721806958,55,32.72727272727273,13.926559294583404,-8.11195046439629,4.901471530510501,-2.3011005147866235,1 days 08:39:59.999999999,0 days 11:34:03.243243243,1.0173136142339045,2.661986692459436,0.17213028197388675,0.05794666891557415,1.0348397306035968,0.2502930899100033,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10117.389462
2023-05-01 08:00:00    10117.389462
2023-05-01 12:00:00    10117.389462
2023-05-01 16:00:00    10117.389462
2023-05-01 20:00:00    10117.389462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8914.169390179266,12245.272436466186,10117.389461912238,1.173894619122384,-87.69573424958925,8.161865569272976,104.4740024183797,17.592473535187516,283 days 12:00:00,40,117.03223386697746,20,35.0,9.81877587226493,-5.664911660777387,4.153033759628387,-2.098225889677497,4 days 06:51:25.714285714,0 days 17:50:46.153846153,1.0438182881177431,5.869473095611767,0.14889005633512992,0.050041091611896696,1.0329183986114545,0.22587966885248412,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10117.389462
2023-05-01 08:00:00    10117.389462
2023-05-01 12:00:00    10117.389462
2023-05-01 16:00:00    10117.389462
2023-05-01 20:00:00    10117.389462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8914.169390179266,12245.272436466186,10117.389461912238,1.173894619122384,-87.69573424958925,8.161865569272976,104.4740024183797,17.592473535187516,283 days 12:00:00,40,117.03223386697746,20,35.0,9.81877587226493,-5.664911660777387,4.153033759628387,-2.098225889677497,4 days 06:51:25.714285714,0 days 17:50:46.153846153,1.0438182881177431,5.869473095611767,0.14889005633512992,0.050041091611896696,1.0329183986114545,0.22587966885248412,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9683.550254
2023-05-01 08:00:00     9735.149989
2023-05-01 12:00:00     9958.748840
2023-05-01 16:00:00    10096.348133
2023-05-01 20:00:00    10096.348133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8943.95405320185,10710.674623910136,10096.348133133626,0.9634813313362611,-87.69573424958925,3.155006858710562,100.0,16.494951370890508,279 days 08:00:00,11,32.335501536081495,6,20.0,0.5082119041738808,-7.808802816901399,0.5082119041738808,-2.8221337865229175,2 days 04:00:00,0 days 10:00:00,0.04449664565543392,-210.67255211643888,0.12473968189828079,0.04381569823746887,1.046519461513887,0.17180196520075994,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9683.550254
2023-05-01 08:00:00     9735.149989
2023-05-01 12:00:00     9958.748840
2023-05-01 16:00:00    10096.348133
2023-05-01 20:00:00    10096.348133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8943.95405320185,10710.674623910136,10096.348133133626,0.9634813313362611,-87.69573424958925,3.155006858710562,100.0,16.494951370890508,279 days 08:00:00,11,32.335501536081495,6,20.0,0.5082119041738808,-7.808802816901399,0.5082119041738808,-2.8221337865229175,2 days 04:00:00,0 days 10:00:00,0.04449664565543392,-210.67255211643888,0.12473968189828079,0.04381569823746887,1.046519461513887,0.17180196520075994,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10110.995522
2023-05-01 08:00:00    10110.995522
2023-05-01 12:00:00    10110.995522
2023-05-01 16:00:00    10110.995522
2023-05-01 20:00:00    10110.995522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9011.845666113704,11374.164789039578,10110.99552234489,1.1099552234489056,-87.69573424958925,3.2235939643347047,102.11436809226339,20.76916561998699,420 days 04:00:00,20,58.27528458170826,10,30.0,19.846929743113577,-5.664911660777387,7.377962009496233,-2.7738633189392927,2 days 18:40:00,1 days 01:08:34.285714285,1.0583715547041836,11.09955223448901,0.14027051299833643,0.04008162033852042,1.0467769576612453,0.2043275830265047,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10110.995522
2023-05-01 08:00:00    10110.995522
2023-05-01 12:00:00    10110.995522
2023-05-01 16:00:00    10110.995522
2023-05-01 20:00:00    10110.995522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9011.845666113704,11374.164789039578,10110.99552234489,1.1099552234489056,-87.69573424958925,3.2235939643347047,102.11436809226339,20.76916561998699,420 days 04:00:00,20,58.27528458170826,10,30.0,19.846929743113577,-5.664911660777387,7.377962009496233,-2.7738633189392927,2 days 18:40:00,1 days 01:08:34.285714285,1.0583715547041836,11.09955223448901,0.14027051299833643,0.04008162033852042,1.0467769576612453,0.2043275830265047,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9641.978403
2023-05-01 08:00:00     9693.356618
2023-05-01 12:00:00     9915.995551
2023-05-01 16:00:00    10053.004125
2023-05-01 20:00:00    10053.004125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8905.55731680042,10661.747767273144,10053.004124926625,0.5300412492662508,-87.69573424958925,3.155006858710562,102.64867566216891,16.47188142889155,279 days 08:00:00,9,26.414718464192465,5,25.0,0.6553810110974139,-7.808802816901419,0.6553810110974139,-3.951482040555664,2 days 16:00:00,0 days 09:20:00,0.05447055714944714,-272.9427540011362,0.10390425656235303,0.02415110658843538,1.038763847879736,0.1425703053577982,short
