,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11799.023851
2023-05-01 08:00:00    11799.023851
2023-05-01 12:00:00    11799.023851
2023-05-01 16:00:00    11799.023851
2023-05-01 20:00:00    11799.023851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8008.268693576209,13137.729033776546,11799.023851204833,17.990238512048325,-87.69573424958925,7.578875171467764,100.0,22.62373943392781,131 days 00:00:00,72,207.8883818467315,36,33.33333333333333,24.746095811818687,-6.192133804409283,7.00265815959394,-2.6089348084976525,1 days 23:20:00,0 days 13:10:00,1.298579039260489,49.97288475568973,0.5885880541518038,0.584749017749546,1.1336284040618896,0.8783315920297255,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11799.023851
2023-05-01 08:00:00    11799.023851
2023-05-01 12:00:00    11799.023851
2023-05-01 16:00:00    11799.023851
2023-05-01 20:00:00    11799.023851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8008.268693576209,13137.729033776546,11799.023851204833,17.990238512048325,-87.69573424958925,7.578875171467764,100.0,22.62373943392781,131 days 00:00:00,72,207.8883818467315,36,33.33333333333333,24.746095811818687,-6.192133804409283,7.00265815959394,-2.6089348084976525,1 days 23:20:00,0 days 13:10:00,1.298579039260489,49.97288475568973,0.5885880541518038,0.584749017749546,1.1336284040618896,0.8783315920297255,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11330.852329
2023-05-01 08:00:00    11330.852329
2023-05-01 12:00:00    11330.852329
2023-05-01 16:00:00    11330.852329
2023-05-01 20:00:00    11330.852329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8969.813466231277,13296.28647471651,11330.852329164822,13.308523291648216,-87.69573424958925,4.766803840877915,100.0,16.92718990282603,186 days 04:00:00,44,129.08630620764833,22,31.818181818181817,31.648194407456735,-5.108356001952987,5.96821851677635,-1.6994414114378142,2 days 04:34:17.142857142,0 days 12:32:00,1.5356979957768175,60.49328768930981,0.4976987842524217,0.5811972616028758,1.1369416594839252,0.7442067660544912,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11330.852329
2023-05-01 08:00:00    11330.852329
2023-05-01 12:00:00    11330.852329
2023-05-01 16:00:00    11330.852329
2023-05-01 20:00:00    11330.852329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8969.813466231277,13296.28647471651,11330.852329164822,13.308523291648216,-87.69573424958925,4.766803840877915,100.0,16.92718990282603,186 days 04:00:00,44,129.08630620764833,22,31.818181818181817,31.648194407456735,-5.108356001952987,5.96821851677635,-1.6994414114378142,2 days 04:34:17.142857142,0 days 12:32:00,1.5356979957768175,60.49328768930981,0.4976987842524217,0.5811972616028758,1.1369416594839252,0.7442067660544912,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11453.969038
2023-05-01 08:00:00    11453.969038
2023-05-01 12:00:00    11453.969038
2023-05-01 16:00:00    11453.969038
2023-05-01 20:00:00    11453.969038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8607.8518686097,13584.682302309007,11453.96903849049,14.539690384904896,-87.69573424958925,7.990397805212621,100.0,20.430195008659926,178 days 16:00:00,76,227.667402593328,38,44.73684210526316,17.995860956817776,-13.899826455624668,4.14518571685019,-2.544159289452214,1 days 12:00:00,0 days 15:14:17.142857142,1.2721607244235278,38.26234311817066,0.4811714558138804,0.5253572424841754,1.1155469524105879,0.7478866546065976,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11453.969038
2023-05-01 08:00:00    11453.969038
2023-05-01 12:00:00    11453.969038
2023-05-01 16:00:00    11453.969038
2023-05-01 20:00:00    11453.969038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8607.8518686097,13584.682302309007,11453.96903849049,14.539690384904896,-87.69573424958925,7.990397805212621,100.0,20.430195008659926,178 days 16:00:00,76,227.667402593328,38,44.73684210526316,17.995860956817776,-13.899826455624668,4.14518571685019,-2.544159289452214,1 days 12:00:00,0 days 15:14:17.142857142,1.2721607244235278,38.26234311817066,0.4811714558138804,0.5253572424841754,1.1155469524105879,0.7478866546065976,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11762.904703
2023-05-01 08:00:00    11762.904703
2023-05-01 12:00:00    11762.904703
2023-05-01 16:00:00    11762.904703
2023-05-01 20:00:00    11762.904703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14648.652212134062,11762.904703000147,17.629047030001473,-87.69573424958925,6.001371742112483,100.0,26.03782041263082,388 days 16:00:00,74,222.5938501057697,37,37.83783783783784,22.847041682847898,-6.546331991475254,5.35296796146469,-2.491550103200715,1 days 07:25:42.857142857,0 days 11:18:15.652173913,1.307631905402021,47.64607305405801,0.587759495000698,0.49807512704878176,1.1586787953363196,0.942359258595926,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11762.904703
2023-05-01 08:00:00    11762.904703
2023-05-01 12:00:00    11762.904703
2023-05-01 16:00:00    11762.904703
2023-05-01 20:00:00    11762.904703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14648.652212134062,11762.904703000147,17.629047030001473,-87.69573424958925,6.001371742112483,100.0,26.03782041263082,388 days 16:00:00,74,222.5938501057697,37,37.83783783783784,22.847041682847898,-6.546331991475254,5.35296796146469,-2.491550103200715,1 days 07:25:42.857142857,0 days 11:18:15.652173913,1.307631905402021,47.64607305405801,0.587759495000698,0.49807512704878176,1.1586787953363196,0.942359258595926,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10931.822961
2023-05-01 08:00:00    10931.822961
2023-05-01 12:00:00    10931.822961
2023-05-01 16:00:00    10931.822961
2023-05-01 20:00:00    10931.822961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9261.361350083685,11360.748721287888,10931.822960638801,9.318229606388014,-87.69573424958925,2.57201646090535,100.0,15.857597212608256,355 days 08:00:00,26,76.42987379789163,13,30.76923076923077,14.998772151898724,-4.543917129431863,8.67202266267721,-2.65702309598517,1 days 23:00:00,0 days 12:26:40,1.3950666732538097,71.67868927990776,0.44735897839097566,0.43638854107749064,1.1698920031764948,0.6857260568287997,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10931.822961
2023-05-01 08:00:00    10931.822961
2023-05-01 12:00:00    10931.822961
2023-05-01 16:00:00    10931.822961
2023-05-01 20:00:00    10931.822961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9261.361350083685,11360.748721287888,10931.822960638801,9.318229606388014,-87.69573424958925,2.57201646090535,100.0,15.857597212608256,355 days 08:00:00,26,76.42987379789163,13,30.76923076923077,14.998772151898724,-4.543917129431863,8.67202266267721,-2.65702309598517,1 days 23:00:00,0 days 12:26:40,1.3950666732538097,71.67868927990776,0.44735897839097566,0.43638854107749064,1.1698920031764948,0.6857260568287997,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11155.683623
2023-05-01 08:00:00    11155.683623
2023-05-01 12:00:00    11155.683623
2023-05-01 16:00:00    11155.683623
2023-05-01 20:00:00    11155.683623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9537.882150146252,14430.088607001348,11155.683622911525,11.556836229115252,-87.69573424958925,8.77914951989026,100.0,22.69150989482567,269 days 00:00:00,42,126.07030585992311,21,23.809523809523807,22.784610034773962,-6.95000000000002,10.084184487645228,-2.4093292357603673,5 days 06:24:00,1 days 00:30:00,1.299804638549676,55.032553471977224,0.4382147311882037,0.37724650740604926,1.0889536066061933,0.6548087854084661,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11155.683623
2023-05-01 08:00:00    11155.683623
2023-05-01 12:00:00    11155.683623
2023-05-01 16:00:00    11155.683623
2023-05-01 20:00:00    11155.683623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9537.882150146252,14430.088607001348,11155.683622911525,11.556836229115252,-87.69573424958925,8.77914951989026,100.0,22.69150989482567,269 days 00:00:00,42,126.07030585992311,21,23.809523809523807,22.784610034773962,-6.95000000000002,10.084184487645228,-2.4093292357603673,5 days 06:24:00,1 days 00:30:00,1.299804638549676,55.032553471977224,0.4382147311882037,0.37724650740604926,1.0889536066061933,0.6548087854084661,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11318.505155
2023-05-01 08:00:00    11318.505155
2023-05-01 12:00:00    11318.505155
2023-05-01 16:00:00    11318.505155
2023-05-01 20:00:00    11318.505155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8491.580608028442,12381.747608601307,11318.505154980889,13.185051549808884,-87.69573424958925,9.876543209876543,100.0,28.06761807800558,317 days 20:00:00,116,341.76609491052443,58,27.586206896551722,19.024371097234607,-9.034722354675075,6.386872300570616,-2.049039185370633,1 days 17:45:00,0 days 11:31:25.714285714,1.155602265921991,22.732847499670555,0.4492902750580212,0.34730890155779687,1.0869883790941461,0.6717607472252137,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11318.505155
2023-05-01 08:00:00    11318.505155
2023-05-01 12:00:00    11318.505155
2023-05-01 16:00:00    11318.505155
2023-05-01 20:00:00    11318.505155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8491.580608028442,12381.747608601307,11318.505154980889,13.185051549808884,-87.69573424958925,9.876543209876543,100.0,28.06761807800558,317 days 20:00:00,116,341.76609491052443,58,27.586206896551722,19.024371097234607,-9.034722354675075,6.386872300570616,-2.049039185370633,1 days 17:45:00,0 days 11:31:25.714285714,1.155602265921991,22.732847499670555,0.4492902750580212,0.34730890155779687,1.0869883790941461,0.6717607472252137,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11056.533268
2023-05-01 08:00:00    11056.533268
2023-05-01 12:00:00    11056.533268
2023-05-01 16:00:00    11056.533268
2023-05-01 20:00:00    11056.533268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9610.313682503629,14990.013805997394,11056.533268069501,10.56533268069501,-87.69573424958925,8.333333333333332,100.0,26.51955474934993,269 days 00:00:00,42,126.21063768494975,21,19.047619047619047,22.784610034773962,-8.16889860834991,13.430933565056295,-2.510028801443788,6 days 11:00:00,0 days 20:42:21.176470588,1.2476068795291735,50.31110800330944,0.42348406422110413,0.29543642599419767,1.087710585028973,0.6194218802213669,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11056.533268
2023-05-01 08:00:00    11056.533268
2023-05-01 12:00:00    11056.533268
2023-05-01 16:00:00    11056.533268
2023-05-01 20:00:00    11056.533268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9610.313682503629,14990.013805997394,11056.533268069501,10.56533268069501,-87.69573424958925,8.333333333333332,100.0,26.51955474934993,269 days 00:00:00,42,126.21063768494975,21,19.047619047619047,22.784610034773962,-8.16889860834991,13.430933565056295,-2.510028801443788,6 days 11:00:00,0 days 20:42:21.176470588,1.2476068795291735,50.31110800330944,0.42348406422110413,0.29543642599419767,1.087710585028973,0.6194218802213669,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10505.00263
2023-05-01 08:00:00    10505.00263
2023-05-01 12:00:00    10505.00263
2023-05-01 16:00:00    10505.00263
2023-05-01 20:00:00    10505.00263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9043.360236013063,11006.77071640679,10505.002629735662,5.050026297356617,-87.69573424958925,2.57201646090535,100.0,17.838206418409815,426 days 00:00:00,20,58.40530927878521,10,30.0,13.121477605692784,-4.326081214625819,6.311307700680614,-1.858069520311444,2 days 09:20:00,0 days 18:17:08.571428571,1.3999088472011358,50.50026297356598,0.3026305632545062,0.21130821826386556,1.115679060514808,0.42860557462297133,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10505.00263
2023-05-01 08:00:00    10505.00263
2023-05-01 12:00:00    10505.00263
2023-05-01 16:00:00    10505.00263
2023-05-01 20:00:00    10505.00263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9043.360236013063,11006.77071640679,10505.002629735662,5.050026297356617,-87.69573424958925,2.57201646090535,100.0,17.838206418409815,426 days 00:00:00,20,58.40530927878521,10,30.0,13.121477605692784,-4.326081214625819,6.311307700680614,-1.858069520311444,2 days 09:20:00,0 days 18:17:08.571428571,1.3999088472011358,50.50026297356598,0.3026305632545062,0.21130821826386556,1.115679060514808,0.42860557462297133,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.839544
2023-05-01 08:00:00    10291.839544
2023-05-01 12:00:00    10291.839544
2023-05-01 16:00:00    10291.839544
2023-05-01 20:00:00    10291.839544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8871.378525857468,11890.801846969494,10291.839543595152,2.9183954359515156,-87.69573424958925,1.9204389574759946,100.0,14.229093918907779,231 days 12:00:00,10,29.313714578641246,5,20.0,17.951652452025574,-5.108356001952981,17.951652452025574,-3.4084582034376436,2 days 08:00:00,1 days 18:00:00,1.2173791049623472,58.36790871903048,0.21062823792403929,0.15348352304502239,1.0973943638545107,0.3018203338134651,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.839544
2023-05-01 08:00:00    10291.839544
2023-05-01 12:00:00    10291.839544
2023-05-01 16:00:00    10291.839544
2023-05-01 20:00:00    10291.839544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8871.378525857468,11890.801846969494,10291.839543595152,2.9183954359515156,-87.69573424958925,1.9204389574759946,100.0,14.229093918907779,231 days 12:00:00,10,29.313714578641246,5,20.0,17.951652452025574,-5.108356001952981,17.951652452025574,-3.4084582034376436,2 days 08:00:00,1 days 18:00:00,1.2173791049623472,58.36790871903048,0.21062823792403929,0.15348352304502239,1.0973943638545107,0.3018203338134651,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10305.970424
2023-05-01 08:00:00    10305.970424
2023-05-01 12:00:00    10305.970424
2023-05-01 16:00:00    10305.970424
2023-05-01 20:00:00    10305.970424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8650.758344955657,12040.91721959046,10305.970423816905,3.0597042381690516,-87.69573424958925,3.840877914951989,100.0,16.36210997279032,159 days 00:00:00,14,41.224191684467144,7,28.57142857142857,17.95165245202558,-8.084076751570839,9.703502709338903,-2.922014734304641,5 days 18:00:00,1 days 10:24:00,1.2134731886298662,43.71006054527234,0.21354195297270295,0.13991368399837525,1.0703274734294954,0.2990232800017917,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10305.970424
2023-05-01 08:00:00    10305.970424
2023-05-01 12:00:00    10305.970424
2023-05-01 16:00:00    10305.970424
2023-05-01 20:00:00    10305.970424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8650.758344955657,12040.91721959046,10305.970423816905,3.0597042381690516,-87.69573424958925,3.840877914951989,100.0,16.36210997279032,159 days 00:00:00,14,41.224191684467144,7,28.57142857142857,17.95165245202558,-8.084076751570839,9.703502709338903,-2.922014734304641,5 days 18:00:00,1 days 10:24:00,1.2134731886298662,43.71006054527234,0.21354195297270295,0.13991368399837525,1.0703274734294954,0.2990232800017917,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10272.397451
2023-05-01 08:00:00    10272.397451
2023-05-01 12:00:00    10272.397451
2023-05-01 16:00:00    10272.397451
2023-05-01 20:00:00    10272.397451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.521442179343,12209.40526432524,10272.397450816228,2.723974508162282,-87.69573424958925,3.8065843621399176,100.0,15.864882617737086,159 days 00:00:00,14,40.99712992064716,7,28.57142857142857,17.9516524520256,-8.084076751570837,11.619181282192576,-3.722400525699125,6 days 04:00:00,1 days 05:36:00,1.1495448636600583,38.91392154517558,0.20262620035599166,0.1285180419778603,1.0669233125033566,0.2863369879952258,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10272.397451
2023-05-01 08:00:00    10272.397451
2023-05-01 12:00:00    10272.397451
2023-05-01 16:00:00    10272.397451
2023-05-01 20:00:00    10272.397451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.521442179343,12209.40526432524,10272.397450816228,2.723974508162282,-87.69573424958925,3.8065843621399176,100.0,15.864882617737086,159 days 00:00:00,14,40.99712992064716,7,28.57142857142857,17.9516524520256,-8.084076751570837,11.619181282192576,-3.722400525699125,6 days 04:00:00,1 days 05:36:00,1.1495448636600583,38.91392154517558,0.20262620035599166,0.1285180419778603,1.0669233125033566,0.2863369879952258,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10193.040815
2023-05-01 08:00:00    10193.040815
2023-05-01 12:00:00    10193.040815
2023-05-01 16:00:00    10193.040815
2023-05-01 20:00:00    10193.040815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9192.221836461264,13114.234364370634,10193.040815144592,1.9304081514459177,-87.69573424958925,5.041152263374485,100.0,22.274983564137585,186 days 08:00:00,32,94.3375133224639,16,18.75,31.648194407456725,-8.16889860834991,11.233768495463396,-2.259499899237559,4 days 16:00:00,0 days 19:23:04.615384615,1.0662839969679205,12.065050946537184,0.1798562367929997,0.06493095085940281,1.0472546261169662,0.2648665200726302,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10193.040815
2023-05-01 08:00:00    10193.040815
2023-05-01 12:00:00    10193.040815
2023-05-01 16:00:00    10193.040815
2023-05-01 20:00:00    10193.040815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9192.221836461264,13114.234364370634,10193.040815144592,1.9304081514459177,-87.69573424958925,5.041152263374485,100.0,22.274983564137585,186 days 08:00:00,32,94.3375133224639,16,18.75,31.648194407456725,-8.16889860834991,11.233768495463396,-2.259499899237559,4 days 16:00:00,0 days 19:23:04.615384615,1.0662839969679205,12.065050946537184,0.1798562367929997,0.06493095085940281,1.0472546261169662,0.2648665200726302,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10040.868783
2023-05-01 08:00:00    10040.868783
2023-05-01 12:00:00    10040.868783
2023-05-01 16:00:00    10040.868783
2023-05-01 20:00:00    10040.868783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.223028459548,12375.194325831615,10040.868782817557,0.40868782817557076,-87.69573424958925,6.995884773662551,100.0,18.86294050463075,269 days 00:00:00,40,117.54351460182554,20,20.0,22.78461003477397,-5.269135755740609,9.586474272367383,-2.2623007258716292,5 days 21:00:00,0 days 15:45:00,1.0113927085933354,2.0434391408778083,0.14354520008537505,0.016263659460465377,1.03097491749945,0.2059027984374254,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10040.868783
2023-05-01 08:00:00    10040.868783
2023-05-01 12:00:00    10040.868783
2023-05-01 16:00:00    10040.868783
2023-05-01 20:00:00    10040.868783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9017.223028459548,12375.194325831615,10040.868782817557,0.40868782817557076,-87.69573424958925,6.995884773662551,100.0,18.86294050463075,269 days 00:00:00,40,117.54351460182554,20,20.0,22.78461003477397,-5.269135755740609,9.586474272367383,-2.2623007258716292,5 days 21:00:00,0 days 15:45:00,1.0113927085933354,2.0434391408778083,0.14354520008537505,0.016263659460465377,1.03097491749945,0.2059027984374254,long
