,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9936.655292
2023-05-01 08:00:00     9936.655292
2023-05-01 12:00:00     9936.655292
2023-05-01 16:00:00     9936.655292
2023-05-01 20:00:00     9936.655292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9480.91815358929,12754.143420243421,9936.655291973546,-0.633447080264541,-73.88656990770863,10.83676268861454,100.0,25.64307367445106,177 days 04:00:00,88,262.1905156984513,44,38.63636363636363,13.427614957049,-10.70445550771438,4.284506135064849,-2.6903413163553545,2 days 03:17:38.823529411,0 days 14:31:06.666666666,0.9912597676422634,-1.4396524551468985,0.12768767142913404,-0.018566929465049942,1.024081744728397,0.18459578364478751,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9886.137441
2023-05-01 08:00:00     9886.137441
2023-05-01 12:00:00     9886.137441
2023-05-01 16:00:00     9886.137441
2023-05-01 20:00:00     9886.137441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7669.901594436499,11879.985743846757,9886.1374406016,-1.1386255939839975,-73.88656990770863,7.270233196159122,100.0,23.300984055635006,191 days 20:00:00,68,193.50383165474994,34,29.411764705882355,27.57237907206318,-10.704455507714393,7.596348065022481,-2.9401791306580303,1 days 17:36:00,0 days 18:00:00,0.9829627297296918,-3.348898805835262,0.12168459317328745,-0.036752031561316345,1.0300754885106598,0.19985906674037396,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9886.137441
2023-05-01 08:00:00     9886.137441
2023-05-01 12:00:00     9886.137441
2023-05-01 16:00:00     9886.137441
2023-05-01 20:00:00     9886.137441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7669.901594436499,11879.985743846757,9886.1374406016,-1.1386255939839975,-73.88656990770863,7.270233196159122,100.0,23.300984055635006,191 days 20:00:00,68,193.50383165474994,34,29.411764705882355,27.57237907206318,-10.704455507714393,7.596348065022481,-2.9401791306580303,1 days 17:36:00,0 days 18:00:00,0.9829627297296918,-3.348898805835262,0.12168459317328745,-0.036752031561316345,1.0300754885106598,0.19985906674037396,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9902.933735
2023-05-01 08:00:00     9902.933735
2023-05-01 12:00:00     9902.933735
2023-05-01 16:00:00     9902.933735
2023-05-01 20:00:00     9902.933735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9389.055701026975,10625.343000828274,9902.933735059383,-0.9706626494061674,-73.88656990770863,1.8175582990397805,100.0,9.007130823547756,300 days 08:00:00,12,35.505087409046276,6,33.33333333333333,4.686144048170437,-2.5890430983332404,3.2960254108295803,-1.8547210477937777,2 days 20:00:00,0 days 19:00:00,0.8684448599563992,-16.1777108234364,0.004748214848398211,-0.08103358058926792,1.0019912802492363,0.006577567184897459,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9902.933735
2023-05-01 08:00:00     9902.933735
2023-05-01 12:00:00     9902.933735
2023-05-01 16:00:00     9902.933735
2023-05-01 20:00:00     9902.933735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9389.055701026975,10625.343000828274,9902.933735059383,-0.9706626494061674,-73.88656990770863,1.8175582990397805,100.0,9.007130823547756,300 days 08:00:00,12,35.505087409046276,6,33.33333333333333,4.686144048170437,-2.5890430983332404,3.2960254108295803,-1.8547210477937777,2 days 20:00:00,0 days 19:00:00,0.8684448599563992,-16.1777108234364,0.004748214848398211,-0.08103358058926792,1.0019912802492363,0.006577567184897459,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.725037
2023-05-01 08:00:00     9618.725037
2023-05-01 12:00:00     9618.725037
2023-05-01 16:00:00     9618.725037
2023-05-01 20:00:00     9618.725037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8934.301961666495,13329.661913899121,9618.725036958554,-3.8127496304144555,-73.88656990770863,10.631001371742114,100.0,32.97427932248972,290 days 20:00:00,136,404.03127247211376,68,30.88235294117647,19.144832153160234,-7.57225642620232,4.356095361955745,-2.0146109288798315,1 days 07:25:42.857142857,0 days 12:20:25.531914893,0.9594769621033535,-5.6069847506094845,0.058304534729691875,-0.08725880804362397,1.0108492333257393,0.08503980868768905,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.725037
2023-05-01 08:00:00     9618.725037
2023-05-01 12:00:00     9618.725037
2023-05-01 16:00:00     9618.725037
2023-05-01 20:00:00     9618.725037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8934.301961666495,13329.661913899121,9618.725036958554,-3.8127496304144555,-73.88656990770863,10.631001371742114,100.0,32.97427932248972,290 days 20:00:00,136,404.03127247211376,68,30.88235294117647,19.144832153160234,-7.57225642620232,4.356095361955745,-2.0146109288798315,1 days 07:25:42.857142857,0 days 12:20:25.531914893,0.9594769621033535,-5.6069847506094845,0.058304534729691875,-0.08725880804362397,1.0108492333257393,0.08503980868768905,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9636.742083
2023-05-01 08:00:00     9636.742083
2023-05-01 12:00:00     9636.742083
2023-05-01 16:00:00     9636.742083
2023-05-01 20:00:00     9636.742083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8323.385003480545,11313.148949887049,9636.74208261854,-3.6325791738145927,-73.88656990770863,9.5679012345679,100.0,25.078933794233215,177 days 04:00:00,78,225.30019593804752,39,41.02564102564102,17.936276997274057,-10.70445550771438,3.958804759063522,-2.7711547047456664,2 days 05:00:00,0 days 11:39:07.826086956,0.9414229057991309,-9.314305573883757,0.055099638878937846,-0.1092829143707709,1.0110700777744577,0.08029267461564553,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9636.742083
2023-05-01 08:00:00     9636.742083
2023-05-01 12:00:00     9636.742083
2023-05-01 16:00:00     9636.742083
2023-05-01 20:00:00     9636.742083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8323.385003480545,11313.148949887049,9636.74208261854,-3.6325791738145927,-73.88656990770863,9.5679012345679,100.0,25.078933794233215,177 days 04:00:00,78,225.30019593804752,39,41.02564102564102,17.936276997274057,-10.70445550771438,3.958804759063522,-2.7711547047456664,2 days 05:00:00,0 days 11:39:07.826086956,0.9414229057991309,-9.314305573883757,0.055099638878937846,-0.1092829143707709,1.0110700777744577,0.08029267461564553,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9428.255022
2023-05-01 08:00:00     9428.255022
2023-05-01 12:00:00     9428.255022
2023-05-01 16:00:00     9428.255022
2023-05-01 20:00:00     9428.255022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7111.940549492144,10929.658723704651,9428.255021957742,-5.717449780422576,-73.88656990770863,8.77914951989026,100.0,32.148051629595095,261 days 04:00:00,52,143.14542340968347,26,26.923076923076923,16.194939503290186,-19.29251465798047,7.530887344348406,-2.801848374774701,3 days 07:25:42.857142857,1 days 00:37:53.684210526,0.8841625193040106,-21.99019146316388,0.027643920684698273,-0.13454262170132564,1.0058513216800216,0.04314085798112222,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9428.255022
2023-05-01 08:00:00     9428.255022
2023-05-01 12:00:00     9428.255022
2023-05-01 16:00:00     9428.255022
2023-05-01 20:00:00     9428.255022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7111.940549492144,10929.658723704651,9428.255021957742,-5.717449780422576,-73.88656990770863,8.77914951989026,100.0,32.148051629595095,261 days 04:00:00,52,143.14542340968347,26,26.923076923076923,16.194939503290186,-19.29251465798047,7.530887344348406,-2.801848374774701,3 days 07:25:42.857142857,1 days 00:37:53.684210526,0.8841625193040106,-21.99019146316388,0.027643920684698273,-0.13454262170132564,1.0058513216800216,0.04314085798112222,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9523.56236
2023-05-01 08:00:00     9523.56236
2023-05-01 12:00:00     9523.56236
2023-05-01 16:00:00     9523.56236
2023-05-01 20:00:00     9523.56236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8326.381016750594,10148.317216056641,9523.562359562196,-4.764376404378036,-73.88656990770863,3.052126200274348,100.0,17.95308680756829,383 days 00:00:00,26,72.70951856208225,13,23.076923076923077,11.491595757799981,-5.463476977232711,4.475089881827859,-1.743156455673269,3 days 02:40:00,0 days 13:12:00,0.7120462097294489,-36.64904926444645,-0.15933693702168936,-0.20051362865960992,0.9493901882861615,-0.21975202216692752,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9523.56236
2023-05-01 08:00:00     9523.56236
2023-05-01 12:00:00     9523.56236
2023-05-01 16:00:00     9523.56236
2023-05-01 20:00:00     9523.56236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8326.381016750594,10148.317216056641,9523.562359562196,-4.764376404378036,-73.88656990770863,3.052126200274348,100.0,17.95308680756829,383 days 00:00:00,26,72.70951856208225,13,23.076923076923077,11.491595757799981,-5.463476977232711,4.475089881827859,-1.743156455673269,3 days 02:40:00,0 days 13:12:00,0.7120462097294489,-36.64904926444645,-0.15933693702168936,-0.20051362865960992,0.9493901882861615,-0.21975202216692752,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9030.969177
2023-05-01 08:00:00     9030.969177
2023-05-01 12:00:00     9030.969177
2023-05-01 16:00:00     9030.969177
2023-05-01 20:00:00     9030.969177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8360.09387160577,13132.125536006552,9030.969177200597,-9.690308227994029,-73.88656990770863,14.231824417009603,100.0,36.33860833355958,446 days 04:00:00,138,395.1786651010522,69,33.33333333333333,19.60012976561716,-6.848558775287033,4.172423247127503,-2.2760740975085736,1 days 20:52:10.434782608,0 days 13:39:07.826086956,0.9046394741783691,-14.043924968107234,-0.0292789587113225,-0.2027936655085825,0.9953143370260236,-0.04203900990517732,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9030.969177
2023-05-01 08:00:00     9030.969177
2023-05-01 12:00:00     9030.969177
2023-05-01 16:00:00     9030.969177
2023-05-01 20:00:00     9030.969177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8360.09387160577,13132.125536006552,9030.969177200597,-9.690308227994029,-73.88656990770863,14.231824417009603,100.0,36.33860833355958,446 days 04:00:00,138,395.1786651010522,69,33.33333333333333,19.60012976561716,-6.848558775287033,4.172423247127503,-2.2760740975085736,1 days 20:52:10.434782608,0 days 13:39:07.826086956,0.9046394741783691,-14.043924968107234,-0.0292789587113225,-0.2027936655085825,0.9953143370260236,-0.04203900990517732,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9251.361152
2023-05-01 08:00:00     9251.361152
2023-05-01 12:00:00     9251.361152
2023-05-01 16:00:00     9251.361152
2023-05-01 20:00:00     9251.361152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8308.953233366983,10669.954828383694,9251.361152333027,-7.486388476669727,-73.88656990770863,3.326474622770919,100.0,22.127568794725256,375 days 12:00:00,18,48.56407667142593,9,33.33333333333333,10.52347269049224,-6.032141888305719,4.871210264995202,-3.5498511965987976,3 days 05:19:59.999999999,1 days 02:00:00,0.6248312163220847,-83.18209418521917,-0.23384950321309467,-0.25653959367387175,0.928669880431092,-0.3080993273712286,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9251.361152
2023-05-01 08:00:00     9251.361152
2023-05-01 12:00:00     9251.361152
2023-05-01 16:00:00     9251.361152
2023-05-01 20:00:00     9251.361152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8308.953233366983,10669.954828383694,9251.361152333027,-7.486388476669727,-73.88656990770863,3.326474622770919,100.0,22.127568794725256,375 days 12:00:00,18,48.56407667142593,9,33.33333333333333,10.52347269049224,-6.032141888305719,4.871210264995202,-3.5498511965987976,3 days 05:19:59.999999999,1 days 02:00:00,0.6248312163220847,-83.18209418521917,-0.23384950321309467,-0.25653959367387175,0.928669880431092,-0.3080993273712286,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.829315
2023-05-01 08:00:00     8902.829315
2023-05-01 12:00:00     8902.829315
2023-05-01 16:00:00     8902.829315
2023-05-01 20:00:00     8902.829315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8063.837562568775,11749.355987276793,8902.829314848703,-10.971706851512971,-73.88656990770863,11.454046639231825,100.0,31.367833511036796,446 days 04:00:00,138,377.6509593297846,69,26.08695652173913,21.596233936532904,-6.804007936507945,4.614701404245988,-1.7664603103625387,1 days 20:13:20,0 days 10:35:17.647058823,0.8687994981427494,-15.901024422482536,-0.07971764248650112,-0.26645432122792173,0.985779694554529,-0.1159012718082918,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.829315
2023-05-01 08:00:00     8902.829315
2023-05-01 12:00:00     8902.829315
2023-05-01 16:00:00     8902.829315
2023-05-01 20:00:00     8902.829315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8063.837562568775,11749.355987276793,8902.829314848703,-10.971706851512971,-73.88656990770863,11.454046639231825,100.0,31.367833511036796,446 days 04:00:00,138,377.6509593297846,69,26.08695652173913,21.596233936532904,-6.804007936507945,4.614701404245988,-1.7664603103625387,1 days 20:13:20,0 days 10:35:17.647058823,0.8687994981427494,-15.901024422482536,-0.07971764248650112,-0.26645432122792173,0.985779694554529,-0.1159012718082918,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8758.844468
2023-05-01 08:00:00     8758.844468
2023-05-01 12:00:00     8758.844468
2023-05-01 16:00:00     8758.844468
2023-05-01 20:00:00     8758.844468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7304.274346016934,11120.372574038161,8758.844467568444,-12.41155532431556,-73.88656990770863,14.094650205761317,100.0,34.3162803459514,395 days 04:00:00,198,512.856382220639,99,36.36363636363637,12.11480489706085,-7.634328690807799,2.9151413473648207,-1.8043616613213445,1 days 01:33:20,0 days 11:29:31.428571428,0.8779127152382095,-12.5369245700157,-0.07687295752724355,-0.2760632691250743,0.9874992811805293,-0.10950349653124855,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8758.844468
2023-05-01 08:00:00     8758.844468
2023-05-01 12:00:00     8758.844468
2023-05-01 16:00:00     8758.844468
2023-05-01 20:00:00     8758.844468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7304.274346016934,11120.372574038161,8758.844467568444,-12.41155532431556,-73.88656990770863,14.094650205761317,100.0,34.3162803459514,395 days 04:00:00,198,512.856382220639,99,36.36363636363637,12.11480489706085,-7.634328690807799,2.9151413473648207,-1.8043616613213445,1 days 01:33:20,0 days 11:29:31.428571428,0.8779127152382095,-12.5369245700157,-0.07687295752724355,-0.2760632691250743,0.9874992811805293,-0.10950349653124855,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9185.836344
2023-05-01 08:00:00     9185.836344
2023-05-01 12:00:00     9185.836344
2023-05-01 16:00:00     9185.836344
2023-05-01 20:00:00     9185.836344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8308.953233366983,10669.954828383694,9185.836343716139,-8.141636562838613,-73.88656990770863,3.2235939643347047,100.0,22.127568794725256,375 days 12:00:00,16,43.03291102757444,8,25.0,10.52347269049224,-6.032141888305719,6.950046217164921,-3.5498511965987976,4 days 14:00:00,1 days 02:00:00,0.591994471573752,-101.77045703548265,-0.2636054069862047,-0.27923439368120023,0.919583340018325,-0.34721532928253596,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9185.836344
2023-05-01 08:00:00     9185.836344
2023-05-01 12:00:00     9185.836344
2023-05-01 16:00:00     9185.836344
2023-05-01 20:00:00     9185.836344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8308.953233366983,10669.954828383694,9185.836343716139,-8.141636562838613,-73.88656990770863,3.2235939643347047,100.0,22.127568794725256,375 days 12:00:00,16,43.03291102757444,8,25.0,10.52347269049224,-6.032141888305719,6.950046217164921,-3.5498511965987976,4 days 14:00:00,1 days 02:00:00,0.591994471573752,-101.77045703548265,-0.2636054069862047,-0.27923439368120023,0.919583340018325,-0.34721532928253596,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8976.327539
2023-05-01 08:00:00     8976.327539
2023-05-01 12:00:00     8976.327539
2023-05-01 16:00:00     8976.327539
2023-05-01 20:00:00     8976.327539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8475.243208778465,11735.24211465415,8976.327538902671,-10.236724610973289,-73.88656990770863,3.189300411522634,100.0,27.77956239867284,375 days 12:00:00,26,72.43764913036782,13,15.384615384615385,10.523472690492246,-4.793808265511055,5.452187348146076,-1.8992641393361667,4 days 20:00:00,0 days 12:43:38.181818181,0.47601816997506075,-78.74403546902512,-0.431334455351947,-0.2804392263216133,0.8720954362070996,-0.5814131830002968,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8976.327539
2023-05-01 08:00:00     8976.327539
2023-05-01 12:00:00     8976.327539
2023-05-01 16:00:00     8976.327539
2023-05-01 20:00:00     8976.327539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8475.243208778465,11735.24211465415,8976.327538902671,-10.236724610973289,-73.88656990770863,3.189300411522634,100.0,27.77956239867284,375 days 12:00:00,26,72.43764913036782,13,15.384615384615385,10.523472690492246,-4.793808265511055,5.452187348146076,-1.8992641393361667,4 days 20:00:00,0 days 12:43:38.181818181,0.47601816997506075,-78.74403546902512,-0.431334455351947,-0.2804392263216133,0.8720954362070996,-0.5814131830002968,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8646.254288
2023-05-01 08:00:00     8646.254288
2023-05-01 12:00:00     8646.254288
2023-05-01 16:00:00     8646.254288
2023-05-01 20:00:00     8646.254288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.879562504041,11513.512347543852,8646.254287789367,-13.537457122106334,-73.88656990770863,5.727023319615912,100.0,32.68883266401931,375 days 12:00:00,34,92.38557974962202,17,29.411764705882355,10.523472690492248,-4.924066014669926,2.919324914605213,-2.344120094353577,4 days 14:24:00,0 days 09:39:59.999999999,0.4713563690583978,-79.63210071827235,-0.3690363426625334,-0.3165857856797498,0.9144340405934378,-0.5012560662564162,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8646.254288
2023-05-01 08:00:00     8646.254288
2023-05-01 12:00:00     8646.254288
2023-05-01 16:00:00     8646.254288
2023-05-01 20:00:00     8646.254288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.879562504041,11513.512347543852,8646.254287789367,-13.537457122106334,-73.88656990770863,5.727023319615912,100.0,32.68883266401931,375 days 12:00:00,34,92.38557974962202,17,29.411764705882355,10.523472690492248,-4.924066014669926,2.919324914605213,-2.344120094353577,4 days 14:24:00,0 days 09:39:59.999999999,0.4713563690583978,-79.63210071827235,-0.3690363426625334,-0.3165857856797498,0.9144340405934378,-0.5012560662564162,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9587.287625
2023-05-01 08:00:00     9587.287625
2023-05-01 12:00:00     9587.287625
2023-05-01 16:00:00     9587.287625
2023-05-01 20:00:00     9587.287625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9216.468389969732,10444.589223105108,9587.28762460211,-4.127123753978903,-73.88656990770863,1.9890260631001373,100.0,9.520682431290323,311 days 12:00:00,22,64.13743333562287,11,9.090909090909092,9.122519010259513,-2.5890430983332458,9.122519010259513,-1.284565738271159,5 days 00:00:00,0 days 11:12:00,0.67074843664406,-37.51930685435377,-0.1861454775183907,-0.3272657894571082,0.9270876944063381,-0.25772861855677626,long
