,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
671,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.375722
2023-05-01 23:00:00     71.375722
2023-05-01 23:15:00     71.375722
2023-05-01 23:30:00     71.375722
2023-05-01 23:45:00     71.375722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.677658071483854,120.41237498597252,71.37572209222844,-28.624277907771557,-87.14787290069633,46.47848079561043,100.0,83.65810982984415,394 days 10:15:00,102,0.0,51,50.98039215686274,40.73403356271882,-60.15691007845504,8.52459797700321,-7.8802524561010765,4 days 00:21:55.384615384,4 days 20:37:48,0.8243503119579781,-0.5612603511327756,0.28797190468723893,-0.26743497475270867,1.0074382210613102,0.41073987283619295,long
302,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.696473
2023-05-01 23:00:00     70.696473
2023-05-01 23:15:00     70.696473
2023-05-01 23:30:00     70.696473
2023-05-01 23:45:00     70.696473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.65703031099452,108.34809422309095,70.69647310305757,-29.30352689694243,-87.14787290069633,38.524519890260635,100.0,81.85752093569796,395 days 02:00:00,218,0.0,109,48.62385321100918,42.41645244215939,-54.44728434504792,6.135576594278003,-5.277162986152672,1 days 20:59:09.056603773,1 days 13:39:54.642857142,0.8640736503199227,-0.2688396963022248,0.28432758820202225,-0.2801035014784873,1.0081804685244207,0.4045218789950478,long
282,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.696473
2023-05-01 23:00:00     70.696473
2023-05-01 23:15:00     70.696473
2023-05-01 23:30:00     70.696473
2023-05-01 23:45:00     70.696473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.65703031099452,108.34809422309095,70.69647310305757,-29.30352689694243,-87.14787290069633,38.524519890260635,100.0,81.85752093569796,395 days 02:00:00,218,0.0,109,48.62385321100918,42.41645244215939,-54.44728434504792,6.135576594278003,-5.277162986152672,1 days 20:59:09.056603773,1 days 13:39:54.642857142,0.8640736503199227,-0.2688396963022248,0.28432758820202225,-0.2801035014784873,1.0081804685244207,0.4045218789950478,long
350,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.619545
2023-05-01 23:00:00     70.619545
2023-05-01 23:15:00     70.619545
2023-05-01 23:30:00     70.619545
2023-05-01 23:45:00     70.619545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.569640158371886,142.67141150556424,70.61954522001265,-29.380454779987346,-87.14787290069633,33.0761316872428,100.0,82.07795108456283,384 days 10:30:00,122,0.0,61,52.459016393442624,38.05068687825673,-54.47923322683707,6.549402472106264,-6.735002499089059,2 days 05:49:41.250000,3 days 01:38:16.551724137,0.8331444791237371,-0.48164679967192336,0.2546875885148907,-0.2801187322993843,1.0079319390405899,0.3630841602010275,long
330,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.619545
2023-05-01 23:00:00     70.619545
2023-05-01 23:15:00     70.619545
2023-05-01 23:30:00     70.619545
2023-05-01 23:45:00     70.619545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.569640158371886,142.67141150556424,70.61954522001265,-29.380454779987346,-87.14787290069633,33.0761316872428,100.0,82.07795108456283,384 days 10:30:00,122,0.0,61,52.459016393442624,38.05068687825673,-54.47923322683707,6.549402472106264,-6.735002499089059,2 days 05:49:41.250000,3 days 01:38:16.551724137,0.8331444791237371,-0.48164679967192336,0.2546875885148907,-0.2801187322993843,1.0079319390405899,0.3630841602010275,long
715,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.176578
2023-05-01 23:00:00     71.176578
2023-05-01 23:15:00     71.176578
2023-05-01 23:30:00     71.176578
2023-05-01 23:45:00     71.176578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.666769681103286,123.69514388414352,71.1765775698467,-28.8234224301533,-87.14787290069633,44.78952331961592,100.0,79.24997790928354,286 days 10:30:00,94,0.0,47,46.808510638297875,28.238822246455836,-62.00415060776756,9.43540063425994,-7.437770839038222,5 days 05:31:21.818181818,4 days 02:30:36,0.8335681405718485,-0.6132643070245392,0.2640708868848691,-0.2843637797180299,1.0070038360747697,0.3750215751015909,long
695,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.176578
2023-05-01 23:00:00     71.176578
2023-05-01 23:15:00     71.176578
2023-05-01 23:30:00     71.176578
2023-05-01 23:45:00     71.176578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.666769681103286,123.69514388414352,71.1765775698467,-28.8234224301533,-87.14787290069633,44.78952331961592,100.0,79.24997790928354,286 days 10:30:00,94,0.0,47,46.808510638297875,28.238822246455836,-62.00415060776756,9.43540063425994,-7.437770839038222,5 days 05:31:21.818181818,4 days 02:30:36,0.8335681405718485,-0.6132643070245392,0.2640708868848691,-0.2843637797180299,1.0070038360747697,0.3750215751015909,long
170,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.865449
2023-05-01 23:00:00     70.865449
2023-05-01 23:15:00     70.865449
2023-05-01 23:30:00     70.865449
2023-05-01 23:45:00     70.865449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.180877766657908,130.9608923439478,70.86544872906138,-29.134551270938612,-87.14787290069633,17.684756515775035,100.0,80.00862906622686,356 days 11:15:00,142,0.0,71,53.52112676056338,28.805066079295138,-52.2555910543131,4.80884735307211,-5.378216320653417,1 days 04:03:09.473684210,1 days 06:12:16.363636363,0.8168761041347736,-0.41034579254843107,0.1774098424859235,-0.284847653858938,1.0076215364265262,0.2516933544494764,long
190,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.865449
2023-05-01 23:00:00     70.865449
2023-05-01 23:15:00     70.865449
2023-05-01 23:30:00     70.865449
2023-05-01 23:45:00     70.865449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.180877766657908,130.9608923439478,70.86544872906138,-29.134551270938612,-87.14787290069633,17.684756515775035,100.0,80.00862906622686,356 days 11:15:00,142,0.0,71,53.52112676056338,28.805066079295138,-52.2555910543131,4.80884735307211,-5.378216320653417,1 days 04:03:09.473684210,1 days 06:12:16.363636363,0.8168761041347736,-0.41034579254843107,0.1774098424859235,-0.284847653858938,1.0076215364265262,0.2516933544494764,long
194,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.127907
2023-05-01 23:00:00     71.127907
2023-05-01 23:15:00     71.127907
2023-05-01 23:30:00     71.127907
2023-05-01 23:45:00     71.127907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.332099630066264,121.31054657485761,71.12790748808438,-28.872092511915625,-87.14787290069633,15.419238683127572,100.0,79.11797420314606,356 days 11:15:00,112,0.0,56,48.214285714285715,43.71527777777778,-52.255591054313086,6.367358858091947,-5.604029617621942,1 days 08:19:26.666666666,1 days 07:55:20.689655172,0.7928120574548643,-0.5155730805699226,0.16388818268220814,-0.2853410807951263,1.0075683456683509,0.23211275463242714,long
174,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.127907
2023-05-01 23:00:00     71.127907
2023-05-01 23:15:00     71.127907
2023-05-01 23:30:00     71.127907
2023-05-01 23:45:00     71.127907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.332099630066264,121.31054657485761,71.12790748808438,-28.872092511915625,-87.14787290069633,15.419238683127572,100.0,79.11797420314606,356 days 11:15:00,112,0.0,56,48.214285714285715,43.71527777777778,-52.255591054313086,6.367358858091947,-5.604029617621942,1 days 08:19:26.666666666,1 days 07:55:20.689655172,0.7928120574548643,-0.5155730805699226,0.16388818268220814,-0.2853410807951263,1.0075683456683509,0.23211275463242714,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.228362
2023-05-01 23:00:00     73.228362
2023-05-01 23:15:00     73.228362
2023-05-01 23:30:00     73.228362
2023-05-01 23:45:00     73.228362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.7491596489312,130.360585928841,73.22836237276208,-26.771637627237922,-87.14787290069633,4.3359910836762685,100.0,72.5767114391114,188 days 06:00:00,170,0.0,85,50.588235294117645,23.46777827850384,-45.047923322683715,3.175725263647823,-3.438926694961384,0 days 06:28:57.209302325,0 days 05:24:17.142857142,0.81034060769695,-0.31496044267338674,0.0007792175754688041,-0.2874847319011647,1.000068429130151,0.0011000206647967267,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.228362
2023-05-01 23:00:00     73.228362
2023-05-01 23:15:00     73.228362
2023-05-01 23:30:00     73.228362
2023-05-01 23:45:00     73.228362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.7491596489312,130.360585928841,73.22836237276208,-26.771637627237922,-87.14787290069633,4.3359910836762685,100.0,72.5767114391114,188 days 06:00:00,170,0.0,85,50.588235294117645,23.46777827850384,-45.047923322683715,3.175725263647823,-3.438926694961384,0 days 06:28:57.209302325,0 days 05:24:17.142857142,0.81034060769695,-0.31496044267338674,0.0007792175754688041,-0.2874847319011647,1.000068429130151,0.0011000206647967267,long
311,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.354923
2023-05-01 23:00:00     71.354923
2023-05-01 23:15:00     71.354923
2023-05-01 23:30:00     71.354923
2023-05-01 23:45:00     71.354923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.382246050089236,127.47954156509964,71.35492253755929,-28.64507746244071,-87.14787290069633,22.31224279835391,100.0,77.73584239350645,384 days 10:30:00,160,0.0,80,52.5,24.385044276812064,-53.68690095846645,4.8762963440186065,-5.188271585251229,1 days 04:58:55.714285714,1 days 12:27:14.210526315,0.8434828116747713,-0.35806346828050906,0.2122624336898848,-0.2880279365855451,1.0081302964184582,0.30177724420710444,long
291,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.354923
2023-05-01 23:00:00     71.354923
2023-05-01 23:15:00     71.354923
2023-05-01 23:30:00     71.354923
2023-05-01 23:45:00     71.354923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.382246050089236,127.47954156509964,71.35492253755929,-28.64507746244071,-87.14787290069633,22.31224279835391,100.0,77.73584239350645,384 days 10:30:00,160,0.0,80,52.5,24.385044276812064,-53.68690095846645,4.8762963440186065,-5.188271585251229,1 days 04:58:55.714285714,1 days 12:27:14.210526315,0.8434828116747713,-0.35806346828050906,0.2122624336898848,-0.2880279365855451,1.0081302964184582,0.30177724420710444,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.010438
2023-05-01 23:00:00     73.010438
2023-05-01 23:15:00     73.010438
2023-05-01 23:30:00     73.010438
2023-05-01 23:45:00     73.010438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.203039271081614,126.92229110070065,73.01043775219101,-26.98956224780899,-87.14787290069633,2.8099279835390947,100.0,73.05198403332886,319 days 22:45:00,82,0.0,41,51.21951219512195,20.69383259911892,-45.04792332268371,3.7577322613081705,-4.512005964570738,0 days 08:40:42.857142857,0 days 07:16:30,0.6967755271351749,-0.6582820060441219,-0.03186881267042957,-0.28803641925747464,0.9966027465549359,-0.0447614434877955,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.010438
2023-05-01 23:00:00     73.010438
2023-05-01 23:15:00     73.010438
2023-05-01 23:30:00     73.010438
2023-05-01 23:45:00     73.010438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.203039271081614,126.92229110070065,73.01043775219101,-26.98956224780899,-87.14787290069633,2.8099279835390947,100.0,73.05198403332886,319 days 22:45:00,82,0.0,41,51.21951219512195,20.69383259911892,-45.04792332268371,3.7577322613081705,-4.512005964570738,0 days 08:40:42.857142857,0 days 07:16:30,0.6967755271351749,-0.6582820060441219,-0.03186881267042957,-0.28803641925747464,0.9966027465549359,-0.0447614434877955,long
687,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.145373
2023-05-01 23:00:00     69.145373
2023-05-01 23:15:00     69.145373
2023-05-01 23:30:00     69.145373
2023-05-01 23:45:00     69.145373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.82468698258936,129.26693741371432,69.14537330505378,-30.85462669494622,-87.14787290069633,50.80161179698217,100.0,83.8901675871374,394 days 10:15:00,112,0.0,56,50.0,41.22980844292321,-60.759338640538886,9.174278481409706,-8.242449226579431,4 days 01:50:21.428571428,4 days 17:47:08.571428571,0.8407426082861091,-0.5509754766954686,0.27169768015307755,-0.2884967953621304,1.0067155081614458,0.38657175184690884,long
707,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.145373
2023-05-01 23:00:00     69.145373
2023-05-01 23:15:00     69.145373
2023-05-01 23:30:00     69.145373
2023-05-01 23:45:00     69.145373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.82468698258936,129.26693741371432,69.14537330505378,-30.85462669494622,-87.14787290069633,50.80161179698217,100.0,83.8901675871374,394 days 10:15:00,112,0.0,56,50.0,41.22980844292321,-60.759338640538886,9.174278481409706,-8.242449226579431,4 days 01:50:21.428571428,4 days 17:47:08.571428571,0.8407426082861091,-0.5509754766954686,0.27169768015307755,-0.2884967953621304,1.0067155081614458,0.38657175184690884,long
727,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     69.70244
2023-05-01 23:00:00     69.70244
2023-05-01 23:15:00     69.70244
2023-05-01 23:30:00     69.70244
2023-05-01 23:45:00     69.70244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.026841010972152,127.79237144805607,69.70244021307026,-30.29755978692974,-87.14787290069633,52.18621399176955,100.0,81.98105195948109,394 days 10:15:00,102,0.0,51,50.98039215686274,39.85468083828739,-59.938593797973596,9.36023397279019,-8.763680778849148,4 days 10:49:02.307692307,5 days 12:23:23.999999999,0.8440733665843515,-0.5940697997437203,0.2795008285322887,-0.28962640438914605,1.0068172021774628,0.39733689000948347,long
747,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     69.70244
2023-05-01 23:00:00     69.70244
2023-05-01 23:15:00     69.70244
2023-05-01 23:30:00     69.70244
2023-05-01 23:45:00     69.70244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.026841010972152,127.79237144805607,69.70244021307026,-30.29755978692974,-87.14787290069633,52.18621399176955,100.0,81.98105195948109,394 days 10:15:00,102,0.0,51,50.98039215686274,39.85468083828739,-59.938593797973596,9.36023397279019,-8.763680778849148,4 days 10:49:02.307692307,5 days 12:23:23.999999999,0.8440733665843515,-0.5940697997437203,0.2795008285322887,-0.28962640438914605,1.0068172021774628,0.39733689000948347,long
491,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.434301
2023-05-01 23:00:00     68.434301
2023-05-01 23:15:00     68.434301
2023-05-01 23:30:00     68.434301
2023-05-01 23:45:00     68.434301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.954175563096918,147.81657409669285,68.43430131194384,-31.56569868805616,-87.14787290069633,35.080161179698216,100.0,85.14769017124169,388 days 20:30:00,136,0.0,68,45.588235294117645,42.285852361966896,-56.99453551912568,7.6733445853893745,-5.9153314849269725,2 days 16:51:17.419354838,2 days 08:15:00,0.8429432318429446,-0.4642014512949415,0.24372039720570632,-0.291120205984012,1.0074640043324548,0.3486899605769337,long
511,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.434301
2023-05-01 23:00:00     68.434301
2023-05-01 23:15:00     68.434301
2023-05-01 23:30:00     68.434301
2023-05-01 23:45:00     68.434301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.954175563096918,147.81657409669285,68.43430131194384,-31.56569868805616,-87.14787290069633,35.080161179698216,100.0,85.14769017124169,388 days 20:30:00,136,0.0,68,45.588235294117645,42.285852361966896,-56.99453551912568,7.6733445853893745,-5.9153314849269725,2 days 16:51:17.419354838,2 days 08:15:00,0.8429432318429446,-0.4642014512949415,0.24372039720570632,-0.291120205984012,1.0074640043324548,0.3486899605769337,long
339,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.969768
2023-05-01 23:00:00     70.969768
2023-05-01 23:15:00     70.969768
2023-05-01 23:30:00     70.969768
2023-05-01 23:45:00     70.969768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.8903598873267,124.35746236623048,70.96976757429596,-29.030232425704046,-87.14787290069633,18.42849794238683,100.0,75.964160639351,425 days 13:00:00,106,0.0,53,52.83018867924528,31.026785714285722,-53.766773162939295,5.989467537689404,-6.679296807931043,1 days 12:45:32.142857142,1 days 22:08:07.500000,0.8131111044920302,-0.5477402344472466,0.1802778942566974,-0.29888996650667765,1.0076741023606435,0.25564432765509715,long
359,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.969768
2023-05-01 23:00:00     70.969768
2023-05-01 23:15:00     70.969768
2023-05-01 23:30:00     70.969768
2023-05-01 23:45:00     70.969768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.8903598873267,124.35746236623048,70.96976757429596,-29.030232425704046,-87.14787290069633,18.42849794238683,100.0,75.964160639351,425 days 13:00:00,106,0.0,53,52.83018867924528,31.026785714285722,-53.766773162939295,5.989467537689404,-6.679296807931043,1 days 12:45:32.142857142,1 days 22:08:07.500000,0.8131111044920302,-0.5477402344472466,0.1802778942566974,-0.29888996650667765,1.0076741023606435,0.25564432765509715,long
487,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.473469
2023-05-01 23:00:00     67.473469
2023-05-01 23:15:00     67.473469
2023-05-01 23:30:00     67.473469
2023-05-01 23:45:00     67.473469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.210653489175016,126.49793577391326,67.47346940919451,-32.52653059080549,-87.14787290069633,38.7002743484225,100.0,84.02293810920595,388 days 20:30:00,152,0.0,76,48.68421052631579,41.4399807842431,-56.62584200857318,7.811649401207646,-6.70396462470781,2 days 15:27:58.378378378,2 days 07:31:55.384615384,0.8499537361014237,-0.427980665668493,0.25603348263672354,-0.30447263939703756,1.0074240622082813,0.3662770137722514,long
507,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.473469
2023-05-01 23:00:00     67.473469
2023-05-01 23:15:00     67.473469
2023-05-01 23:30:00     67.473469
2023-05-01 23:45:00     67.473469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.210653489175016,126.49793577391326,67.47346940919451,-32.52653059080549,-87.14787290069633,38.7002743484225,100.0,84.02293810920595,388 days 20:30:00,152,0.0,76,48.68421052631579,41.4399807842431,-56.62584200857318,7.811649401207646,-6.70396462470781,2 days 15:27:58.378378378,2 days 07:31:55.384615384,0.8499537361014237,-0.427980665668493,0.25603348263672354,-0.30447263939703756,1.0074240622082813,0.3662770137722514,long
