,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
233,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.956099
2023-05-01 23:00:00    148.956099
2023-05-01 23:15:00    148.956099
2023-05-01 23:30:00    148.956099
2023-05-01 23:45:00    148.956099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.88613360323887,326.7405924346948,148.95609917433143,48.95609917433143,-87.14787290069633,40.787894375857334,175.72054721742597,58.337583246425204,160 days 12:00:00,90,0.0,45,44.44444444444444,57.72656974945871,-20.07803844115804,11.044171839781509,-5.922128075101869,5 days 21:17:15,3 days 05:16:12,1.151068763885283,1.087913314985145,0.7747749732474613,0.598028156497355,1.0191291027149987,1.1036904433103318,short
690,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.684849
2023-05-01 23:00:00    153.471072
2023-05-01 23:15:00    153.829666
2023-05-01 23:30:00    153.677953
2023-05-01 23:45:00    153.677953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.85153171151615,376.36223966257825,153.67795299284347,53.67795299284347,-87.14787290069633,70.45824759945131,264.0140975700241,63.94870741015958,173 days 02:30:00,67,0.0,34,39.39393939393939,52.903650115093726,-35.474288055726284,16.420898780425386,-6.534874233570523,12 days 05:18:27.692307692,9 days 03:15:45,1.1612824793529044,1.592960385112523,0.8262114616536996,0.5955761056472677,1.01667249562773,1.1623738999361322,short
710,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.684849
2023-05-01 23:00:00    153.471072
2023-05-01 23:15:00    153.829666
2023-05-01 23:30:00    153.677953
2023-05-01 23:45:00    153.677953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.85153171151615,376.36223966257825,153.67795299284347,53.67795299284347,-87.14787290069633,70.45824759945131,264.0140975700241,63.94870741015958,173 days 02:30:00,67,0.0,34,39.39393939393939,52.903650115093726,-35.474288055726284,16.420898780425386,-6.534874233570523,12 days 05:18:27.692307692,9 days 03:15:45,1.1612824793529044,1.592960385112523,0.8262114616536996,0.5955761056472677,1.01667249562773,1.1623738999361322,short
779,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.849131
2023-05-01 23:00:00    148.849131
2023-05-01 23:15:00    148.849131
2023-05-01 23:30:00    148.849131
2023-05-01 23:45:00    148.849131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.01425366239935,276.0025525379433,148.8491309371156,48.8491309371156,-87.14787290069633,47.205075445816185,233.43239227340274,59.30471184927859,321 days 22:00:00,76,0.0,38,55.26315789473685,62.4408067816428,-22.389980269366035,10.15605973206853,-8.045021002112263,6 days 12:22:51.428571428,5 days 10:42:21.176470588,1.1858254890592852,1.2855034457135703,0.7798828031858234,0.5870488385834379,1.0180839001569306,1.1082078609441663,short
799,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.849131
2023-05-01 23:00:00    148.849131
2023-05-01 23:15:00    148.849131
2023-05-01 23:30:00    148.849131
2023-05-01 23:45:00    148.849131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.01425366239935,276.0025525379433,148.8491309371156,48.8491309371156,-87.14787290069633,47.205075445816185,233.43239227340274,59.30471184927859,321 days 22:00:00,76,0.0,38,55.26315789473685,62.4408067816428,-22.389980269366035,10.15605973206853,-8.045021002112263,6 days 12:22:51.428571428,5 days 10:42:21.176470588,1.1858254890592852,1.2855034457135703,0.7798828031858234,0.5870488385834379,1.0180839001569306,1.1082078609441663,short
225,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.184035
2023-05-01 23:00:00    150.184035
2023-05-01 23:15:00    150.184035
2023-05-01 23:30:00    150.184035
2023-05-01 23:45:00    150.184035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,374.86197682122497,150.1840351299698,50.18403512996979,-87.14787290069633,49.71279149519891,279.7032640949555,61.94413795497135,321 days 22:00:00,148,0.0,74,37.83783783783784,60.351029881055986,-34.32322600812754,9.729649443532859,-4.103578038254698,4 days 20:33:12.857142857,2 days 07:06:31.304347826,1.1139497796792202,0.6781626368914875,0.7895974945925077,0.5766772854067144,1.0178850082261905,1.1283392948992308,short
205,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.184035
2023-05-01 23:00:00    150.184035
2023-05-01 23:15:00    150.184035
2023-05-01 23:30:00    150.184035
2023-05-01 23:45:00    150.184035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,374.86197682122497,150.1840351299698,50.18403512996979,-87.14787290069633,49.71279149519891,279.7032640949555,61.94413795497135,321 days 22:00:00,148,0.0,74,37.83783783783784,60.351029881055986,-34.32322600812754,9.729649443532859,-4.103578038254698,4 days 20:33:12.857142857,2 days 07:06:31.304347826,1.1139497796792202,0.6781626368914875,0.7895974945925077,0.5766772854067144,1.0178850082261905,1.1283392948992308,short
260,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.031383
2023-05-01 23:00:00    164.801720
2023-05-01 23:15:00    165.186961
2023-05-01 23:30:00    165.023974
2023-05-01 23:45:00    165.023974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.5168931505882,396.19038301202505,165.02397439144116,65.02397439144116,-87.14787290069633,89.50188614540467,537.8016629486918,80.43443342534758,123 days 03:15:00,29,0.0,15,35.714285714285715,75.73819485953376,-29.47535771065184,31.687959708229798,-7.646272744615133,61 days 16:33:00,13 days 22:55:00,1.3577342903331329,4.562017923887408,0.9204631815894284,0.5678499332847075,1.0230651804783604,1.3221199959605383,short
240,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.031383
2023-05-01 23:00:00    164.801720
2023-05-01 23:15:00    165.186961
2023-05-01 23:30:00    165.023974
2023-05-01 23:45:00    165.023974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.5168931505882,396.19038301202505,165.02397439144116,65.02397439144116,-87.14787290069633,89.50188614540467,537.8016629486918,80.43443342534758,123 days 03:15:00,29,0.0,15,35.714285714285715,75.73819485953376,-29.47535771065184,31.687959708229798,-7.646272744615133,61 days 16:33:00,13 days 22:55:00,1.3577342903331329,4.562017923887408,0.9204631815894284,0.5678499332847075,1.0230651804783604,1.3221199959605383,short
188,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.440859
2023-05-01 23:00:00    154.440859
2023-05-01 23:15:00    154.440859
2023-05-01 23:30:00    154.440859
2023-05-01 23:45:00    154.440859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.35018882798553,417.17887638797527,154.44085932286535,54.44085932286535,-87.14787290069633,72.1707818930041,264.406464796582,68.53249654349602,123 days 03:15:00,36,0.0,18,33.33333333333333,60.00000000000001,-35.14648637574266,32.45630542549492,-8.686462669936862,36 days 15:25:00,10 days 21:47:30,1.20311745051116,3.024492184603629,0.8144101675946045,0.5632486804659793,1.0176646211972882,1.144654079006276,short
168,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.440859
2023-05-01 23:00:00    154.440859
2023-05-01 23:15:00    154.440859
2023-05-01 23:30:00    154.440859
2023-05-01 23:45:00    154.440859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.35018882798553,417.17887638797527,154.44085932286535,54.44085932286535,-87.14787290069633,72.1707818930041,264.406464796582,68.53249654349602,123 days 03:15:00,36,0.0,18,33.33333333333333,60.00000000000001,-35.14648637574266,32.45630542549492,-8.686462669936862,36 days 15:25:00,10 days 21:47:30,1.20311745051116,3.024492184603629,0.8144101675946045,0.5632486804659793,1.0176646211972882,1.144654079006276,short
106,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.095503
2023-05-01 23:00:00    132.095503
2023-05-01 23:15:00    132.095503
2023-05-01 23:30:00    132.095503
2023-05-01 23:45:00    132.095503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,221.24406518978293,132.09550306680637,32.09550306680637,-87.14787290069633,14.799811385459533,182.4290691886511,41.29038784878541,173 days 02:30:00,214,0.0,107,48.598130841121495,47.40702120264164,-21.67782869228058,4.375310622300339,-3.1985816370108324,0 days 22:15:51.923076923,0 days 10:20:10.909090909,1.1187392090650843,0.29995797258697365,0.647671810115026,0.5631088788440113,1.0269894780221536,0.9094250400829036,short
86,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.095503
2023-05-01 23:00:00    132.095503
2023-05-01 23:15:00    132.095503
2023-05-01 23:30:00    132.095503
2023-05-01 23:45:00    132.095503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,221.24406518978293,132.09550306680637,32.09550306680637,-87.14787290069633,14.799811385459533,182.4290691886511,41.29038784878541,173 days 02:30:00,214,0.0,107,48.598130841121495,47.40702120264164,-21.67782869228058,4.375310622300339,-3.1985816370108324,0 days 22:15:51.923076923,0 days 10:20:10.909090909,1.1187392090650843,0.29995797258697365,0.647671810115026,0.5631088788440113,1.0269894780221536,0.9094250400829036,short
1169,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.414077
2023-05-01 23:00:00    180.180478
2023-05-01 23:15:00    180.572322
2023-05-01 23:30:00    180.406542
2023-05-01 23:45:00    180.406542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-0.35983883946357764,482.1583421068393,180.40654172839828,80.40654172839828,-87.14787290069633,95.23962620027436,192285.7142856715,100.07463084386163,128 days 22:15:00,9,0.0,5,75.0,68.94049346879535,-49.981416784360356,51.88306413031848,-49.981416784360356,111 days 16:25:00,115 days 05:00:00,1.4221251338014411,18.238491977676347,-0.42064942225109525,0.5571730826294199,0.9218363997107677,-0.4286104574978577,short
1189,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.414077
2023-05-01 23:00:00    180.180478
2023-05-01 23:15:00    180.572322
2023-05-01 23:30:00    180.406542
2023-05-01 23:45:00    180.406542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-0.35983883946357764,482.1583421068393,180.40654172839828,80.40654172839828,-87.14787290069633,95.23962620027436,192285.7142856715,100.07463084386163,128 days 22:15:00,9,0.0,5,75.0,68.94049346879535,-49.981416784360356,51.88306413031848,-49.981416784360356,111 days 16:25:00,115 days 05:00:00,1.4221251338014411,18.238491977676347,-0.42064942225109525,0.5571730826294199,0.9218363997107677,-0.4286104574978577,short
176,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.254089
2023-05-01 23:00:00    156.254089
2023-05-01 23:15:00    156.254089
2023-05-01 23:30:00    156.254089
2023-05-01 23:45:00    156.254089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.9188151749728,483.4883187488539,156.25408905183676,56.25408905183675,-87.14787290069633,62.67789780521262,260.5540166204986,72.6898189197126,123 days 03:15:00,30,0.0,15,46.666666666666664,58.13176616145994,-35.146486375742676,28.00651339146928,-12.912563325257873,31 days 09:42:51.428571428,10 days 14:20:37.500000,1.1830799846898477,3.750272603455784,0.8218866205610039,0.5478233286811675,1.019836660295584,1.1526188288241106,short
196,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.254089
2023-05-01 23:00:00    156.254089
2023-05-01 23:15:00    156.254089
2023-05-01 23:30:00    156.254089
2023-05-01 23:45:00    156.254089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.9188151749728,483.4883187488539,156.25408905183676,56.25408905183675,-87.14787290069633,62.67789780521262,260.5540166204986,72.6898189197126,123 days 03:15:00,30,0.0,15,46.666666666666664,58.13176616145994,-35.146486375742676,28.00651339146928,-12.912563325257873,31 days 09:42:51.428571428,10 days 14:20:37.500000,1.1830799846898477,3.750272603455784,0.8218866205610039,0.5478233286811675,1.019836660295584,1.1526188288241106,short
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.487232
2023-05-01 23:00:00    137.487232
2023-05-01 23:15:00    137.487232
2023-05-01 23:30:00    137.487232
2023-05-01 23:45:00    137.487232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.27490448514659,217.83754003102064,137.48723173657865,37.48723173657865,-87.14787290069633,28.44650205761317,170.02344810563974,50.537110284926214,257 days 14:45:00,140,0.0,70,42.857142857142854,56.278997834828324,-23.537477148080434,8.064654855559352,-4.402370832250087,2 days 09:53:30,1 days 15:31:52.500000,1.1751541499937384,0.5355318819511243,0.6920071067418524,0.5344651285865138,1.020329113733243,0.9825174667773033,short
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.487232
2023-05-01 23:00:00    137.487232
2023-05-01 23:15:00    137.487232
2023-05-01 23:30:00    137.487232
2023-05-01 23:45:00    137.487232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.27490448514659,217.83754003102064,137.48723173657865,37.48723173657865,-87.14787290069633,28.44650205761317,170.02344810563974,50.537110284926214,257 days 14:45:00,140,0.0,70,42.857142857142854,56.278997834828324,-23.537477148080434,8.064654855559352,-4.402370832250087,2 days 09:53:30,1 days 15:31:52.500000,1.1751541499937384,0.5355318819511243,0.6920071067418524,0.5344651285865138,1.020329113733243,0.9825174667773033,short
439,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.728012
2023-05-01 23:00:00    140.728012
2023-05-01 23:15:00    140.728012
2023-05-01 23:30:00    140.728012
2023-05-01 23:45:00    140.728012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.69368205801419,238.49576289001988,140.728011726439,40.72801172643901,-87.14787290069633,25.615140603566527,300.70521861777115,55.44584692916842,173 days 02:30:00,110,0.0,55,47.27272727272727,56.73621460506706,-20.133825169426096,7.331974743369852,-4.429360831601098,2 days 13:14:25.384615384,2 days 00:07:14.482758620,1.1940429979736722,0.7405093041170718,0.7188736769021327,0.5275821140135084,1.022829627774141,1.0151988168205055,short
419,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.728012
2023-05-01 23:00:00    140.728012
2023-05-01 23:15:00    140.728012
2023-05-01 23:30:00    140.728012
2023-05-01 23:45:00    140.728012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.69368205801419,238.49576289001988,140.728011726439,40.72801172643901,-87.14787290069633,25.615140603566527,300.70521861777115,55.44584692916842,173 days 02:30:00,110,0.0,55,47.27272727272727,56.73621460506706,-20.133825169426096,7.331974743369852,-4.429360831601098,2 days 13:14:25.384615384,2 days 00:07:14.482758620,1.1940429979736722,0.7405093041170718,0.7188736769021327,0.5275821140135084,1.022829627774141,1.0151988168205055,short
192,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.498992
2023-05-01 23:00:00    154.498992
2023-05-01 23:15:00    154.498992
2023-05-01 23:30:00    154.498992
2023-05-01 23:45:00    154.498992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.88613360323887,491.85457657139216,154.49899153364723,54.49899153364722,-87.14787290069633,67.41683813443072,260.5540166204985,73.88804707059904,123 days 03:15:00,36,0.0,18,38.88888888888889,58.13176616145994,-35.14648637574266,29.530300944648896,-10.31172982994276,31 days 12:10:42.857142857,9 days 17:39:32.727272727,1.1640842080360154,3.027721751869297,0.8120713730440646,0.5229535640036095,1.0186919288835736,1.1398905473167626,short
172,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.498992
2023-05-01 23:00:00    154.498992
2023-05-01 23:15:00    154.498992
2023-05-01 23:30:00    154.498992
2023-05-01 23:45:00    154.498992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.88613360323887,491.85457657139216,154.49899153364723,54.49899153364722,-87.14787290069633,67.41683813443072,260.5540166204985,73.88804707059904,123 days 03:15:00,36,0.0,18,38.88888888888889,58.13176616145994,-35.14648637574266,29.530300944648896,-10.31172982994276,31 days 12:10:42.857142857,9 days 17:39:32.727272727,1.1640842080360154,3.027721751869297,0.8120713730440646,0.5229535640036095,1.0186919288835736,1.1398905473167626,short
1129,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.057094
2023-05-01 23:00:00    173.831725
2023-05-01 23:15:00    174.209763
2023-05-01 23:30:00    174.049824
2023-05-01 23:45:00    174.049824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-0.36072233369861806,483.34216127506403,174.04982373342153,74.04982373342153,-87.14787290069633,94.80667009602195,192285.71428567226,100.07463084386163,128 days 16:00:00,9,0.0,5,75.0,69.03379639228694,-51.862038207091366,52.01082151711988,-51.862038207091366,111 days 15:15:00,113 days 06:00:00,1.3719218107193962,16.7149613041382,-0.42208860211549587,0.5158021530461228,0.9213439122489462,-0.430075029521941,short
1149,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.057094
2023-05-01 23:00:00    173.831725
2023-05-01 23:15:00    174.209763
2023-05-01 23:30:00    174.049824
2023-05-01 23:45:00    174.049824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-0.36072233369861806,483.34216127506403,174.04982373342153,74.04982373342153,-87.14787290069633,94.80667009602195,192285.71428567226,100.07463084386163,128 days 16:00:00,9,0.0,5,75.0,69.03379639228694,-51.862038207091366,52.01082151711988,-51.862038207091366,111 days 15:15:00,113 days 06:00:00,1.3719218107193962,16.7149613041382,-0.42208860211549587,0.5158021530461228,0.9213439122489462,-0.430075029521941,short
470,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.229061
2023-05-01 23:00:00    141.033750
2023-05-01 23:15:00    141.361369
2023-05-01 23:30:00    141.222761
2023-05-01 23:45:00    141.222761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.40052369958448,267.75601554231224,141.2227607089989,41.22276070899889,-87.14787290069633,47.45799039780521,235.53223388305838,57.50042826674155,321 days 22:00:00,121,0.0,61,38.333333333333336,55.18250575468596,-20.37533512064341,10.183289473222503,-4.57547850112161,5 days 15:03:15.652173913,2 days 17:04:51.891891891,1.1321144351576633,0.6633146236686533,0.7333715884105914,0.5146632747804789,1.0171002159413005,1.0434785145182939,short
450,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.229061
2023-05-01 23:00:00    141.033750
2023-05-01 23:15:00    141.361369
2023-05-01 23:30:00    141.222761
2023-05-01 23:45:00    141.222761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.40052369958448,267.75601554231224,141.2227607089989,41.22276070899889,-87.14787290069633,47.45799039780521,235.53223388305838,57.50042826674155,321 days 22:00:00,121,0.0,61,38.333333333333336,55.18250575468596,-20.37533512064341,10.183289473222503,-4.57547850112161,5 days 15:03:15.652173913,2 days 17:04:51.891891891,1.1321144351576633,0.6633146236686533,0.7333715884105914,0.5146632747804789,1.0171002159413005,1.0434785145182939,short
288,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.767435
2023-05-01 23:00:00    160.544387
2023-05-01 23:15:00    160.918532
2023-05-01 23:30:00    160.760240
2023-05-01 23:45:00    160.760240
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.75525920954664,391.7108554847241,160.76023971795163,60.760239717951634,-87.14787290069633,86.21613511659808,586.4923747276681,83.72389778918625,123 days 03:15:00,19,0.0,10,55.55555555555556,74.38110955947697,-34.890391313255456,33.30341601788469,-18.02488745897693,57 days 23:06:00,32 days 01:45:00,1.2998506876406701,6.599241077104853,0.9433472179632153,0.5116671719005514,1.0237062187249388,1.3467691433817413,short
