,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5237.110639
2023-05-01 23:40:00     5237.110639
2023-05-01 23:45:00     5237.110639
2023-05-01 23:50:00     5237.110639
2023-05-01 23:55:00     5237.110639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2905.3263445676653,12439.739660840427,5237.110639320619,-47.62889360679381,-79.76030101732809,47.40583561957018,100.0,76.64479785124875,440 days 00:15:00,594,1031.451965671448,297,25.589225589225588,37.763462657613964,-9.04092302272326,6.458553638582003,-2.3339728305675758,1 days 15:30:03.947368421,0 days 11:26:09.230769230,0.8480932595895786,-16.036664514072072,-0.1441674589527158,-0.5020313300164546,0.9980384483499661,-0.2092843847422464,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5237.110639
2023-05-01 23:40:00     5237.110639
2023-05-01 23:45:00     5237.110639
2023-05-01 23:50:00     5237.110639
2023-05-01 23:55:00     5237.110639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2905.3263445676653,12439.739660840427,5237.110639320619,-47.62889360679381,-79.76030101732809,47.40583561957018,100.0,76.64479785124875,440 days 00:15:00,594,1031.451965671448,297,25.589225589225588,37.763462657613964,-9.04092302272326,6.458553638582003,-2.3339728305675758,1 days 15:30:03.947368421,0 days 11:26:09.230769230,0.8480932595895786,-16.036664514072072,-0.1441674589527158,-0.5020313300164546,0.9980384483499661,-0.2092843847422464,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5228.865054
2023-05-01 23:40:00     5228.865054
2023-05-01 23:45:00     5228.865054
2023-05-01 23:50:00     5228.865054
2023-05-01 23:55:00     5228.865054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3192.8747560806246,13227.74466718302,5228.865054044744,-47.71134945955255,-79.76030101732809,47.332247370827616,100.0,75.86228917767144,439 days 04:35:00,568,1035.086052130237,284,24.647887323943664,90.28057483169341,-7.896295578650697,7.026115180045428,-2.351034938692236,1 days 18:41:04.285714285,0 days 11:50:09.813084112,0.8501199962856707,-16.799770936462224,-0.14881239885230943,-0.5081688368042184,0.9979743906857427,-0.215922270285501,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5228.865054
2023-05-01 23:40:00     5228.865054
2023-05-01 23:45:00     5228.865054
2023-05-01 23:50:00     5228.865054
2023-05-01 23:55:00     5228.865054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3192.8747560806246,13227.74466718302,5228.865054044744,-47.71134945955255,-79.76030101732809,47.332247370827616,100.0,75.86228917767144,439 days 04:35:00,568,1035.086052130237,284,24.647887323943664,90.28057483169341,-7.896295578650697,7.026115180045428,-2.351034938692236,1 days 18:41:04.285714285,0 days 11:50:09.813084112,0.8501199962856707,-16.799770936462224,-0.14881239885230943,-0.5081688368042184,0.9979743906857427,-0.215922270285501,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5310.510073
2023-05-01 23:40:00     5310.510073
2023-05-01 23:45:00     5310.510073
2023-05-01 23:50:00     5310.510073
2023-05-01 23:55:00     5310.510073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3453.1425114196177,13014.859036538004,5310.5100729024925,-46.894899270975074,-79.76030101732809,47.287951531778695,100.0,73.46769179961733,439 days 04:35:00,560,1029.5935209448414,280,24.642857142857146,85.6625924391507,-7.896295578650688,7.044753139879923,-2.3543991942494595,1 days 19:30:04.347826086,0 days 11:54:54.312796208,0.8532369722453925,-16.748178311062574,-0.13286683646365924,-0.5149425712129122,0.9981910017697027,-0.19259858189012374,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5310.510073
2023-05-01 23:40:00     5310.510073
2023-05-01 23:45:00     5310.510073
2023-05-01 23:50:00     5310.510073
2023-05-01 23:55:00     5310.510073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3453.1425114196177,13014.859036538004,5310.5100729024925,-46.894899270975074,-79.76030101732809,47.287951531778695,100.0,73.46769179961733,439 days 04:35:00,560,1029.5935209448414,280,24.642857142857146,85.6625924391507,-7.896295578650688,7.044753139879923,-2.3543991942494595,1 days 19:30:04.347826086,0 days 11:54:54.312796208,0.8532369722453925,-16.748178311062574,-0.13286683646365924,-0.5149425712129122,0.9981910017697027,-0.19259858189012374,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5208.079875
2023-05-01 23:40:00     5208.079875
2023-05-01 23:45:00     5208.079875
2023-05-01 23:50:00     5208.079875
2023-05-01 23:55:00     5208.079875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2758.598344791604,11122.389448716467,5208.079874767371,-47.919201252326296,-79.76030101732809,47.96453475080018,100.0,75.19779038927693,481 days 11:00:00,684,1087.410762997792,342,28.654970760233915,39.71220506670663,-8.347762358276631,5.314903949188979,-2.2301043406020042,1 days 07:51:47.142857142,0 days 10:07:52.131147540,0.8445947782996446,-14.011462354481452,-0.14184376580478608,-0.5151001437467818,0.9980834570442056,-0.2066035749628507,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5208.079875
2023-05-01 23:40:00     5208.079875
2023-05-01 23:45:00     5208.079875
2023-05-01 23:50:00     5208.079875
2023-05-01 23:55:00     5208.079875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2758.598344791604,11122.389448716467,5208.079874767371,-47.919201252326296,-79.76030101732809,47.96453475080018,100.0,75.19779038927693,481 days 11:00:00,684,1087.410762997792,342,28.654970760233915,39.71220506670663,-8.347762358276631,5.314903949188979,-2.2301043406020042,1 days 07:51:47.142857142,0 days 10:07:52.131147540,0.8445947782996446,-14.011462354481452,-0.14184376580478608,-0.5151001437467818,0.9980834570442056,-0.2066035749628507,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5327.628791
2023-05-01 23:40:00     5327.628791
2023-05-01 23:45:00     5327.628791
2023-05-01 23:50:00     5327.628791
2023-05-01 23:55:00     5327.628791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3466.026184327765,12785.873387288893,5327.628791026481,-46.723712089735194,-79.76030101732809,46.9142946959305,100.0,72.89175264496579,439 days 04:35:00,546,985.4032534002931,273,24.90842490842491,85.66259243915073,-6.463134609942454,6.8922738690946295,-2.341731376668761,1 days 20:11:23.823529411,0 days 12:02:05.853658536,0.8449802827832064,-17.114912853382805,-0.13201478956831106,-0.5169472893201656,0.9981955016258021,-0.19134655642890547,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5327.628791
2023-05-01 23:40:00     5327.628791
2023-05-01 23:45:00     5327.628791
2023-05-01 23:50:00     5327.628791
2023-05-01 23:55:00     5327.628791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3466.026184327765,12785.873387288893,5327.628791026481,-46.723712089735194,-79.76030101732809,46.9142946959305,100.0,72.89175264496579,439 days 04:35:00,546,985.4032534002931,273,24.90842490842491,85.66259243915073,-6.463134609942454,6.8922738690946295,-2.341731376668761,1 days 20:11:23.823529411,0 days 12:02:05.853658536,0.8449802827832064,-17.114912853382805,-0.13201478956831106,-0.5169472893201656,0.9981955016258021,-0.19134655642890547,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5329.417132
2023-05-01 23:40:00     5329.417132
2023-05-01 23:45:00     5329.417132
2023-05-01 23:50:00     5329.417132
2023-05-01 23:55:00     5329.417132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3641.705029311187,12765.00170797578,5329.41713183872,-46.70582868161281,-79.76030101732809,46.837848651120254,100.0,71.47117475874843,439 days 04:35:00,544,1002.1332582461141,272,25.0,85.6625924391507,-6.463134609942438,6.882199046111593,-2.349958978264089,1 days 20:12:03.529411764,0 days 12:02:47.647058823,0.8477680827250202,-17.17126054471062,-0.13201948860834947,-0.5270024475355808,0.998194245531508,-0.1913522364449949,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5329.417132
2023-05-01 23:40:00     5329.417132
2023-05-01 23:45:00     5329.417132
2023-05-01 23:50:00     5329.417132
2023-05-01 23:55:00     5329.417132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3641.705029311187,12765.00170797578,5329.41713183872,-46.70582868161281,-79.76030101732809,46.837848651120254,100.0,71.47117475874843,439 days 04:35:00,544,1002.1332582461141,272,25.0,85.6625924391507,-6.463134609942438,6.882199046111593,-2.349958978264089,1 days 20:12:03.529411764,0 days 12:02:47.647058823,0.8477680827250202,-17.17126054471062,-0.13201948860834947,-0.5270024475355808,0.998194245531508,-0.1913522364449949,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4919.602195
2023-05-01 23:40:00     4919.602195
2023-05-01 23:45:00     4919.602195
2023-05-01 23:50:00     4919.602195
2023-05-01 23:55:00     4919.602195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2732.022423199332,12611.290200662357,4919.602195038568,-50.803978049614315,-79.76030101732809,47.68375628715135,100.0,78.33669371072087,440 days 00:15:00,610,1041.7811855445614,305,25.573770491803277,35.9509796314258,-9.498774000352304,6.428159242510914,-2.3499004536496884,1 days 14:58:20,0 days 11:06:36.475770925,0.8412966789542651,-16.6570419834801,-0.2027488131826026,-0.5272244625431601,0.9972510433933413,-0.2943956920973876,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4919.602195
2023-05-01 23:40:00     4919.602195
2023-05-01 23:45:00     4919.602195
2023-05-01 23:50:00     4919.602195
2023-05-01 23:55:00     4919.602195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2732.022423199332,12611.290200662357,4919.602195038568,-50.803978049614315,-79.76030101732809,47.68375628715135,100.0,78.33669371072087,440 days 00:15:00,610,1041.7811855445614,305,25.573770491803277,35.9509796314258,-9.498774000352304,6.428159242510914,-2.3499004536496884,1 days 14:58:20,0 days 11:06:36.475770925,0.8412966789542651,-16.6570419834801,-0.2027488131826026,-0.5272244625431601,0.9972510433933413,-0.2943956920973876,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4975.400336
2023-05-01 23:40:00     4975.400336
2023-05-01 23:45:00     4975.400336
2023-05-01 23:50:00     4975.400336
2023-05-01 23:55:00     4975.400336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3066.854628770956,13183.301639472027,4975.400335823898,-50.245996641761025,-79.76030101732809,47.24222679469593,100.0,76.73682425964897,439 days 04:35:00,572,1022.090995120792,286,24.475524475524477,90.28057483169341,-7.896295578650697,6.967118369718146,-2.335070488024665,1 days 18:37:38.571428571,0 days 11:41:46.944444444,0.8400713389023876,-17.56853029432196,-0.19341453757405802,-0.531709728291127,0.9973658994517101,-0.2804972701271151,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4975.400336
2023-05-01 23:40:00     4975.400336
2023-05-01 23:45:00     4975.400336
2023-05-01 23:50:00     4975.400336
2023-05-01 23:55:00     4975.400336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3066.854628770956,13183.301639472027,4975.400335823898,-50.245996641761025,-79.76030101732809,47.24222679469593,100.0,76.73682425964897,439 days 04:35:00,572,1022.090995120792,286,24.475524475524477,90.28057483169341,-7.896295578650697,6.967118369718146,-2.335070488024665,1 days 18:37:38.571428571,0 days 11:41:46.944444444,0.8400713389023876,-17.56853029432196,-0.19341453757405802,-0.531709728291127,0.9973658994517101,-0.2804972701271151,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5322.655949
2023-05-01 23:40:00     5322.655949
2023-05-01 23:45:00     5322.655949
2023-05-01 23:50:00     5322.655949
2023-05-01 23:55:00     5322.655949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3684.2964173466553,12664.291458229925,5322.655949089278,-46.773440509107225,-79.76030101732809,46.65923639689072,100.0,70.90799410690754,439 days 04:35:00,544,1000.7956177919771,272,25.0,85.66259243915071,-6.463134609942429,6.851092343735276,-2.340011159653468,1 days 20:10:48.529411764,0 days 11:57:05,0.8467036416020064,-17.196117834230563,-0.1337298860764415,-0.5320258443770634,0.9981670372002387,-0.1938261396709313,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5322.655949
2023-05-01 23:40:00     5322.655949
2023-05-01 23:45:00     5322.655949
2023-05-01 23:50:00     5322.655949
2023-05-01 23:55:00     5322.655949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3684.2964173466553,12664.291458229925,5322.655949089278,-46.773440509107225,-79.76030101732809,46.65923639689072,100.0,70.90799410690754,439 days 04:35:00,544,1000.7956177919771,272,25.0,85.66259243915071,-6.463134609942429,6.851092343735276,-2.340011159653468,1 days 20:10:48.529411764,0 days 11:57:05,0.8467036416020064,-17.196117834230563,-0.1337298860764415,-0.5320258443770634,0.9981670372002387,-0.1938261396709313,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5066.308511
2023-05-01 23:40:00     5066.308511
2023-05-01 23:45:00     5066.308511
2023-05-01 23:50:00     5066.308511
2023-05-01 23:55:00     5066.308511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3298.7218206000157,13161.10770907513,5066.308510760093,-49.33691489239907,-79.76030101732809,47.2372256515775,100.0,74.93583447899745,439 days 04:35:00,554,985.1368405086394,277,24.548736462093864,85.66259243915071,-7.896295578650695,7.046932721847359,-2.368277136087213,1 days 19:46:01.764705882,0 days 12:07:20.669856459,0.8387965574891884,-17.811160610974397,-0.17447262232581173,-0.5336726394172917,0.9976236083136575,-0.2527729840829534,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5066.308511
2023-05-01 23:40:00     5066.308511
2023-05-01 23:45:00     5066.308511
2023-05-01 23:50:00     5066.308511
2023-05-01 23:55:00     5066.308511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3298.7218206000157,13161.10770907513,5066.308510760093,-49.33691489239907,-79.76030101732809,47.2372256515775,100.0,74.93583447899745,439 days 04:35:00,554,985.1368405086394,277,24.548736462093864,85.66259243915071,-7.896295578650695,7.046932721847359,-2.368277136087213,1 days 19:46:01.764705882,0 days 12:07:20.669856459,0.8387965574891884,-17.811160610974397,-0.17447262232581173,-0.5336726394172917,0.9976236083136575,-0.2527729840829534,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5011.173941
2023-05-01 23:40:00     5011.173941
2023-05-01 23:45:00     5011.173941
2023-05-01 23:50:00     5011.173941
2023-05-01 23:55:00     5011.173941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2871.261550947323,11106.472959646035,5011.17394115592,-49.888260588440794,-79.76030101732809,47.96239140374943,100.0,74.1478544864811,481 days 11:00:00,684,1086.571362875002,342,28.362573099415204,39.712205066706616,-8.347762358276631,5.319155203210629,-2.2182210870142094,1 days 07:58:55.051546391,0 days 10:10:18.367346938,0.8377730417487781,-14.587210698374534,-0.17631783650883107,-0.5459676833973115,0.997617169561645,-0.25675554347107965,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5011.173941
2023-05-01 23:40:00     5011.173941
2023-05-01 23:45:00     5011.173941
2023-05-01 23:50:00     5011.173941
2023-05-01 23:55:00     5011.173941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2871.261550947323,11106.472959646035,5011.17394115592,-49.888260588440794,-79.76030101732809,47.96239140374943,100.0,74.1478544864811,481 days 11:00:00,684,1086.571362875002,342,28.362573099415204,39.712205066706616,-8.347762358276631,5.319155203210629,-2.2182210870142094,1 days 07:58:55.051546391,0 days 10:10:18.367346938,0.8377730417487781,-14.587210698374534,-0.17631783650883107,-0.5459676833973115,0.997617169561645,-0.25675554347107965,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4921.194107
2023-05-01 23:40:00     4921.194107
2023-05-01 23:45:00     4921.194107
2023-05-01 23:50:00     4921.194107
2023-05-01 23:55:00     4921.194107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3250.527091222194,13059.830721035974,4921.194107202084,-50.788058927979165,-79.76030101732809,47.09004915409236,100.0,75.1104959883864,439 days 04:35:00,556,983.8946079753365,278,24.46043165467626,85.66259243915071,-7.896295578650695,6.99178926572175,-2.3566602167413695,1 days 19:45:26.470588235,0 days 11:59:10,0.8327185368226224,-18.269085945316277,-0.2027506002446007,-0.5496802560436853,0.9972354673660538,-0.2937769735699435,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4921.194107
2023-05-01 23:40:00     4921.194107
2023-05-01 23:45:00     4921.194107
2023-05-01 23:50:00     4921.194107
2023-05-01 23:55:00     4921.194107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3250.527091222194,13059.830721035974,4921.194107202084,-50.788058927979165,-79.76030101732809,47.09004915409236,100.0,75.1104959883864,439 days 04:35:00,556,983.8946079753365,278,24.46043165467626,85.66259243915071,-7.896295578650695,6.99178926572175,-2.3566602167413695,1 days 19:45:26.470588235,0 days 11:59:10,0.8327185368226224,-18.269085945316277,-0.2027506002446007,-0.5496802560436853,0.9972354673660538,-0.2937769735699435,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4949.888647
2023-05-01 23:40:00     4949.888647
2023-05-01 23:45:00     4949.888647
2023-05-01 23:50:00     4949.888647
2023-05-01 23:55:00     4949.888647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2841.0280854570456,11111.875866481822,4949.888646923373,-50.501113530766276,-79.76030101732809,47.92952674897119,100.0,74.43250698987013,481 days 11:00:00,682,1094.8152021312176,341,28.739002932551323,39.71220506670664,-8.347762358276636,5.231432134168949,-2.230890417392283,1 days 08:05:27.551020408,0 days 10:03:50.864197530,0.8367987755765532,-14.80971071283463,-0.18775072731065548,-0.5512353814096553,0.9974615146233223,-0.27332943218375355,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4949.888647
2023-05-01 23:40:00     4949.888647
2023-05-01 23:45:00     4949.888647
2023-05-01 23:50:00     4949.888647
2023-05-01 23:55:00     4949.888647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2841.0280854570456,11111.875866481822,4949.888646923373,-50.501113530766276,-79.76030101732809,47.92952674897119,100.0,74.43250698987013,481 days 11:00:00,682,1094.8152021312176,341,28.739002932551323,39.71220506670664,-8.347762358276636,5.231432134168949,-2.230890417392283,1 days 08:05:27.551020408,0 days 10:03:50.864197530,0.8367987755765532,-14.80971071283463,-0.18775072731065548,-0.5512353814096553,0.9974615146233223,-0.27332943218375355,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4916.74445
2023-05-01 23:40:00     4916.74445
2023-05-01 23:45:00     4916.74445
2023-05-01 23:50:00     4916.74445
2023-05-01 23:55:00     4916.74445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3285.1549468407416,12969.779991402484,4916.744450024427,-50.83255549975573,-79.76030101732809,47.080761316872426,100.0,74.67069642647421,439 days 04:35:00,554,970.8492910251434,277,24.90974729241877,85.66259243915071,-7.896295578650685,6.843573283639315,-2.3637906452507136,1 days 19:38:24.347826086,0 days 11:55:28.846153846,0.8301813387225744,-18.351103068503903,-0.20225331312908587,-0.5534518005327287,0.9972416629528802,-0.29298395251749126,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4916.74445
2023-05-01 23:40:00     4916.74445
2023-05-01 23:45:00     4916.74445
2023-05-01 23:50:00     4916.74445
2023-05-01 23:55:00     4916.74445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3285.1549468407416,12969.779991402484,4916.744450024427,-50.83255549975573,-79.76030101732809,47.080761316872426,100.0,74.67069642647421,439 days 04:35:00,554,970.8492910251434,277,24.90974729241877,85.66259243915071,-7.896295578650685,6.843573283639315,-2.3637906452507136,1 days 19:38:24.347826086,0 days 11:55:28.846153846,0.8301813387225744,-18.351103068503903,-0.20225331312908587,-0.5534518005327287,0.9972416629528802,-0.29298395251749126,long
