,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.462847
2023-05-01 23:40:00    144.462847
2023-05-01 23:45:00    144.462847
2023-05-01 23:50:00    144.462847
2023-05-01 23:55:00    144.462847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.35062602030194,184.67232020668823,144.4628468998486,44.462846899848614,-81.75305147709389,44.44873113854595,100.0,73.41297302846368,374 days 16:45:00,146,0.0,73,57.534246575342465,34.53654188948308,-32.84370358144908,7.433094243178109,-7.241796852721354,2 days 19:47:37.142857142,3 days 03:23:32.903225806,1.190844083883198,0.6090800945184736,0.802702775488322,0.4334391136057889,1.0112305913001152,1.169548628191203,long
746,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.462847
2023-05-01 23:40:00    144.462847
2023-05-01 23:45:00    144.462847
2023-05-01 23:50:00    144.462847
2023-05-01 23:55:00    144.462847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.35062602030194,184.67232020668823,144.4628468998486,44.462846899848614,-81.75305147709389,44.44873113854595,100.0,73.41297302846368,374 days 16:45:00,146,0.0,73,57.534246575342465,34.53654188948308,-32.84370358144908,7.433094243178109,-7.241796852721354,2 days 19:47:37.142857142,3 days 03:23:32.903225806,1.190844083883198,0.6090800945184736,0.802702775488322,0.4334391136057889,1.0112305913001152,1.169548628191203,long
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.808084
2023-05-01 23:40:00    135.808084
2023-05-01 23:45:00    135.808084
2023-05-01 23:50:00    135.808084
2023-05-01 23:55:00    135.808084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.94232290998644,159.08098646871093,135.80808365844345,35.80808365844345,-81.75305147709389,14.760516689529036,100.0,60.280908051608684,308 days 01:55:00,186,0.0,93,53.76344086021505,15.140742183695341,-40.98807495741057,4.35962832631174,-3.7941891125974485,0 days 19:53:54,0 days 16:54:04.186046511,1.185918194969449,0.3850331576176722,0.6864104287266795,0.4287187035553308,1.0166158386269126,1.0070851866029011,long
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.808084
2023-05-01 23:40:00    135.808084
2023-05-01 23:45:00    135.808084
2023-05-01 23:50:00    135.808084
2023-05-01 23:55:00    135.808084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.94232290998644,159.08098646871093,135.80808365844345,35.80808365844345,-81.75305147709389,14.760516689529036,100.0,60.280908051608684,308 days 01:55:00,186,0.0,93,53.76344086021505,15.140742183695341,-40.98807495741057,4.35962832631174,-3.7941891125974485,0 days 19:53:54,0 days 16:54:04.186046511,1.185918194969449,0.3850331576176722,0.6864104287266795,0.4287187035553308,1.0166158386269126,1.0070851866029011,long
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.788783
2023-05-01 23:40:00    135.788783
2023-05-01 23:45:00    135.788783
2023-05-01 23:50:00    135.788783
2023-05-01 23:55:00    135.788783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.06615424048475,147.1085109346409,135.788783159037,35.78878315903698,-81.75305147709389,23.345336076817556,100.0,60.280908051608684,311 days 06:15:00,124,0.0,62,53.2258064516129,20.189274447949536,-30.22980736735384,6.283356583090797,-5.313808822655068,1 days 21:56:49.090909090,1 days 17:36:43.448275862,1.2117261628912406,0.5772384380489832,0.7132607140864422,0.4284958813906013,1.0135886497900413,1.043491994183702,long
273,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.788783
2023-05-01 23:40:00    135.788783
2023-05-01 23:45:00    135.788783
2023-05-01 23:50:00    135.788783
2023-05-01 23:55:00    135.788783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.06615424048475,147.1085109346409,135.788783159037,35.78878315903698,-81.75305147709389,23.345336076817556,100.0,60.280908051608684,311 days 06:15:00,124,0.0,62,53.2258064516129,20.189274447949536,-30.22980736735384,6.283356583090797,-5.313808822655068,1 days 21:56:49.090909090,1 days 17:36:43.448275862,1.2117261628912406,0.5772384380489832,0.7132607140864422,0.4284958813906013,1.0135886497900413,1.043491994183702,long
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.822213
2023-05-01 23:40:00    143.822213
2023-05-01 23:45:00    143.822213
2023-05-01 23:50:00    143.822213
2023-05-01 23:55:00    143.822213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.43734238507854,164.11663255946226,143.82221271088656,43.82221271088656,-81.75305147709389,47.69733081847279,100.0,73.88805204641498,381 days 15:55:00,90,0.0,45,55.55555555555556,34.787390029325536,-41.32661628883291,8.742716208289371,-7.276509001020163,4 days 04:15:12,6 days 08:51:15,1.3288923742226975,0.9738269491308129,0.8073056248228635,0.4247071410707009,1.010879030299074,1.1758655432601504,long
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.822213
2023-05-01 23:40:00    143.822213
2023-05-01 23:45:00    143.822213
2023-05-01 23:50:00    143.822213
2023-05-01 23:55:00    143.822213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.43734238507854,164.11663255946226,143.82221271088656,43.82221271088656,-81.75305147709389,47.69733081847279,100.0,73.88805204641498,381 days 15:55:00,90,0.0,45,55.55555555555556,34.787390029325536,-41.32661628883291,8.742716208289371,-7.276509001020163,4 days 04:15:12,6 days 08:51:15,1.3288923742226975,0.9738269491308129,0.8073056248228635,0.4247071410707009,1.010879030299074,1.1758655432601504,long
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.518727
2023-05-01 23:40:00    145.518727
2023-05-01 23:45:00    145.518727
2023-05-01 23:50:00    145.518727
2023-05-01 23:55:00    145.518727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.796683215785468,165.44158419458444,145.51872665014554,45.518726650145524,-81.75305147709389,47.81307155921353,100.0,79.29244679367876,380 days 20:00:00,110,0.0,55,52.72727272727272,41.18376200805704,-43.89270976616231,9.390431847312493,-7.025190466033703,4 days 08:58:06.206896551,4 days 01:25:00,1.2700152818125177,0.8276132118208284,0.8076225748297501,0.41041732535451564,1.0108735030839007,1.1759408060792413,long
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.518727
2023-05-01 23:40:00    145.518727
2023-05-01 23:45:00    145.518727
2023-05-01 23:50:00    145.518727
2023-05-01 23:55:00    145.518727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.796683215785468,165.44158419458444,145.51872665014554,45.518726650145524,-81.75305147709389,47.81307155921353,100.0,79.29244679367876,380 days 20:00:00,110,0.0,55,52.72727272727272,41.18376200805704,-43.89270976616231,9.390431847312493,-7.025190466033703,4 days 08:58:06.206896551,4 days 01:25:00,1.2700152818125177,0.8276132118208284,0.8076225748297501,0.41041732535451564,1.0108735030839007,1.1759408060792413,long
281,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    142.56035
2023-05-01 23:40:00    142.56035
2023-05-01 23:45:00    142.56035
2023-05-01 23:50:00    142.56035
2023-05-01 23:55:00    142.56035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.502545594519404,166.3437676371407,142.56035013469267,42.56035013469268,-81.75305147709389,37.94367283950617,100.0,74.4640470463819,382 days 15:15:00,236,0.0,118,49.152542372881356,43.37406015037595,-28.58138724294178,6.513169632813274,-4.945168843719068,1 days 18:14:08.275862068,1 days 08:56:04.999999999,1.1537252211619526,0.3606809333448555,0.7835075900198675,0.4097832625678763,1.0118230133633583,1.1469330224089995,long
301,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    142.56035
2023-05-01 23:40:00    142.56035
2023-05-01 23:45:00    142.56035
2023-05-01 23:50:00    142.56035
2023-05-01 23:55:00    142.56035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.502545594519404,166.3437676371407,142.56035013469267,42.56035013469268,-81.75305147709389,37.94367283950617,100.0,74.4640470463819,382 days 15:15:00,236,0.0,118,49.152542372881356,43.37406015037595,-28.58138724294178,6.513169632813274,-4.945168843719068,1 days 18:14:08.275862068,1 days 08:56:04.999999999,1.1537252211619526,0.3606809333448555,0.7835075900198675,0.4097832625678763,1.0118230133633583,1.1469330224089995,long
366,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.910624
2023-05-01 23:40:00    135.910624
2023-05-01 23:45:00    135.910624
2023-05-01 23:50:00    135.910624
2023-05-01 23:55:00    135.910624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.285717987957625,184.13528606334123,135.91062443597048,35.910624435970476,-81.75305147709389,24.688500228623685,100.0,64.72340022635879,391 days 12:25:00,242,0.0,121,53.71900826446281,27.438814201999286,-30.065472088215028,4.876536697295554,-4.497707178632659,0 days 21:44:46.153846153,1 days 02:10:53.571428571,1.1200347271194255,0.2967820201319862,0.7192528826652882,0.4003947036575366,1.0134964898185759,1.0596436764408237,long
386,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.910624
2023-05-01 23:40:00    135.910624
2023-05-01 23:45:00    135.910624
2023-05-01 23:50:00    135.910624
2023-05-01 23:55:00    135.910624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.285717987957625,184.13528606334123,135.91062443597048,35.910624435970476,-81.75305147709389,24.688500228623685,100.0,64.72340022635879,391 days 12:25:00,242,0.0,121,53.71900826446281,27.438814201999286,-30.065472088215028,4.876536697295554,-4.497707178632659,0 days 21:44:46.153846153,1 days 02:10:53.571428571,1.1200347271194255,0.2967820201319862,0.7192528826652882,0.4003947036575366,1.0134964898185759,1.0596436764408237,long
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.847953
2023-05-01 23:40:00    138.847953
2023-05-01 23:45:00    138.847953
2023-05-01 23:50:00    138.847953
2023-05-01 23:55:00    138.847953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.06255410253296,170.02710260351287,138.84795288457627,38.84795288457627,-81.75305147709389,40.41995313214449,100.0,70.9886578650324,378 days 18:45:00,260,0.0,130,48.46153846153846,34.759358288770045,-41.12535612535612,6.435933568327852,-4.727906542451523,1 days 13:17:56.190476190,1 days 11:17:41.194029850,1.1111298626681425,0.2988304068044352,0.7660404715530804,0.3937703807916948,1.0112999599697117,1.1209312874451935,long
783,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.847953
2023-05-01 23:40:00    138.847953
2023-05-01 23:45:00    138.847953
2023-05-01 23:50:00    138.847953
2023-05-01 23:55:00    138.847953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.06255410253296,170.02710260351287,138.84795288457627,38.84795288457627,-81.75305147709389,40.41995313214449,100.0,70.9886578650324,378 days 18:45:00,260,0.0,130,48.46153846153846,34.759358288770045,-41.12535612535612,6.435933568327852,-4.727906542451523,1 days 13:17:56.190476190,1 days 11:17:41.194029850,1.1111298626681425,0.2988304068044352,0.7660404715530804,0.3937703807916948,1.0112999599697117,1.1209312874451935,long
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.744002
2023-05-01 23:40:00    132.744002
2023-05-01 23:45:00    132.744002
2023-05-01 23:50:00    132.744002
2023-05-01 23:55:00    132.744002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.97066037810486,161.0577111410921,132.74400151193944,32.744001511939445,-81.75305147709389,13.3580532693187,100.0,60.280908051608684,356 days 10:50:00,162,0.0,81,55.55555555555556,16.74592391304349,-39.47189097103918,3.9230197951528467,-3.562008628288951,0 days 18:56:46.666666666,0 days 19:35:50,1.2218663626661768,0.4042469322461668,0.6622428084803776,0.3932445373542384,1.0168465192057439,0.9723009586251041,long
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.744002
2023-05-01 23:40:00    132.744002
2023-05-01 23:45:00    132.744002
2023-05-01 23:50:00    132.744002
2023-05-01 23:55:00    132.744002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.97066037810486,161.0577111410921,132.74400151193944,32.744001511939445,-81.75305147709389,13.3580532693187,100.0,60.280908051608684,356 days 10:50:00,162,0.0,81,55.55555555555556,16.74592391304349,-39.47189097103918,3.9230197951528467,-3.562008628288951,0 days 18:56:46.666666666,0 days 19:35:50,1.2218663626661768,0.4042469322461668,0.6622428084803776,0.3932445373542384,1.0168465192057439,0.9723009586251041,long
662,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.946073
2023-05-01 23:40:00    139.946073
2023-05-01 23:45:00    139.946073
2023-05-01 23:50:00    139.946073
2023-05-01 23:55:00    139.946073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.20567721152714,168.7426864176361,139.94607269229658,39.94607269229658,-81.75305147709389,45.186756973022405,100.0,74.53388304896625,381 days 12:40:00,202,0.0,101,54.45544554455446,38.53881278538813,-42.03640500568828,6.518783855723099,-5.863528552093456,2 days 13:16:38.181818181,1 days 17:18:41.739130434,1.1505743155651809,0.3955056702207589,0.7833174594763733,0.3852273858214461,1.010882571102025,1.1417919857381214,long
642,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.946073
2023-05-01 23:40:00    139.946073
2023-05-01 23:45:00    139.946073
2023-05-01 23:50:00    139.946073
2023-05-01 23:55:00    139.946073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.20567721152714,168.7426864176361,139.94607269229658,39.94607269229658,-81.75305147709389,45.186756973022405,100.0,74.53388304896625,381 days 12:40:00,202,0.0,101,54.45544554455446,38.53881278538813,-42.03640500568828,6.518783855723099,-5.863528552093456,2 days 13:16:38.181818181,1 days 17:18:41.739130434,1.1505743155651809,0.3955056702207589,0.7833174594763733,0.3852273858214461,1.010882571102025,1.1417919857381214,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.776805
2023-05-01 23:40:00    118.776805
2023-05-01 23:45:00    118.776805
2023-05-01 23:50:00    118.776805
2023-05-01 23:55:00    118.776805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.62756541602785,162.10342133302538,118.77680450425744,18.77680450425744,-81.75305147709389,3.3321902149062645,100.0,36.23308779765111,179 days 12:55:00,86,0.0,43,55.81395348837209,19.1335740072202,-16.268894192521888,3.875619516137356,-3.6105769851651615,0 days 10:34:10,0 days 07:06:18.947368421,1.2174308981979545,0.436669872192033,0.507512110979004,0.38074693876660176,1.0256732804946278,0.7645967354148516,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.776805
2023-05-01 23:40:00    118.776805
2023-05-01 23:45:00    118.776805
2023-05-01 23:50:00    118.776805
2023-05-01 23:55:00    118.776805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.62756541602785,162.10342133302538,118.77680450425744,18.77680450425744,-81.75305147709389,3.3321902149062645,100.0,36.23308779765111,179 days 12:55:00,86,0.0,43,55.81395348837209,19.1335740072202,-16.268894192521888,3.875619516137356,-3.6105769851651615,0 days 10:34:10,0 days 07:06:18.947368421,1.2174308981979545,0.436669872192033,0.507512110979004,0.38074693876660176,1.0256732804946278,0.7645967354148516,long
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.232331
2023-05-01 23:40:00    135.232331
2023-05-01 23:45:00    135.232331
2023-05-01 23:50:00    135.232331
2023-05-01 23:55:00    135.232331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.31596259615961,158.5069634196955,135.2323305646592,35.23233056465921,-81.75305147709389,36.551211705532694,100.0,68.44469959673756,349 days 12:30:00,286,0.0,143,51.048951048951054,21.620499190165695,-42.28530872959546,5.588225914680828,-4.70242473402398,1 days 06:23:25.479452054,1 days 05:12:42.857142857,1.1006025275422733,0.2463799340185977,0.7404607393689208,0.3717257953995178,1.0114903846968681,1.0850044830900918,long
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.232331
2023-05-01 23:40:00    135.232331
2023-05-01 23:45:00    135.232331
2023-05-01 23:50:00    135.232331
2023-05-01 23:55:00    135.232331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.31596259615961,158.5069634196955,135.2323305646592,35.23233056465921,-81.75305147709389,36.551211705532694,100.0,68.44469959673756,349 days 12:30:00,286,0.0,143,51.048951048951054,21.620499190165695,-42.28530872959546,5.588225914680828,-4.70242473402398,1 days 06:23:25.479452054,1 days 05:12:42.857142857,1.1006025275422733,0.2463799340185977,0.7404607393689208,0.3717257953995178,1.0114903846968681,1.0850044830900918,long
834,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.104721
2023-05-01 23:40:00    142.104721
2023-05-01 23:45:00    142.104721
2023-05-01 23:50:00    142.104721
2023-05-01 23:55:00    142.104721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.486964211933742,158.12625250192872,142.10472148950743,42.104721489507426,-81.75305147709389,41.43232738911751,100.0,81.48316700411497,432 days 19:20:00,88,0.0,44,47.72727272727273,37.14285714285714,-44.969450101833,12.718875157082863,-7.639597901865666,4 days 22:20:00,4 days 06:04:20.869565217,1.317800148415678,0.9569254883978968,0.7832399841078937,0.3706375316180047,1.0112843565411531,1.1425992347729905,long
814,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.104721
2023-05-01 23:40:00    142.104721
2023-05-01 23:45:00    142.104721
2023-05-01 23:50:00    142.104721
2023-05-01 23:55:00    142.104721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.486964211933742,158.12625250192872,142.10472148950743,42.104721489507426,-81.75305147709389,41.43232738911751,100.0,81.48316700411497,432 days 19:20:00,88,0.0,44,47.72727272727273,37.14285714285714,-44.969450101833,12.718875157082863,-7.639597901865666,4 days 22:20:00,4 days 06:04:20.869565217,1.317800148415678,0.9569254883978968,0.7832399841078937,0.3706375316180047,1.0112843565411531,1.1425992347729905,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.099966
2023-05-01 23:40:00    119.099966
2023-05-01 23:45:00    119.099966
2023-05-01 23:50:00    119.099966
2023-05-01 23:55:00    119.099966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.3202459704055,149.88339775084825,119.09996553690279,19.099965536902786,-81.75305147709389,4.541037951531779,100.0,38.71918464620897,353 days 17:10:00,176,0.0,88,48.86363636363637,13.680781758957655,-17.090340242471644,3.1020442626113534,-2.396866541671455,0 days 06:27:12.558139534,0 days 05:36:13.333333333,1.153745730869637,0.21704506291934966,0.5120588086413427,0.3623031753513855,1.0224088736564816,0.7664873824431283,long
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.099966
2023-05-01 23:40:00    119.099966
2023-05-01 23:45:00    119.099966
2023-05-01 23:50:00    119.099966
2023-05-01 23:55:00    119.099966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.3202459704055,149.88339775084825,119.09996553690279,19.099965536902786,-81.75305147709389,4.541037951531779,100.0,38.71918464620897,353 days 17:10:00,176,0.0,88,48.86363636363637,13.680781758957655,-17.090340242471644,3.1020442626113534,-2.396866541671455,0 days 06:27:12.558139534,0 days 05:36:13.333333333,1.153745730869637,0.21704506291934966,0.5120588086413427,0.3623031753513855,1.0224088736564816,0.7664873824431283,long
