,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3171,"{'window_k': 192, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    128.85927
2023-05-01 20:00:00    128.85927
2023-05-01 21:00:00    128.85927
2023-05-01 22:00:00    128.85927
2023-05-01 23:00:00    128.85927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6147452114203,219.6926155461875,128.85927046724476,28.85927046724474,-67.19817767653713,33.29903978052126,185.60157790927022,51.8902593442417,292 days 11:00:00,58,0.0,29,44.827586206896555,28.21555668530759,-22.582872928176794,12.227798592151633,-7.082077493637846,6 days 23:46:09.230769230,4 days 10:26:15,1.1622372774504541,0.9951472574911984,0.6258078950234428,0.40424210986986137,1.0384360861033395,0.8841693702768861,short
1379,"{'window_k': 87, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.938821
2023-05-01 20:00:00    120.938821
2023-05-01 21:00:00    120.938821
2023-05-01 22:00:00    120.938821
2023-05-01 23:00:00    120.938821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.81098955991855,123.5731158688935,120.93882084276648,20.938820842766475,-67.19817767653713,32.578875171467764,183.9729119638826,37.97988879544659,173 days 02:00:00,84,0.0,42,42.857142857142854,27.8855975485189,-19.87281399046105,8.543136728565887,-5.1101577732284715,5 days 04:06:40,2 days 15:54:46.956521739,1.1844030383184554,0.4985433533992021,0.5357066729321729,0.4041028237027139,1.0332321825481856,0.7687117545395387,short
3080,"{'window_k': 192, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.446119
2023-05-01 20:00:00    127.175616
2023-05-01 21:00:00    126.446119
2023-05-01 22:00:00    125.959788
2023-05-01 23:00:00    125.959788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.50801351336993,213.35436112143006,125.95978773868005,25.959787738680053,-67.19817767653713,39.360425240054866,119.1029900332226,46.87332053159183,247 days 08:00:00,405,0.0,203,39.10891089108911,23.515579071134635,-8.370535714285703,3.8381791005711534,-2.193527855929122,1 days 09:14:25.822784810,0 days 15:32:13.884297520,1.0573955318074355,0.12008726952927873,0.5921038533300802,0.4037705786925372,1.0317243761615942,0.8738967971029978,short
3084,"{'window_k': 192, 'window_d': 12, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.298956
2023-05-01 20:00:00    126.021834
2023-05-01 21:00:00    125.298956
2023-05-01 22:00:00    124.817037
2023-05-01 23:00:00    124.817037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.50801351336993,204.32414786564095,124.8170368420686,24.817036842068603,-67.19817767653713,39.20610425240055,119.10299003322251,45.02864416116103,247 days 08:00:00,407,0.0,204,39.40886699507389,23.515579071134628,-8.370535714285708,3.8057737757437997,-2.2103289444529453,1 days 09:00:00,0 days 15:16:21.818181818,1.0564934295069976,0.11394246368466376,0.5792254187583552,0.40229581723873103,1.0311107001438105,0.8538380931269592,short
1680,"{'window_k': 102, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.802657
2023-05-01 20:00:00    126.802657
2023-05-01 21:00:00    126.802657
2023-05-01 22:00:00    126.802657
2023-05-01 23:00:00    126.802657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.7351240604726,161.43888092733485,126.80265693904138,26.802656939041388,-67.19817767653713,19.118655692729767,186.71874999999997,48.751426183564504,354 days 18:00:00,60,0.0,30,53.333333333333336,31.685166498486378,-26.884650317892827,7.776298424901511,-5.994133167503403,3 days 06:41:15,2 days 21:21:25.714285714,1.247295209181014,0.8934218979680479,0.6238381960940625,0.40046504152993456,1.0513818927568785,0.8706153805058062,short
1597,"{'window_k': 102, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.984214
2023-05-01 20:00:00    128.741517
2023-05-01 21:00:00    127.984214
2023-05-01 22:00:00    127.479345
2023-05-01 23:00:00    127.479345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.73136877963117,149.35945272144914,127.47934491941069,27.479344919410693,-67.19817767653713,39.72908093278464,164.57780138077538,49.96542407061245,292 days 11:00:00,115,0.0,58,50.877192982456144,25.845410628019323,-19.229225210758727,8.320611219847757,-6.745116002596445,4 days 06:20:41.379310344,2 days 11:10:42.857142857,1.1282148062735915,0.47987943414426715,0.6082781543158704,0.4003160538196332,1.033409109468832,0.8614781747767335,short
1598,"{'window_k': 102, 'window_d': 57, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.879008
2023-05-01 20:00:00    128.635689
2023-05-01 21:00:00    127.879008
2023-05-01 22:00:00    127.374554
2023-05-01 23:00:00    127.374554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.73136877963117,149.35945272144914,127.37455438944474,27.37455438944474,-67.19817767653713,40.012002743484224,164.57780138077538,49.96542407061245,292 days 11:00:00,115,0.0,58,49.122807017543856,25.845410628019323,-19.229225210758727,8.595269708718565,-6.494213324533026,4 days 09:12:51.428571428,2 days 11:02:04.137931034,1.1282088275996591,0.4780428240220549,0.6070594345364811,0.3988331874023789,1.0332105066700084,0.8595973768813194,short
1089,"{'window_k': 72, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.322787
2023-05-01 20:00:00    128.322787
2023-05-01 21:00:00    128.322787
2023-05-01 22:00:00    128.322787
2023-05-01 23:00:00    128.322787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.60168031274719,164.76004516375394,128.3227874895035,28.322787489503497,-67.19817767653713,30.92421124828532,161.25385405960955,51.6862961322743,292 days 11:00:00,106,0.0,53,47.16981132075472,21.14568599717114,-21.32179386309993,7.823950839039877,-5.355981823726695,3 days 15:36:00,2 days 02:36:25.714285714,1.1503432184192692,0.5343922167830848,0.6285796163990395,0.3985150304457413,1.0387615318908947,0.9090386953446826,short
2554,"{'window_k': 147, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.672079
2023-05-01 20:00:00    124.672079
2023-05-01 21:00:00    124.672079
2023-05-01 22:00:00    124.672079
2023-05-01 23:00:00    124.672079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.61285239057912,165.42900414435076,124.67207949847993,24.67207949847993,-67.19817767653713,34.48216735253772,179.9235181644359,45.33281470343209,173 days 02:00:00,46,0.0,23,34.78260869565217,23.365231259968105,-17.411988582302563,13.316943050581113,-5.575568699130676,11 days 05:30:00,4 days 15:41:32.307692307,1.2516923258716524,1.0726991086295632,0.5783922001088282,0.3973236391888364,1.0338905475445572,0.8388903853075218,short
2953,"{'window_k': 177, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.602847
2023-05-01 20:00:00    135.602847
2023-05-01 21:00:00    135.602847
2023-05-01 22:00:00    135.602847
2023-05-01 23:00:00    135.602847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.61546165036762,265.2688633857896,135.60284738847184,35.60284738847183,-67.19817767653713,39.25754458161865,257.10382513661216,64.70921597978145,305 days 10:00:00,58,0.0,29,37.93103448275862,32.52730109204368,-30.68094873756695,15.97260716697318,-6.613810886974515,9 days 13:27:16.363636363,4 days 18:10:00,1.1670608587462723,1.2276843927059211,0.6877709666838903,0.39717212740582536,1.038986361499999,0.9899849150013473,short
521,"{'window_k': 42, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.859124
2023-05-01 20:00:00    125.554072
2023-05-01 21:00:00    124.859124
2023-05-01 22:00:00    124.395824
2023-05-01 23:00:00    124.395824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.1667310096774,213.61331489527342,124.39582445807274,24.395824458072738,-67.19817767653713,40.603566529492454,131.7411402157164,44.90094440753927,161 days 04:00:00,447,0.0,224,42.600896860986545,19.714817110973343,-14.428191489361698,3.482164969599634,-2.3354560170830907,1 days 04:03:09.473684210,0 days 15:45:42.857142857,1.0448772695065134,0.09225832461045691,0.5722224565743113,0.39677011849688615,1.030372755403386,0.8482233202764705,short
1728,"{'window_k': 102, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.411343
2023-05-01 20:00:00    117.411343
2023-05-01 21:00:00    117.411343
2023-05-01 22:00:00    117.411343
2023-05-01 23:00:00    117.411343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39340260773616,162.4117135617311,117.41134267830992,17.41134267830992,-67.19817767653713,15.140603566529492,151.6421291053228,32.359193366145135,173 days 21:00:00,50,0.0,25,56.00000000000001,17.478260869565215,-15.841584158415827,6.133745132744933,-5.557368364686397,3 days 06:42:51.428571428,2 days 12:21:49.090909090,1.2053973199782027,0.6964537071323957,0.5323672452448993,0.3959224135129328,1.0456600865109975,0.7899779542072121,short
3748,"{'window_k': 222, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.168209
2023-05-01 20:00:00    125.168209
2023-05-01 21:00:00    125.168209
2023-05-01 22:00:00    125.168209
2023-05-01 23:00:00    125.168209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.32412376012975,214.076552426651,125.16820880389562,25.168208803895624,-67.19817767653713,31.13854595336077,134.72750316856775,46.512289781421025,317 days 04:00:00,48,0.0,24,33.33333333333333,31.799163179916313,-12.992831541218603,15.902325638550563,-5.593967330951505,9 days 21:07:30,4 days 12:26:15,1.1813709286528107,1.0486753668289825,0.5907854703965557,0.39482739692485697,1.0345651254541546,0.8854431896357678,short
3291,"{'window_k': 192, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.564736
2023-05-01 20:00:00    128.564736
2023-05-01 21:00:00    128.564736
2023-05-01 22:00:00    128.564736
2023-05-01 23:00:00    128.564736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.19188217856828,157.10725958147532,128.56473580555974,28.56473580555972,-67.19817767653713,34.00205761316872,184.8722986247546,52.7762864833801,317 days 04:00:00,42,0.0,21,52.38095238095239,24.26645519429024,-19.310344827586214,10.993664268986535,-8.211568240541363,11 days 05:27:16.363636363,4 days 04:12:00,1.2835043415470737,1.3602255145504651,0.6324477201848112,0.393519484373316,1.0364850415177496,0.9223361614422414,short
3946,"{'window_k': 237, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    134.08008
2023-05-01 20:00:00    134.08008
2023-05-01 21:00:00    134.08008
2023-05-01 22:00:00    134.08008
2023-05-01 23:00:00    134.08008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.47582060966971,242.8630379248196,134.0800798070401,34.08007980704011,-67.19817767653713,34.25925925925926,185.96837944664026,62.746154629887606,354 days 18:00:00,56,0.0,28,46.42857142857143,30.202020202020208,-22.46026261230131,12.205543914959131,-7.259693451479439,8 days 08:27:41.538461538,3 days 20:40:00,1.1999935027709534,1.217145707394291,0.6865512988208842,0.392678694613777,1.0409991403459513,1.0015755678450815,short
527,"{'window_k': 42, 'window_d': 12, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.592953
2023-05-01 20:00:00    125.286421
2023-05-01 21:00:00    124.592953
2023-05-01 22:00:00    124.130642
2023-05-01 23:00:00    124.130642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.51819270368438,213.1579417862463,124.1306419559369,24.130641955936895,-67.19817767653713,40.84362139917695,131.74114021571663,44.90094440753924,161 days 04:00:00,447,0.0,224,43.04932735426009,19.71481711097334,-14.428191489361708,3.4137656296041237,-2.332251013085857,1 days 04:36:52.500000,0 days 15:27:21.600000,1.044563184929744,0.09110570381930261,0.5693422146947235,0.3925681053462544,1.0301229049403364,0.8433871365291633,short
1399,"{'window_k': 87, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.483549
2023-05-01 20:00:00    127.483549
2023-05-01 21:00:00    127.483549
2023-05-01 22:00:00    127.483549
2023-05-01 23:00:00    127.483549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.24598185266788,163.63367651504646,127.48354911731893,27.48354911731893,-67.19817767653713,36.19684499314129,181.51447661469933,50.959983567142366,279 days 08:00:00,76,0.0,38,47.368421052631575,32.034412955465584,-31.487341772151893,10.14660391076038,-6.639943486128135,5 days 22:16:40,3 days 11:03:00,1.169486401649109,0.723251292561021,0.6070015001825108,0.39256161891973923,1.0363043102204397,0.8640303215801306,short
1644,"{'window_k': 102, 'window_d': 102, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.582358
2023-05-01 20:00:00    127.582358
2023-05-01 21:00:00    127.582358
2023-05-01 22:00:00    127.582358
2023-05-01 23:00:00    127.582358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.48688204339344,140.2495984908132,127.58235842185336,27.58235842185336,-67.19817767653713,39.66906721536351,195.92549476135054,51.167858745863334,279 days 08:00:00,82,0.0,41,46.34146341463415,26.46608873023968,-33.674272226593246,10.638160949554122,-7.101625541697154,5 days 16:22:06.315789473,3 days 22:25:42.857142857,1.165072503750099,0.6727404493134967,0.6072086129235439,0.39233187998137586,1.034309577273182,0.8645994551834588,short
969,"{'window_k': 57, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.327291
2023-05-01 20:00:00    137.327291
2023-05-01 21:00:00    137.327291
2023-05-01 22:00:00    137.327291
2023-05-01 23:00:00    137.327291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.45132508575094,273.68236718825216,137.32729131850206,37.32729131850206,-67.19817767653713,35.49382716049383,259.9447513812153,68.77719015526735,305 days 10:00:00,60,0.0,30,50.0,25.76489533011272,-32.3100537221796,11.385407035006036,-7.620804168914637,7 days 14:24:00,3 days 21:36:00,1.1798505710595348,1.2442430439500702,0.702500410721711,0.391108456366348,1.042890648388566,0.9830297055897456,short
2624,"{'window_k': 162, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.705046
2023-05-01 20:00:00    124.705046
2023-05-01 21:00:00    124.705046
2023-05-01 22:00:00    124.705046
2023-05-01 23:00:00    124.705046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.8466141149227,127.99648311762243,124.7050458314805,24.705045831480504,-67.19817767653713,18.35562414266118,178.72807017543852,46.21210486568129,279 days 08:00:00,78,0.0,39,51.28205128205128,20.41847041847041,-14.878892733564028,4.995857719620216,-3.6663244373635253,2 days 10:00:00,2 days 03:37:53.684210526,1.3139382060183327,0.6334627136277047,0.6290249591233403,0.39027077845318714,1.051380557209322,0.9402348148830607,short
2682,"{'window_k': 162, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.168525
2023-05-01 20:00:00    133.168525
2023-05-01 21:00:00    133.168525
2023-05-01 22:00:00    133.168525
2023-05-01 23:00:00    133.168525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.03942338509992,241.7274585980805,133.16852466902353,33.168524669023526,-67.19817767653713,35.81104252400549,189.71774193548382,61.51061036892946,354 days 18:00:00,58,0.0,29,48.275862068965516,32.1175278622087,-22.61656228253303,11.27725142203986,-7.224026703031443,7 days 23:08:34.285714285,4 days 04:04:00,1.190164001262011,1.1437422299663274,0.676910199679949,0.39021136012075197,1.039557930638884,0.98616655749254,short
208,"{'window_k': 12, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.619077
2023-05-01 20:00:00    118.619077
2023-05-01 21:00:00    118.619077
2023-05-01 22:00:00    118.619077
2023-05-01 23:00:00    118.619077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.3652661811821,131.49932265392613,118.6190772164398,18.619077216439806,-67.19817767653713,15.363511659807957,147.49518304431598,35.08311338922827,462 days 10:00:00,96,0.0,48,58.333333333333336,23.468685478320708,-20.630595562475687,3.1601027995728748,-3.1641872917391805,1 days 19:21:25.714285714,1 days 04:54:00,1.2526447147813404,0.38789744200916254,0.5425556293483007,0.3899918569860948,1.0486004485718226,0.743496585920794,short
423,"{'window_k': 27, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.038638
2023-05-01 20:00:00    123.038638
2023-05-01 21:00:00    123.038638
2023-05-01 22:00:00    123.038638
2023-05-01 23:00:00    123.038638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.61763129170996,158.00322045003165,123.03863804250282,23.038638042502825,-67.19817767653713,30.80418381344307,122.14221422142215,43.281136272756264,420 days 04:00:00,84,0.0,42,35.714285714285715,20.19400352733684,-24.06807131280388,9.154320081603519,-3.763442307279151,5 days 22:04:00,2 days 06:08:53.333333333,1.1917536039321035,0.5485390010119726,0.5659718245482183,0.38928436150298956,1.0363645267787989,0.8217706876661361,short
2629,"{'window_k': 162, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.653264
2023-05-01 20:00:00    126.653264
2023-05-01 21:00:00    126.653264
2023-05-01 22:00:00    126.653264
2023-05-01 23:00:00    126.653264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.84395559078234,155.67392381730758,126.65326404033848,26.653264040338488,-67.19817767653713,35.03086419753087,178.72807017543863,49.99550748002166,292 days 11:00:00,84,0.0,42,40.476190476190474,37.487636003956474,-22.501966955153442,10.65886607991241,-5.42501976624933,5 days 18:42:21.176470588,2 days 21:07:12,1.1615800587141665,0.6346015247699643,0.6030664255852027,0.3883842773413118,1.03571199643143,0.8921248573051634,short
2612,"{'window_k': 162, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.935566
2023-05-01 20:00:00    123.935566
2023-05-01 21:00:00    123.935566
2023-05-01 22:00:00    123.935566
2023-05-01 23:00:00    123.935566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.84869128719971,199.31679324337122,123.9355657303106,23.9355657303106,-67.19817767653713,38.04012345679013,183.9729119638826,45.14706833232156,292 days 11:00:00,104,0.0,52,44.230769230769226,24.70429199053733,-17.090620031796515,8.13867936249235,-5.037556994204899,5 days 02:57:23.478260869,2 days 07:28:57.931034482,1.114601551595314,0.46029934096750935,0.5719515065062282,0.38735228488246626,1.0313945596898972,0.8197052535813778,short
3678,"{'window_k': 222, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.385779
2023-05-01 20:00:00    127.385779
2023-05-01 21:00:00    127.385779
2023-05-01 22:00:00    127.385779
2023-05-01 23:00:00    127.385779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.68869628024557,211.63467041369893,127.3857791639098,27.385779163909802,-67.19817767653713,37.354252400548695,160.30664395229982,51.529315465129045,321 days 22:00:00,64,0.0,32,40.625,30.247850278199294,-20.876963350785328,13.252120272143902,-6.695110388772646,7 days 20:55:23.076923077,4 days 04:03:09.473684210,1.1468146166407969,0.8558055988721831,0.6100193857567067,0.3868828132919824,1.0342838553914806,0.8973304482239407,short
166,"{'window_k': 12, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.346752
2023-05-01 20:00:00    131.346752
2023-05-01 21:00:00    131.346752
2023-05-01 22:00:00    131.346752
2023-05-01 23:00:00    131.346752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.32782329924991,263.7104917764094,131.3467522903729,31.346752290372905,-67.19817767653713,30.024005486968452,128.33787465940048,58.74140012834661,292 days 11:00:00,120,0.0,60,35.0,25.890736342042736,-12.052505966587121,8.33207300197744,-3.3625109676069624,4 days 15:42:51.428571428,1 days 05:38:27.692307692,1.1388139161607285,0.5224458715062137,0.6731189904047686,0.3868809862298214,1.0417150615965147,0.9997444063304848,short
4008,"{'window_k': 237, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.185165
2023-05-01 20:00:00    130.185165
2023-05-01 21:00:00    130.185165
2023-05-01 22:00:00    130.185165
2023-05-01 23:00:00    130.185165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.88774332545421,239.6505841860965,130.18516505920803,30.185165059208018,-67.19817767653713,36.14540466392318,267.32954545454544,56.69496590652008,317 days 04:00:00,46,0.0,23,47.82608695652174,31.799163179916313,-34.802784222737834,13.89876802561181,-8.481249812809315,10 days 12:27:16.363636363,4 days 23:55:00,1.1728986428247774,1.3123984808351326,0.6331598730232026,0.3864523506830664,1.0374641327145075,0.9125074488948881,short
