,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3230,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
414,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
2974,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
2462,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
158,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
3742,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
1182,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
2206,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
1950,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
3998,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
926,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
1694,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
1438,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
3486,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010100
2023-05-01 23:40:00     99.066465
2023-05-01 23:45:00     99.082570
2023-05-01 23:50:00     99.090622
2023-05-01 23:55:00     99.090622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68461557507567,193.84444340168642,99.09062189874814,-0.9093781012518605,-66.48276282500912,35.52597736625515,115.54033011522887,56.31310648425896,322 days 15:00:00,727,0.0,364,32.78236914600551,26.375353662370326,-9.203872272792935,3.260841267636177,-1.5381353545797491,0 days 23:18:31.764705882,0 days 05:29:48.934426229,0.9861285885384214,-0.017034662089556063,0.3174303137241078,-0.012141849147090517,1.0049682958845434,0.44927563730596115,short
1023,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
767,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
4095,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
511,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
3583,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
2303,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
2559,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
1279,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
3327,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
3071,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
255,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
1791,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
2815,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
3839,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.586219
2023-05-01 23:40:00     98.645639
2023-05-01 23:45:00     98.662616
2023-05-01 23:50:00     98.671105
2023-05-01 23:55:00     98.671105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.872453654225,200.37660322238787,98.67110470060997,-1.3288952993900267,-66.48276282500912,34.60362368541381,116.37390213299865,54.98639333779558,322 days 15:00:00,535,0.0,268,32.20973782771536,24.84281672430053,-9.567990721948398,4.217150178503551,-1.9193342662925945,1 days 05:35:13.953488372,0 days 08:07:02.651933701,0.9905770678518012,-0.01495994527533906,0.30681836159190784,-0.018180841330657897,1.004871170924811,0.43449258393462076,short
