,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.901599
2023-05-01 20:00:00    207.099885
2023-05-01 21:00:00    206.014645
2023-05-01 22:00:00    206.218128
2023-05-01 23:00:00    206.218128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.11540405482778,361.37948334433673,206.21812769523208,106.21812769523208,-85.14041120424092,41.85528120713306,155.71602575256657,52.295673972052285,173 days 02:00:00,157,0.0,79,44.871794871794876,34.8582995951417,-17.623843222645622,9.084820065218631,-5.101940858301552,3 days 16:46:17.142857142,1 days 16:23:43.255813953,1.1996723356514454,1.2423481372906373,1.20347367438733,1.3808794704778282,1.0598519429295565,1.709349344116,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.710287
2023-05-01 20:00:00    200.876639
2023-05-01 21:00:00    199.820321
2023-05-01 22:00:00    200.018380
2023-05-01 23:00:00    200.018380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.6740119666322,333.11767304928543,200.01838037616508,100.01838037616508,-85.14041120424092,42.129629629629626,155.71602575256645,49.72010162754633,173 days 02:00:00,157,0.0,79,46.15384615384615,34.54027664768103,-19.334933150497108,9.226736944276102,-5.700805723900547,3 days 21:41:40,1 days 12:20:29.268292682,1.193576411927349,1.1705608930067681,1.141079781262675,1.373908554008886,1.0579323310836501,1.6002956261731907,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.202453
2023-05-01 20:00:00    207.202453
2023-05-01 21:00:00    207.202453
2023-05-01 22:00:00    207.202453
2023-05-01 23:00:00    207.202453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.49164999767409,282.11013072725865,207.20245255964755,107.20245255964755,-85.14041120424092,39.300411522633745,148.73315363881403,53.319407064524135,320 days 14:00:00,80,0.0,40,50.0,48.0189022173755,-18.205461638491553,12.01988081205854,-7.16775262828521,5 days 22:39:00,3 days 14:00:00,1.3821282032345985,2.6800613139911906,1.2118773859561889,1.3659381823381693,1.0647368229767635,1.7571078417900343,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    179.64196
2023-05-01 20:00:00    179.64196
2023-05-01 21:00:00    179.64196
2023-05-01 22:00:00    179.64196
2023-05-01 23:00:00    179.64196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.17333587096161,224.76750820905158,179.64196018310471,79.64196018310471,-85.14041120424092,38.86316872427983,143.92086330935248,40.494502801067256,173 days 02:00:00,100,0.0,50,46.0,27.1149545605938,-15.440200560389325,10.037655150147017,-5.516105054199769,5 days 09:36:31.304347826,2 days 09:28:53.333333333,1.3260208099309192,1.5928392036620949,1.0660552061122393,1.3647002404059165,1.0555148717295775,1.5122828205672396,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.267002
2023-05-01 20:00:00    195.267002
2023-05-01 21:00:00    195.267002
2023-05-01 22:00:00    195.267002
2023-05-01 23:00:00    195.267002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.27538521070616,222.74824727174848,195.26700160115632,95.26700160115632,-85.14041120424092,32.750342935528124,165.138888888889,47.89725490536666,169 days 08:00:00,60,0.0,30,56.666666666666664,35.359801488833746,-24.096385542168676,11.640656640811304,-8.180683305176698,7 days 03:21:10.588235294,2 days 21:46:09.230769230,1.5823483193280936,3.1755667200385442,1.1566922779200113,1.3633173581417117,1.0692883413186105,1.6543354251372058,short
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.136374
2023-05-01 20:00:00    170.136374
2023-05-01 21:00:00    170.136374
2023-05-01 22:00:00    170.136374
2023-05-01 23:00:00    170.136374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.9708355132442,206.8183009021478,170.13637411599922,70.13637411599922,-85.14041120424092,39.3261316872428,154.7315383404188,35.9891392007626,302 days 10:00:00,66,0.0,33,45.45454545454545,34.525691699604735,-14.41463716157744,13.764358204319874,-7.097057186998565,7 days 14:16:00,4 days 06:56:40,1.3397089069899237,2.1253446701817937,0.9410199625512958,1.3629430745214433,1.0500216968165381,1.3704661118518673,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.443632
2023-05-01 20:00:00    193.443632
2023-05-01 21:00:00    193.443632
2023-05-01 22:00:00    193.443632
2023-05-01 23:00:00    193.443632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.86960141335254,280.09988647644883,193.44363206299852,93.44363206299852,-85.14041120424092,38.62311385459534,164.22155688622763,47.43757397171968,316 days 18:00:00,56,0.0,28,57.14285714285714,32.987981765437205,-19.150141643059516,11.765910533683556,-8.254579301699604,7 days 13:52:30,5 days 12:54:59.999999999,1.455348275400888,3.337272573678516,1.0822964861884417,1.3520625446493144,1.05972505325668,1.594974976224906,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.532665
2023-05-01 20:00:00    199.532665
2023-05-01 21:00:00    199.532665
2023-05-01 22:00:00    199.532665
2023-05-01 23:00:00    199.532665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.69671117022577,266.08496517860624,199.53266506979529,99.53266506979529,-85.14041120424092,41.30658436213992,150.19245573518097,50.30955230543874,316 days 18:00:00,50,0.0,25,56.00000000000001,38.23100936524453,-17.767042404723576,13.938793117181966,-9.129755958474371,9 days 10:55:42.857142857,6 days 05:10:54.545454545,1.5059603795286365,3.9813066027918076,1.1149215701639237,1.3517079308443396,1.0584980157542208,1.6221828862291245,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.737456
2023-05-01 20:00:00    183.737456
2023-05-01 21:00:00    183.737456
2023-05-01 22:00:00    183.737456
2023-05-01 23:00:00    183.737456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.24365995760274,246.24125100896674,183.73745613862843,83.73745613862843,-85.14041120424092,35.18518518518518,162.13496122752025,42.870799313921594,143 days 12:00:00,52,0.0,26,53.84615384615385,36.43757625050833,-18.198529411764692,11.32098272583672,-6.555916545450459,8 days 09:51:25.714285714,4 days 10:30:00,1.5541597642269427,3.220671389947247,1.094354256254638,1.3508915234151204,1.0594043177854844,1.5794835355775025,short
500,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.160018
2023-05-01 20:00:00    188.160018
2023-05-01 21:00:00    188.160018
2023-05-01 22:00:00    188.160018
2023-05-01 23:00:00    188.160018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86462766872785,247.68413699309937,188.16001774674743,88.16001774674743,-85.14041120424092,41.14368998628258,143.9208633093525,45.15866053599204,279 days 04:00:00,92,0.0,46,43.47826086956522,45.24515791310418,-17.558556076054025,12.601766456119663,-6.048661686566758,5 days 14:33:00,3 days 09:04:36.923076923,1.3018432452654793,1.916522124929294,1.0875160779373685,1.3454779144127003,1.055741768049352,1.5682331215567245,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    181.8384
2023-05-01 20:00:00    181.8384
2023-05-01 21:00:00    181.8384
2023-05-01 22:00:00    181.8384
2023-05-01 23:00:00    181.8384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.56145350768844,249.2781109476861,181.83839970619815,81.83839970619815,-85.14041120424092,37.06275720164609,170.93407549138973,42.19098577010881,143 days 10:00:00,50,0.0,25,52.0,31.16228298159892,-20.993086109365176,12.094465590120603,-6.637078028730549,8 days 18:04:36.923076923,5 days 12:39:59.999999999,1.5276892547817424,3.273535988247928,1.0682297066743913,1.343567166901058,1.0570243109616264,1.5515847045198994,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.783843
2023-05-01 20:00:00    192.783843
2023-05-01 21:00:00    192.783843
2023-05-01 22:00:00    192.783843
2023-05-01 23:00:00    192.783843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.98307601391176,284.4433996649186,192.7838426581564,92.7838426581564,-85.14041120424092,40.775034293552814,149.5019157088123,47.462651616124454,183 days 16:00:00,54,0.0,27,59.25925925925925,36.546184738955816,-19.516129032258068,12.663546934445128,-10.010007185548275,9 days 00:45:00,4 days 21:05:27.272727272,1.3816442558074429,3.436438616968756,1.090686317175438,1.342485773069794,1.0572396141478446,1.595784044670375,short
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.120905
2023-05-01 20:00:00    186.120905
2023-05-01 21:00:00    186.120905
2023-05-01 22:00:00    186.120905
2023-05-01 23:00:00    186.120905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.86589445631179,226.6237619175506,186.12090498491614,86.12090498491614,-85.14041120424092,40.31207133058985,158.29030407343657,44.47054636440458,181 days 07:00:00,78,0.0,39,43.58974358974359,35.921958684009184,-16.409691629955933,13.903294493587847,-6.592412885418114,6 days 19:31:45.882352941,3 days 15:21:49.090909090,1.40384067767139,2.2082283329465646,1.0566622950947178,1.336835013020482,1.0550838656627641,1.5217856385931667,short
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.544079
2023-05-01 20:00:00    184.544079
2023-05-01 21:00:00    184.544079
2023-05-01 22:00:00    184.544079
2023-05-01 23:00:00    184.544079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.01949376426461,258.4308476670624,184.544079005305,84.54407900530501,-85.14041120424092,34.37071330589849,169.29012345679018,43.89410245034212,316 days 18:00:00,60,0.0,30,46.666666666666664,31.704176752330444,-19.713467048710612,12.963700611144555,-6.161971406715408,7 days 14:17:08.571428571,3 days 19:03:45,1.4494375644982815,2.8181359668434993,1.043860304916252,1.3312533226924164,1.0606976985186465,1.541384975812009,short
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.901204
2023-05-01 20:00:00    189.050380
2023-05-01 21:00:00    188.009617
2023-05-01 22:00:00    188.204760
2023-05-01 23:00:00    188.204760
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.67827037379922,283.19031756381173,188.20475990841013,88.20475990841013,-85.14041120424092,38.6059670781893,145.37586042390774,45.66798754523529,200 days 13:00:00,103,0.0,52,43.13725490196079,34.6744011976048,-16.09265637151428,10.598161457237273,-5.020798400371601,5 days 10:05:27.272727272,2 days 07:53:47.586206896,1.317968194756703,1.6480891490072729,1.1022665329331114,1.3311006728372872,1.0582474817457312,1.604989199250404,short
274,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.284216
2023-05-01 20:00:00    193.284216
2023-05-01 21:00:00    193.284216
2023-05-01 22:00:00    193.284216
2023-05-01 23:00:00    193.284216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.27925489564475,215.7750271106278,193.28421575104454,93.28421575104454,-85.14041120424092,41.38374485596708,152.34676974047485,48.25898962839762,193 days 23:00:00,76,0.0,38,50.0,29.75014526438116,-16.40969162995595,12.152948580951794,-7.2237711895018055,6 days 19:37:53.684210526,3 days 18:25:15.789473684,1.4790855109405292,2.454847782922225,1.1011712961798532,1.326943815212447,1.0567581081252209,1.5806650385613112,short
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.161092
2023-05-01 20:00:00    176.278110
2023-05-01 21:00:00    175.266471
2023-05-01 22:00:00    175.456153
2023-05-01 23:00:00    175.456153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.66372895132947,238.5240837974717,175.45615347513785,75.45615347513785,-85.14041120424092,41.69238683127572,153.06044376434576,39.64427091352815,173 days 02:00:00,99,0.0,50,46.93877551020408,31.77648040033361,-18.337112622826897,11.242028367881824,-6.674079143884884,5 days 07:18:15.652173913,3 days 02:13:50.769230769,1.2490029034187988,1.5338998382836788,1.0110306490497947,1.325232143963659,1.0503358610487756,1.4321968940893122,short
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.657424
2023-05-01 20:00:00    195.657424
2023-05-01 21:00:00    195.657424
2023-05-01 22:00:00    195.657424
2023-05-01 23:00:00    195.657424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,266.90469415703075,195.65742390225958,95.65742390225958,-85.14041120424092,43.8014403292181,157.59493670886067,49.55644677674109,180 days 16:00:00,50,0.0,25,52.0,32.26895258505224,-21.805896805896776,15.340930285603745,-9.575703208076964,11 days 15:55:23.076923076,4 days 20:32:43.636363636,1.4355440201055383,3.826296956090383,1.1011263302932495,1.3226798811617995,1.0568039915825067,1.6028812740147114,short
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.888937
2023-05-01 20:00:00    177.888937
2023-05-01 21:00:00    177.888937
2023-05-01 22:00:00    177.888937
2023-05-01 23:00:00    177.888937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.0622890881834,254.56250618577738,177.8889366768427,77.88893667684269,-85.14041120424092,38.85459533607682,147.7771826459561,41.01670323156065,168 days 18:00:00,68,0.0,34,47.05882352941176,29.55913769664012,-13.595553655408308,12.736491045365145,-6.810583210878378,7 days 04:30:00,4 days 02:26:40,1.372241961403657,2.2908510787306637,0.9966292015790748,1.319549486477553,1.0530937859812481,1.4460021165251682,short
479,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.095878
2023-05-01 20:00:00    197.095878
2023-05-01 21:00:00    197.095878
2023-05-01 22:00:00    197.095878
2023-05-01 23:00:00    197.095878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.53703734963693,279.9673811329843,197.0958775671675,97.09587756716749,-85.14041120424092,39.8576817558299,173.8988580750408,50.44733099722618,302 days 10:00:00,60,0.0,30,50.0,34.683134237699946,-24.776652769505652,13.959963862583383,-7.578074712291532,7 days 21:08:00,5 days 00:48:00,1.4148895541615487,3.236529252238915,1.1216772238244275,1.317424477009476,1.0599026274030645,1.642683414477308,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.299947
2023-05-01 20:00:00    197.413378
2023-05-01 21:00:00    196.404988
2023-05-01 22:00:00    196.594061
2023-05-01 23:00:00    196.594061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.76640693348439,324.5441769215148,196.59406085007996,96.59406085007996,-85.14041120424092,42.73834019204389,193.9275766016712,50.24606391673561,115 days 11:00:00,179,0.0,90,49.43820224719101,39.32538050185109,-32.335102350265345,8.377895479508851,-5.800199016010505,3 days 05:49:05.454545454,1 days 09:22:40,1.1827993967224784,0.9601039213628182,1.092947537809728,1.3163647725274674,1.0566142219167836,1.5144828986892362,short
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.311869
2023-05-01 20:00:00    196.440716
2023-05-01 21:00:00    195.418364
2023-05-01 22:00:00    195.610055
2023-05-01 23:00:00    195.610055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.85589937810569,325.4305016196059,195.61005526299888,95.61005526299888,-85.14041120424092,41.81241426611797,216.07697082557414,49.7933550618831,115 days 11:00:00,161,0.0,81,43.75,39.84502446982056,-37.11704634721129,10.078120870546012,-5.474134805270463,3 days 14:27:25.714285714,1 days 15:58:40,1.193108322163358,1.0770493358371143,1.0895784761367986,1.3157822699865236,1.0574127703624359,1.5158653080669244,short
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.768761
2023-05-01 20:00:00    189.768761
2023-05-01 21:00:00    189.768761
2023-05-01 22:00:00    189.768761
2023-05-01 23:00:00    189.768761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.57727790776786,244.91502862858718,189.76876142020436,89.76876142020436,-85.14041120424092,35.999657064471876,165.2108433734941,46.99753319753626,183 days 16:00:00,54,0.0,27,51.85185185185185,36.36363636363637,-21.18114707552527,13.00703955927696,-7.952209272019075,8 days 09:08:34.285714285,4 days 16:05:00,1.4757460255084927,3.324768941489051,1.0630057422806358,1.3147744819767013,1.0610167421834424,1.5629837022103807,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.050406
2023-05-01 20:00:00    182.050406
2023-05-01 21:00:00    182.050406
2023-05-01 22:00:00    182.050406
2023-05-01 23:00:00    182.050406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.37096297912524,209.37351250285622,182.05040583138043,82.05040583138043,-85.14041120424092,41.649519890260635,145.44016868740118,43.235828194769155,292 days 14:00:00,70,0.0,35,45.714285714285715,35.388994307400395,-14.274028629856863,14.243380560964077,-7.358136667075116,7 days 12:26:15,4 days 07:44:12.631578947,1.3798223162443515,2.344297309468012,1.0201443963429746,1.3142711643023073,1.0523735330844224,1.466310320976342,short
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.428296
2023-05-01 20:00:00    185.428296
2023-05-01 21:00:00    185.428296
2023-05-01 22:00:00    185.428296
2023-05-01 23:00:00    185.428296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.98888056628601,268.08366452513525,185.42829600122872,85.42829600122872,-85.14041120424092,39.660493827160494,166.0392156862746,44.91198576563537,302 days 10:00:00,62,0.0,31,45.16129032258064,36.14103819784524,-23.93867924528301,13.816192548418657,-6.2705716935442775,8 days 00:00:00,4 days 18:00:00,1.4092551749707392,2.7557514839106014,1.0423581407036102,1.313768398705789,1.0552633465904595,1.5243198558126316,short
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.566842
2023-05-01 20:00:00    187.566842
2023-05-01 21:00:00    187.566842
2023-05-01 22:00:00    187.566842
2023-05-01 23:00:00    187.566842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.80400523819102,245.16712249257156,187.5668418772065,87.56684187720651,-85.14041120424092,38.58024691358025,158.78170948456938,45.99536690926156,302 days 10:00:00,64,0.0,32,46.875,34.9133638717387,-19.567690557451666,13.821573713457713,-6.985010048595532,7 days 15:16:00,4 days 07:00:00,1.4143990080631184,2.7364638086627036,1.067925445973084,1.312723774263955,1.0581845162243124,1.5662405816628104,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.759789
2023-05-01 20:00:00    200.928491
2023-05-01 21:00:00    199.870044
2023-05-01 22:00:00    200.068503
2023-05-01 23:00:00    200.068503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.73531315297309,353.9182585599088,200.0685031136814,100.0685031136814,-85.14041120424092,40.5778463648834,157.4592160625969,52.11415311461642,173 days 02:00:00,111,0.0,56,54.54545454545454,33.22448979591837,-19.840587189632444,7.666898527841075,-5.583358945764891,4 days 13:00:00,2 days 09:02:24,1.2871288797354883,1.6638677184900699,1.1621828617798575,1.3114009170468857,1.0583247687329442,1.6557967369035809,short
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.313182
2023-05-01 20:00:00    191.313182
2023-05-01 21:00:00    191.313182
2023-05-01 22:00:00    191.313182
2023-05-01 23:00:00    191.313182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.70334328130451,271.5856081929637,191.31318206655666,91.31318206655666,-85.14041120424092,41.186556927297666,172.25386493083806,47.93999409353262,302 days 10:00:00,62,0.0,31,45.16129032258064,33.53574926542605,-25.941422594142256,14.859079194714825,-6.767487273011053,7 days 23:08:34.285714285,5 days 05:10:35.294117647,1.4106002853605377,2.9455865182760217,1.0663920132192024,1.3095341327266186,1.055250685025785,1.5587117221946718,short
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.479047
2023-05-01 20:00:00    182.479047
2023-05-01 21:00:00    182.479047
2023-05-01 22:00:00    182.479047
2023-05-01 23:00:00    182.479047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.94355612210572,251.57227454806798,182.4790465656837,82.47904656568369,-85.14041120424092,41.56378600823045,163.98140975987621,43.65522041985589,302 days 10:00:00,64,0.0,32,43.75,34.94613124387855,-22.711267605633807,14.671183940535363,-6.605426838196318,8 days 01:12:51.428571428,4 days 23:03:20,1.3826728211620867,2.5774702051776135,1.010487230259271,1.307995544227178,1.052098768584727,1.4771679789739254,short
