,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13091.678092
2023-05-01 23:00:00    13091.678092
2023-05-01 23:15:00    13091.678092
2023-05-01 23:30:00    13091.678092
2023-05-01 23:45:00    13091.678092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8243.526091021937,13391.315218899006,13091.678092328966,30.91678092328966,-68.83846063867193,10.9375,100.0,18.937156099843946,232 days 09:30:00,142,419.0767024916243,71,54.929577464788736,8.034055721765146,-9.602110052910055,2.858271818299448,-2.4743668598792947,0 days 13:58:27.692307692,0 days 22:50:09.375000,1.3976421831692096,43.54476186378824,0.8569740347274672,1.1841314133604168,1.0443502917924428,1.2031451823830717,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12869.428293
2023-05-01 23:00:00    12869.428293
2023-05-01 23:15:00    12869.428293
2023-05-01 23:30:00    12869.428293
2023-05-01 23:45:00    12869.428293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8189.958581261866,13169.06541989733,12869.428293327292,28.69428293327292,-68.83846063867193,11.449759945130316,100.0,19.463913052373027,203 days 23:15:00,144,423.586482989397,72,55.55555555555556,8.034055721765146,-9.602110052910055,2.744054420930458,-2.482326851261189,0 days 15:07:30,0 days 22:49:41.250000,1.3687393063288695,39.85317074065689,0.79139390960641,1.0717207384023864,1.0393637785678578,1.1075293164515938,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13304.72536
2023-05-01 23:00:00    13304.72536
2023-05-01 23:15:00    13304.72536
2023-05-01 23:30:00    13304.72536
2023-05-01 23:45:00    13304.72536
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8124.90473479476,13725.701381713803,13304.725360274731,33.04725360274731,-68.83846063867193,10.708161865569272,100.0,23.00812921207383,169 days 15:30:00,114,333.7797926987279,57,57.89473684210527,9.865966716529542,-10.451350955673037,3.268582645501065,-3.0301650475080053,0 days 19:50:54.545454545,1 days 00:45:00,1.4641557407016175,57.97763789955671,0.8839828819429967,1.0395160860533512,1.0460828861405143,1.2482807375511296,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13263.26563
2023-05-01 23:00:00    13263.26563
2023-05-01 23:15:00    13263.26563
2023-05-01 23:30:00    13263.26563
2023-05-01 23:45:00    13263.26563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8230.342052122603,13622.014929069064,13263.26563001625,32.6326563001625,-68.83846063867193,8.684842249657065,100.0,24.381284534055666,155 days 07:45:00,82,241.3189438096382,41,51.21951219512195,16.39549352517986,-10.451350955673037,4.59954140078572,-3.0684844341332744,1 days 02:05:42.857142857,0 days 23:15:00,1.5437214181983119,79.59184463454278,0.9103074360934913,0.9690711861166841,1.0522347307814284,1.2971910391448656,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12352.51468
2023-05-01 23:00:00    12352.51468
2023-05-01 23:15:00    12352.51468
2023-05-01 23:30:00    12352.51468
2023-05-01 23:45:00    12352.51468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8794.78007846451,13540.746555688725,12352.514680041575,23.52514680041575,-68.83846063867193,11.520490397805212,100.0,18.39360631024757,260 days 09:15:00,174,518.232995421977,87,58.620689655172406,4.9262886807817665,-7.570973544973534,2.1395818473451014,-2.355020114312089,0 days 11:35:35.294117647,0 days 20:54:10,1.279231230264153,27.040398621167512,0.7044948120126788,0.9348628386028743,1.034739869344977,0.9733936615196896,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12986.838172
2023-05-01 23:00:00    12986.838172
2023-05-01 23:15:00    12986.838172
2023-05-01 23:30:00    12986.838172
2023-05-01 23:45:00    12986.838172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8230.342052122603,13345.587471256018,12986.838172203205,29.868381722032044,-68.83846063867193,8.256172839506174,100.0,24.381284534055666,155 days 07:45:00,78,229.2323896060332,39,48.717948717948715,16.39549352517986,-10.451350955673037,4.938215517808929,-3.0684844341332744,1 days 02:12:37.894736842,0 days 23:15:00,1.4976634056330536,76.5855941590566,0.8528058747885925,0.8894955839084089,1.0499080879681866,1.2126190862392383,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12132.158803
2023-05-01 23:00:00    12132.158803
2023-05-01 23:15:00    12132.158803
2023-05-01 23:30:00    12132.158803
2023-05-01 23:45:00    12132.158803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8387.889284354207,12622.655368771497,12132.158802562732,21.321588025627317,-68.83846063867193,12.48070987654321,100.0,21.34045341113672,260 days 13:30:00,256,756.2158998277107,128,67.96875,4.8388148148148105,-9.070087882042774,1.6035745459069246,-2.852909262766925,0 days 07:55:20.689655172,0 days 18:41:42.439024390,1.184964598894066,16.657490645021284,0.6324783476113923,0.7320299859898947,1.0293322870461408,0.8684046661292454,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12104.123813
2023-05-01 23:00:00    12104.123813
2023-05-01 23:15:00    12104.123813
2023-05-01 23:30:00    12104.123813
2023-05-01 23:45:00    12104.123813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8818.516995052269,13108.076370434554,12104.12381261467,21.04123812614671,-68.83846063867193,11.874142661179699,100.0,21.566401762338913,260 days 13:30:00,234,695.1473456172135,117,65.8119658119658,4.114735272184948,-8.844673345856803,1.7294489136380506,-2.780170441591717,0 days 08:01:56.883116883,0 days 19:09:45,1.1907047049453032,17.98396421038177,0.6400697908328855,0.7150536800666522,1.030673596883174,0.8781989929946316,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12286.042071
2023-05-01 23:00:00    12286.042071
2023-05-01 23:15:00    12286.042071
2023-05-01 23:30:00    12286.042071
2023-05-01 23:45:00    12286.042071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8230.342052122603,12644.791370341767,12286.042071288954,22.860420712889535,-68.83846063867193,8.061128257887518,100.0,24.381284534055666,183 days 17:45:00,76,223.04692985885478,38,47.368421052631575,20.164146762589915,-10.451350955673037,4.85089718745807,-3.0684844341332744,1 days 02:24:10,0 days 23:15:00,1.3808975970662998,60.15900187602509,0.6989927945530431,0.6858348209099177,1.0411447821975093,0.9929665167568785,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11683.44265
2023-05-01 23:00:00    11683.44265
2023-05-01 23:15:00    11683.44265
2023-05-01 23:30:00    11683.44265
2023-05-01 23:45:00    11683.44265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8580.68242903934,11785.260182959293,11683.44264980197,16.834426498019695,-68.83846063867193,7.023748285322359,100.0,21.162428123164943,202 days 21:30:00,62,182.2096043485725,31,51.61290322580645,20.164146762589933,-10.451350955673037,4.282256324134971,-3.248552385460096,1 days 00:55:18.750000,1 days 04:02:00,1.3494296256966436,54.30460160651515,0.5827161395389991,0.5857157734206032,1.0370352409851495,0.8255545121631004,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11718.811621
2023-05-01 23:00:00    11718.811621
2023-05-01 23:15:00    11718.811621
2023-05-01 23:30:00    11718.811621
2023-05-01 23:45:00    11718.811621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8230.342052122603,11973.555734290758,11718.811620670933,17.188116206709328,-68.83846063867193,7.6860425240054875,100.0,24.381284534055666,202 days 23:00:00,74,216.87122353640268,37,48.64864864864865,20.164146762589915,-10.451350955673037,4.446616654812685,-3.145327750182708,1 days 00:17:30,1 days 00:10:15.789473684,1.2942728474528007,46.454368126241405,0.581293605310912,0.5188656059998114,1.0349942631554963,0.8214881541519324,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11492.964491
2023-05-01 23:00:00    11492.964491
2023-05-01 23:15:00    11492.964491
2023-05-01 23:30:00    11492.964491
2023-05-01 23:45:00    11492.964491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8379.580850261473,11974.4389161198,11492.96449149327,14.929644914932705,-68.83846063867193,7.411694101508916,100.0,23.010108689665067,253 days 02:30:00,68,199.39558699275014,34,52.94117647058824,20.164146762589915,-10.451350955673037,4.082537389030602,-3.4720139667120473,0 days 23:52:30,1 days 03:10:18.750000,1.2732216238551866,43.91072033803732,0.5293906802990023,0.4787532888706154,1.0325054971395211,0.7480235355454541,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11582.483075
2023-05-01 23:00:00    11582.483075
2023-05-01 23:15:00    11582.483075
2023-05-01 23:30:00    11582.483075
2023-05-01 23:45:00    11582.483075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8230.342052122603,11837.227188989524,11582.483075369699,15.82483075369699,-68.83846063867193,7.703189300411522,100.0,24.381284534055666,216 days 16:15:00,74,216.71617810453566,37,48.64864864864865,20.164146762589915,-10.451350955673037,4.431954304361158,-3.200078405229919,1 days 00:14:10,1 days 00:19:44.210526315,1.2662077414473674,42.76981284782971,0.5476999240143424,0.4784389023747445,1.0328583125733788,0.7733336995172218,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11479.951514
2023-05-01 23:00:00    11479.951514
2023-05-01 23:15:00    11479.951514
2023-05-01 23:30:00    11479.951514
2023-05-01 23:45:00    11479.951514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8379.580850261473,11974.4389161198,11479.951513590782,14.799515135907823,-68.83846063867193,7.454561042524005,100.0,23.010108689665067,253 days 02:30:00,70,205.39348246802197,35,51.42857142857142,20.164146762589915,-10.451350955673037,4.082537389030602,-3.27543254390692,0 days 23:52:30,1 days 01:52:03.529411764,1.2701967082334833,42.28432895973654,0.5258868961689095,0.4746500196523043,1.0321805515487037,0.7432068886314404,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11470.257993
2023-05-01 23:00:00    11470.257993
2023-05-01 23:15:00    11470.257993
2023-05-01 23:30:00    11470.257993
2023-05-01 23:45:00    11470.257993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8379.580850261473,11974.4389161198,11470.25799284951,14.702579928495108,-68.83846063867193,7.385973936899863,100.0,23.010108689665067,253 days 02:30:00,66,193.38697245879686,33,51.515151515151516,20.164146762589915,-10.451350955673037,4.248972992239457,-3.407884769959393,1 days 01:15:52.941176470,1 days 03:00:00,1.2742153166805257,44.5532725105912,0.5240475392679916,0.47159269339371934,1.0322250038594663,0.7399152513464893,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11181.236372
2023-05-01 23:00:00    11181.236372
2023-05-01 23:15:00    11181.236372
2023-05-01 23:30:00    11181.236372
2023-05-01 23:45:00    11181.236372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8454.369151184555,11444.326899116435,11181.236371723078,11.812363717230783,-68.83846063867193,7.023748285322359,100.0,22.322968931454717,253 days 02:30:00,62,181.13324669449736,31,51.61290322580645,20.164146762589933,-10.451350955673037,4.180851269627739,-3.46844529314498,1 days 00:54:22.500000,1 days 04:03:00,1.230675146670971,38.104399087841244,0.452696168332096,0.39183825887655865,1.0285961109143384,0.6375477832654565,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11108.725411
2023-05-01 23:00:00    11108.725411
2023-05-01 23:15:00    11108.725411
2023-05-01 23:30:00    11108.725411
2023-05-01 23:45:00    11108.725411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8230.342052122603,11788.016908373704,11108.725411253514,11.087254112535138,-68.83846063867193,7.527434842249657,100.0,24.381284534055666,253 days 02:30:00,72,210.34081537110058,36,47.22222222222222,20.164146762589915,-10.451350955673037,4.32113837889993,-3.1149997941749636,1 days 00:52:56.470588235,0 days 23:56:50.526315789,1.1917762833250876,30.797928090375308,0.43068325825314147,0.3370173587054131,1.0260152638721605,0.6078658072462672,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11030.228023
2023-05-01 23:00:00    11030.228023
2023-05-01 23:15:00    11030.228023
2023-05-01 23:30:00    11030.228023
2023-05-01 23:45:00    11030.228023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8337.56761556197,11298.423976752181,11030.228023389149,10.302280233891487,-68.83846063867193,7.036608367626886,100.0,23.39611777901104,253 days 02:30:00,62,180.15017319960634,31,51.61290322580645,20.164146762589926,-10.451350955673037,4.0921559538123935,-3.4684452931449776,1 days 01:00:00,1 days 04:03:00,1.2021862983927523,33.23316204481114,0.41310342718913334,0.32663984439727783,1.0260153798246194,0.5814487201936567,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10868.381948
2023-05-01 23:00:00    10868.381948
2023-05-01 23:15:00    10868.381948
2023-05-01 23:30:00    10868.381948
2023-05-01 23:45:00    10868.381948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8410.0610401415,11388.979314419343,10868.38194756702,8.683819475670207,-68.83846063867193,7.088048696844994,100.0,22.73006287974745,253 days 02:30:00,64,186.06947218328952,32,50.0,20.164146762589915,-10.451350955673037,4.148526160906914,-3.4078847699593933,1 days 00:40:18.750000,1 days 03:00:00,1.1621409409682903,27.136935861469226,0.3704846283641412,0.2839291857808892,1.023177651813383,0.5212644437688534,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11044.259566
2023-05-01 23:00:00    11044.259566
2023-05-01 23:15:00    11044.259566
2023-05-01 23:30:00    11044.259566
2023-05-01 23:45:00    11044.259566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7778.23414187354,11172.046252796015,11044.259566477567,10.442595664775672,-68.83846063867193,6.142832647462277,100.0,27.854049320106505,426 days 23:00:00,48,137.00960043360703,24,54.166666666666664,20.164146762589933,-10.451350955673037,4.510469372946399,-4.07618505763699,1 days 04:26:32.307692307,1 days 07:31:21.818181818,1.2444588731038493,43.51081526989853,0.4230167872022899,0.2780539141198082,1.0285291301831627,0.5971411122919036,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10956.383793
2023-05-01 23:00:00    10956.383793
2023-05-01 23:15:00    10956.383793
2023-05-01 23:30:00    10956.383793
2023-05-01 23:45:00    10956.383793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8070.093287212415,11058.201326504059,10956.383793346735,9.563837933467347,-68.83846063867193,6.8329903978052124,100.0,25.853617722733695,211 days 07:45:00,60,173.80343897610618,30,50.0,20.164146762589937,-10.451350955673037,4.095155356487862,-3.248552385460094,1 days 01:06:00,1 days 04:02:00,1.2026702241757228,31.879459778224316,0.39485902648190613,0.2746399269832097,1.025157268416986,0.5584433991559403,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10982.680415
2023-05-01 23:00:00    10982.680415
2023-05-01 23:15:00    10982.680415
2023-05-01 23:30:00    10982.680415
2023-05-01 23:45:00    10982.680415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7778.23414187354,11110.467101614056,10982.680415295608,9.826804152956083,-68.83846063867193,6.144975994513032,100.0,27.854049320106505,426 days 23:45:00,48,136.74847002701082,24,54.166666666666664,20.164146762589933,-10.451350955673037,4.463412000237341,-4.076185057636986,1 days 04:27:41.538461538,1 days 07:31:21.818181818,1.2301671462744495,40.94501730398363,0.40624212321550646,0.26184461570478085,1.0273646694846128,0.5733608427378689,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10982.680415
2023-05-01 23:00:00    10982.680415
2023-05-01 23:15:00    10982.680415
2023-05-01 23:30:00    10982.680415
2023-05-01 23:45:00    10982.680415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7778.23414187354,11110.467101614056,10982.680415295608,9.826804152956083,-68.83846063867193,6.144975994513032,100.0,27.854049320106505,426 days 23:45:00,48,136.74847002701082,24,54.166666666666664,20.164146762589933,-10.451350955673037,4.463412000237341,-4.076185057636986,1 days 04:27:41.538461538,1 days 07:31:21.818181818,1.2301671462744495,40.94501730398363,0.40624212321550646,0.26184461570478085,1.0273646694846128,0.5733608427378689,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10957.629925
2023-05-01 23:00:00    10957.629925
2023-05-01 23:15:00    10957.629925
2023-05-01 23:30:00    10957.629925
2023-05-01 23:45:00    10957.629925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7778.23414187354,11085.416611333498,10957.62992501505,9.576299250150495,-68.83846063867193,6.164266117969822,100.0,27.854049320106505,426 days 23:45:00,48,136.6422417892589,24,54.166666666666664,20.164146762589933,-10.451350955673037,4.444268991036168,-4.076185057636988,1 days 04:38:04.615384615,1 days 07:31:21.818181818,1.2243488473602555,39.90124687562698,0.3993820725098467,0.2552441786619748,1.0268661089300195,0.5636400075099951,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10940.956253
2023-05-01 23:00:00    10940.956253
2023-05-01 23:15:00    10940.956253
2023-05-01 23:30:00    10940.956253
2023-05-01 23:45:00    10940.956253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7778.23414187354,11068.742939056157,10940.95625273771,9.409562527377092,-68.83846063867193,5.93278463648834,100.0,27.854049320106505,427 days 00:00:00,46,130.9035370326856,23,52.17391304347826,21.457684700407206,-10.451350955673037,4.813892671079319,-4.076185057636989,1 days 04:46:15,1 days 07:31:21.818181818,1.2204703254531697,40.911141423378524,0.3955710071543247,0.2508488279934724,1.0270750679079637,0.5586266295239672,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10914.08565
2023-05-01 23:00:00    10914.08565
2023-05-01 23:15:00    10914.08565
2023-05-01 23:30:00    10914.08565
2023-05-01 23:45:00    10914.08565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7778.23414187354,11041.872335939206,10914.085649620758,9.14085649620758,-68.83846063867193,6.16855281207133,100.0,27.854049320106505,427 days 00:00:00,48,136.45758944962478,24,54.166666666666664,20.164146762589933,-10.451350955673037,4.410993456098699,-4.076185057636987,1 days 04:40:23.076923076,1 days 07:31:21.818181818,1.2142290613607216,38.08690206753138,0.38746298235052534,0.2437619505444177,1.0260393887002899,0.5468029412809938,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10914.08565
2023-05-01 23:00:00    10914.08565
2023-05-01 23:15:00    10914.08565
2023-05-01 23:30:00    10914.08565
2023-05-01 23:45:00    10914.08565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7778.23414187354,11041.872335939206,10914.085649620758,9.14085649620758,-68.83846063867193,6.16855281207133,100.0,27.854049320106505,427 days 00:00:00,48,136.45758944962478,24,54.166666666666664,20.164146762589933,-10.451350955673037,4.410993456098699,-4.076185057636987,1 days 04:40:23.076923076,1 days 07:31:21.818181818,1.2142290613607216,38.08690206753138,0.38746298235052534,0.2437619505444177,1.0260393887002899,0.5468029412809938,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10914.08565
2023-05-01 23:00:00    10914.08565
2023-05-01 23:15:00    10914.08565
2023-05-01 23:30:00    10914.08565
2023-05-01 23:45:00    10914.08565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7778.23414187354,11041.872335939206,10914.085649620758,9.14085649620758,-68.83846063867193,6.16855281207133,100.0,27.854049320106505,427 days 00:00:00,48,136.45758944962478,24,54.166666666666664,20.164146762589933,-10.451350955673037,4.410993456098699,-4.076185057636987,1 days 04:40:23.076923076,1 days 07:31:21.818181818,1.2142290613607216,38.08690206753138,0.38746298235052534,0.2437619505444177,1.0260393887002899,0.5468029412809938,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10914.08565
2023-05-01 23:00:00    10914.08565
2023-05-01 23:15:00    10914.08565
2023-05-01 23:30:00    10914.08565
2023-05-01 23:45:00    10914.08565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7778.23414187354,11041.872335939206,10914.085649620758,9.14085649620758,-68.83846063867193,6.16855281207133,100.0,27.854049320106505,427 days 00:00:00,48,136.45758944962478,24,54.166666666666664,20.164146762589933,-10.451350955673037,4.410993456098699,-4.076185057636987,1 days 04:40:23.076923076,1 days 07:31:21.818181818,1.2142290613607216,38.08690206753138,0.38746298235052534,0.2437619505444177,1.0260393887002899,0.5468029412809938,long
