,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.299158
2023-05-01 20:00:00    154.299158
2023-05-01 21:00:00    154.299158
2023-05-01 22:00:00    154.299158
2023-05-01 23:00:00    154.299158
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,71.03864757648624,680.4891053763648,154.29915759547242,54.299157595472415,1.1296910901196,46.88130803391199,100.0,89.56064880168857,395 days 13:00:00,48,0.0,24,41.66666666666667,153.44926934955976,-64.70572626439525,40.86546326836126,-13.353266553536859,8 days 12:30:00,7 days 17:42:51.428571428,1.1033624794550658,2.2624648998113592,0.9644072004328632,0.5218436964746057,1.049522845767422,1.4548418164649688,long
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.379137
2023-05-01 20:00:00    153.379137
2023-05-01 21:00:00    153.379137
2023-05-01 22:00:00    153.379137
2023-05-01 23:00:00    153.379137
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,82.93355302332276,911.3850291349171,153.3791365647613,53.379136564761296,1.1296910901196,76.76624949535729,100.0,90.90027262110692,368 days 14:00:00,10,0.0,5,40.0,58.656957928802576,-26.549004881712346,55.05685189133989,-13.368750484367741,130 days 10:30:00,18 days 16:20:00,1.9743686369290112,10.67582731295226,1.0036970741512168,0.5056402622709105,1.0416380336267719,1.4920522959060691,long
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.379137
2023-05-01 20:00:00    153.379137
2023-05-01 21:00:00    153.379137
2023-05-01 22:00:00    153.379137
2023-05-01 23:00:00    153.379137
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,82.93355302332276,911.3850291349171,153.3791365647613,53.379136564761296,1.1296910901196,76.76624949535729,100.0,90.90027262110692,368 days 14:00:00,10,0.0,5,40.0,58.656957928802576,-26.549004881712346,55.05685189133989,-13.368750484367741,130 days 10:30:00,18 days 16:20:00,1.9743686369290112,10.67582731295226,1.0036970741512168,0.5056402622709105,1.0416380336267719,1.4920522959060691,long
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    151.99062
2023-05-01 20:00:00    151.99062
2023-05-01 21:00:00    151.99062
2023-05-01 22:00:00    151.99062
2023-05-01 23:00:00    151.99062
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,83.79944067119456,1015.4314822213344,151.9906200174287,51.99062001742871,1.1296910901196,89.47315300767058,100.0,91.74740569517533,368 days 14:00:00,4,0.0,2,100.0,51.45360414177621,0.35457451058728395,25.904089326181744,,184 days 16:30:00,,inf,25.995310008714355,1.0063040106981187,0.48823121822293924,1.0395320298256394,1.4955697880015029,long
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    151.99062
2023-05-01 20:00:00    151.99062
2023-05-01 21:00:00    151.99062
2023-05-01 22:00:00    151.99062
2023-05-01 23:00:00    151.99062
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,83.79944067119456,1015.4314822213344,151.9906200174287,51.99062001742871,1.1296910901196,89.47315300767058,100.0,91.74740569517533,368 days 14:00:00,4,0.0,2,100.0,51.45360414177621,0.35457451058728395,25.904089326181744,,184 days 16:30:00,,inf,25.995310008714355,1.0063040106981187,0.48823121822293924,1.0395320298256394,1.4955697880015029,long
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    151.99062
2023-05-01 20:00:00    151.99062
2023-05-01 21:00:00    151.99062
2023-05-01 22:00:00    151.99062
2023-05-01 23:00:00    151.99062
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,83.79944067119456,1015.4314822213344,151.9906200174287,51.99062001742871,1.1296910901196,89.47315300767058,100.0,91.74740569517533,368 days 14:00:00,4,0.0,2,100.0,51.45360414177621,0.35457451058728395,25.904089326181744,,184 days 16:30:00,,inf,25.995310008714355,1.0063040106981187,0.48823121822293924,1.0395320298256394,1.4955697880015029,long
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    151.99062
2023-05-01 20:00:00    151.99062
2023-05-01 21:00:00    151.99062
2023-05-01 22:00:00    151.99062
2023-05-01 23:00:00    151.99062
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,83.79944067119456,1015.4314822213344,151.9906200174287,51.99062001742871,1.1296910901196,89.47315300767058,100.0,91.74740569517533,368 days 14:00:00,4,0.0,2,100.0,51.45360414177621,0.35457451058728395,25.904089326181744,,184 days 16:30:00,,inf,25.995310008714355,1.0063040106981187,0.48823121822293924,1.0395320298256394,1.4955697880015029,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.703488
2023-05-01 20:00:00    143.703488
2023-05-01 21:00:00    143.703488
2023-05-01 22:00:00    143.703488
2023-05-01 23:00:00    143.703488
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,99.4406711945665,683.2881147829354,143.70348768690408,43.70348768690408,1.1296910901196,38.09043197416229,100.0,83.87086034876866,395 days 13:00:00,74,0.0,37,40.54054054054054,152.39362928133494,-49.67273815312115,25.70119440674667,-9.751778190120529,5 days 09:24:00,3 days 11:19:05.454545454,1.0731187446306552,1.1811753428893006,0.8919364687907442,0.45059070147536234,1.050566473959075,1.36104080446179,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.703488
2023-05-01 20:00:00    143.703488
2023-05-01 21:00:00    143.703488
2023-05-01 22:00:00    143.703488
2023-05-01 23:00:00    143.703488
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,99.4406711945665,683.2881147829354,143.70348768690408,43.70348768690408,1.1296910901196,38.09043197416229,100.0,83.87086034876866,395 days 13:00:00,74,0.0,37,40.54054054054054,152.39362928133494,-49.67273815312115,25.70119440674667,-9.751778190120529,5 days 09:24:00,3 days 11:19:05.454545454,1.0731187446306552,1.1811753428893006,0.8919364687907442,0.45059070147536234,1.050566473959075,1.36104080446179,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.941188
2023-05-01 20:00:00    142.941188
2023-05-01 21:00:00    142.941188
2023-05-01 22:00:00    142.941188
2023-05-01 23:00:00    142.941188
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,65.78882347542753,660.3016870443437,142.94118830145953,42.94118830145952,1.1296910901196,68.0964876867178,100.0,90.03655075153407,368 days 14:00:00,32,0.0,16,50.0,100.32258064516122,-33.35536097802743,23.036665416016497,-11.697856083586743,28 days 10:45:00,6 days 16:37:30,1.3355183582556451,2.683824268841221,0.9507688162945758,0.4125544952561591,1.0415301890385442,1.4136439962682255,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.941188
2023-05-01 20:00:00    142.941188
2023-05-01 21:00:00    142.941188
2023-05-01 22:00:00    142.941188
2023-05-01 23:00:00    142.941188
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,65.78882347542753,660.3016870443437,142.94118830145953,42.94118830145952,1.1296910901196,68.0964876867178,100.0,90.03655075153407,368 days 14:00:00,32,0.0,16,50.0,100.32258064516122,-33.35536097802743,23.036665416016497,-11.697856083586743,28 days 10:45:00,6 days 16:37:30,1.3355183582556451,2.683824268841221,0.9507688162945758,0.4125544952561591,1.0415301890385442,1.4136439962682255,long
183,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.635904
2023-05-01 20:00:00    137.635904
2023-05-01 21:00:00    137.635904
2023-05-01 22:00:00    137.635904
2023-05-01 23:00:00    137.635904
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,68.26767221442852,660.3016870443437,137.6359042312681,37.6359042312681,1.1296910901196,71.78037949132015,100.0,89.66113921047064,368 days 14:00:00,42,0.0,21,38.095238095238095,100.32258064516127,-33.35536097802743,23.480095664637947,-7.8022068715145405,29 days 04:00:00,4 days 20:18:27.692307692,1.2804821229327286,1.7921859157746702,0.9310967077965062,0.36397919990216726,1.0397805421875583,1.383528519048917,long
163,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.635904
2023-05-01 20:00:00    137.635904
2023-05-01 21:00:00    137.635904
2023-05-01 22:00:00    137.635904
2023-05-01 23:00:00    137.635904
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,68.26767221442852,660.3016870443437,137.6359042312681,37.6359042312681,1.1296910901196,71.78037949132015,100.0,89.66113921047064,368 days 14:00:00,42,0.0,21,38.095238095238095,100.32258064516127,-33.35536097802743,23.480095664637947,-7.8022068715145405,29 days 04:00:00,4 days 20:18:27.692307692,1.2804821229327286,1.7921859157746702,0.9310967077965062,0.36397919990216726,1.0397805421875583,1.383528519048917,long
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.121817
2023-05-01 20:00:00    137.121817
2023-05-01 21:00:00    137.121817
2023-05-01 22:00:00    137.121817
2023-05-01 23:00:00    137.121817
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,58.7175499789476,660.3016870443437,137.12181700711665,37.12181700711666,1.1296910901196,64.60436011303997,100.0,91.10746630956218,368 days 14:00:00,24,0.0,12,41.66666666666667,87.55033557046981,-33.15658657829329,32.262967066769534,-11.825691844558857,37 days 07:48:00,11 days 10:34:17.142857142,1.370342450129587,3.0934847505930563,0.9214955050514654,0.3533924224673156,1.0411495499412387,1.3711695898023573,long
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.121817
2023-05-01 20:00:00    137.121817
2023-05-01 21:00:00    137.121817
2023-05-01 22:00:00    137.121817
2023-05-01 23:00:00    137.121817
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,58.7175499789476,660.3016870443437,137.12181700711665,37.12181700711666,1.1296910901196,64.60436011303997,100.0,91.10746630956218,368 days 14:00:00,24,0.0,12,41.66666666666667,87.55033557046981,-33.15658657829329,32.262967066769534,-11.825691844558857,37 days 07:48:00,11 days 10:34:17.142857142,1.370342450129587,3.0934847505930563,0.9214955050514654,0.3533924224673156,1.0411495499412387,1.3711695898023573,long
101,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.476767
2023-05-01 20:00:00    132.139569
2023-05-01 21:00:00    132.687516
2023-05-01 22:00:00    133.572661
2023-05-01 23:00:00    133.572661
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.19644721131242,911.3850291349171,133.5726613916545,33.57266139165448,1.1296910901196,83.73031893419459,100.0,89.88391906120897,368 days 14:00:00,15,0.0,8,28.57142857142857,64.72070558588828,-18.516975630077074,58.08872571988273,-10.721175207474323,130 days 15:00:00,15 days 16:12:00,1.5267012495969479,5.747475294145712,0.9289962983842517,0.3244950435654867,1.037166410087699,1.375392596235253,long
81,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.476767
2023-05-01 20:00:00    132.139569
2023-05-01 21:00:00    132.687516
2023-05-01 22:00:00    133.572661
2023-05-01 23:00:00    133.572661
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.19644721131242,911.3850291349171,133.5726613916545,33.57266139165448,1.1296910901196,83.73031893419459,100.0,89.88391906120897,368 days 14:00:00,15,0.0,8,28.57142857142857,64.72070558588828,-18.516975630077074,58.08872571988273,-10.721175207474323,130 days 15:00:00,15 days 16:12:00,1.5267012495969479,5.747475294145712,0.9289962983842517,0.3244950435654867,1.037166410087699,1.375392596235253,long
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.117104
2023-05-01 20:00:00    127.791002
2023-05-01 21:00:00    128.320917
2023-05-01 22:00:00    129.176933
2023-05-01 23:00:00    129.176933
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,89.70850848362815,911.3850291349171,129.17693334069642,29.176933340696422,1.1296910901196,81.15664109810254,100.0,90.15690343643465,368 days 14:00:00,13,0.0,7,33.33333333333333,59.49572997153313,-21.665999199038847,55.47623791270515,-12.562509916158396,130 days 11:30:00,17 days 03:30:00,1.5323377061378909,6.58164856904718,0.907433580647263,0.28174668826839616,1.0367568154532412,1.3449117337787884,long
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.117104
2023-05-01 20:00:00    127.791002
2023-05-01 21:00:00    128.320917
2023-05-01 22:00:00    129.176933
2023-05-01 23:00:00    129.176933
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,89.70850848362815,911.3850291349171,129.17693334069642,29.176933340696422,1.1296910901196,81.15664109810254,100.0,90.15690343643465,368 days 14:00:00,13,0.0,7,33.33333333333333,59.49572997153313,-21.665999199038847,55.47623791270515,-12.562509916158396,130 days 11:30:00,17 days 03:30:00,1.5323377061378909,6.58164856904718,0.907433580647263,0.28174668826839616,1.0367568154532412,1.3449117337787884,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.819462
2023-05-01 20:00:00    128.819462
2023-05-01 21:00:00    128.819462
2023-05-01 22:00:00    128.819462
2023-05-01 23:00:00    128.819462
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,62.45664339016935,660.3016870443437,128.81946166897808,28.819461668978093,1.1296910901196,66.97618086394831,100.0,90.54119584795563,368 days 14:00:00,28,0.0,14,42.857142857142854,97.84070796460178,-32.688136158852004,29.992537038795607,-12.50265113538012,31 days 13:40:00,10 days 21:15:00,1.2228291962135482,2.058532976355579,0.8878557269919171,0.2771616176702083,1.0389619036214062,1.3191517625302618,long
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.819462
2023-05-01 20:00:00    128.819462
2023-05-01 21:00:00    128.819462
2023-05-01 22:00:00    128.819462
2023-05-01 23:00:00    128.819462
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,62.45664339016935,660.3016870443437,128.81946166897808,28.819461668978093,1.1296910901196,66.97618086394831,100.0,90.54119584795563,368 days 14:00:00,28,0.0,14,42.857142857142854,97.84070796460178,-32.688136158852004,29.992537038795607,-12.50265113538012,31 days 13:40:00,10 days 21:15:00,1.2228291962135482,2.058532976355579,0.8878557269919171,0.2771616176702083,1.0389619036214062,1.3191517625302618,long
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.938218
2023-05-01 20:00:00    126.615117
2023-05-01 21:00:00    127.140156
2023-05-01 22:00:00    127.988295
2023-05-01 23:00:00    127.988295
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,89.97876910368326,911.3850291349171,127.98829546351553,27.988295463515527,1.1296910901196,81.08599111828825,100.0,90.12724960063359,368 days 14:00:00,13,0.0,7,33.33333333333333,59.755600814663936,-21.430006025306287,55.60617333427056,-12.791724212649877,130 days 11:00:00,17 days 02:00:00,1.5032080844242723,6.367726258343859,0.9020632026184661,0.27051378832335515,1.036545241611773,1.3369415859137952,long
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.938218
2023-05-01 20:00:00    126.615117
2023-05-01 21:00:00    127.140156
2023-05-01 22:00:00    127.988295
2023-05-01 23:00:00    127.988295
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,89.97876910368326,911.3850291349171,127.98829546351553,27.988295463515527,1.1296910901196,81.08599111828825,100.0,90.12724960063359,368 days 14:00:00,13,0.0,7,33.33333333333333,59.755600814663936,-21.430006025306287,55.60617333427056,-12.791724212649877,130 days 11:00:00,17 days 02:00:00,1.5032080844242723,6.367726258343859,0.9020632026184661,0.27051378832335515,1.036545241611773,1.3369415859137952,long
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.089879
2023-05-01 20:00:00    128.089879
2023-05-01 21:00:00    128.089879
2023-05-01 22:00:00    128.089879
2023-05-01 23:00:00    128.089879
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,57.66070988265894,625.5922712448465,128.0898793691611,28.089879369161096,1.1296910901196,69.43883730318933,100.0,90.78302074162112,368 days 14:00:00,20,0.0,10,40.0,95.57522123893804,-24.738543449324986,36.41434213648317,-12.75296201505556,45 days 23:45:00,17 days 02:50:00,1.3120835063445495,2.808987936916111,0.8868081042685936,0.26952112517887394,1.0383683674326905,1.3166297545337058,long
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.089879
2023-05-01 20:00:00    128.089879
2023-05-01 21:00:00    128.089879
2023-05-01 22:00:00    128.089879
2023-05-01 23:00:00    128.089879
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,57.66070988265894,625.5922712448465,128.0898793691611,28.089879369161096,1.1296910901196,69.43883730318933,100.0,90.78302074162112,368 days 14:00:00,20,0.0,10,40.0,95.57522123893804,-24.738543449324986,36.41434213648317,-12.75296201505556,45 days 23:45:00,17 days 02:50:00,1.3120835063445495,2.808987936916111,0.8868081042685936,0.26952112517887394,1.0383683674326905,1.3166297545337058,long
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.396695
2023-05-01 20:00:00    126.074973
2023-05-01 21:00:00    126.597772
2023-05-01 22:00:00    127.442293
2023-05-01 23:00:00    127.442293
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,83.79944067119456,1015.4314822213344,127.44229300454961,27.44229300454961,1.1296910901196,93.9341945902301,100.0,91.74740569517533,368 days 14:00:00,5,0.0,3,100.0,58.12889812889814,0.35457451058728395,29.24173631974271,,184 days 22:00:00,,inf,29.344791447767875,0.9086860586004671,0.2606222500425645,1.0349242013731605,1.3467232012290489,long
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.396695
2023-05-01 20:00:00    126.074973
2023-05-01 21:00:00    126.597772
2023-05-01 22:00:00    127.442293
2023-05-01 23:00:00    127.442293
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,83.79944067119456,1015.4314822213344,127.44229300454961,27.44229300454961,1.1296910901196,93.9341945902301,100.0,91.74740569517533,368 days 14:00:00,5,0.0,3,100.0,58.12889812889814,0.35457451058728395,29.24173631974271,,184 days 22:00:00,,inf,29.344791447767875,0.9086860586004671,0.2606222500425645,1.0349242013731605,1.3467232012290489,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.091953
2023-05-01 20:00:00    126.091953
2023-05-01 21:00:00    126.091953
2023-05-01 22:00:00    126.091953
2023-05-01 23:00:00    126.091953
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,61.756115364217685,660.3016870443437,126.09195322079105,26.091953220791055,1.1296910901196,67.50100928542592,100.0,90.64728796307463,368 days 14:00:00,30,0.0,15,46.666666666666664,98.89679715302489,-33.73850197109067,25.704827188192635,-12.602320234472575,27 days 15:34:17.142857143,10 days 15:22:30,1.198820536913411,1.739463548052738,0.8753253949098564,0.25097161100056986,1.0382953046639078,1.3003711987409194,long
