,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18467.360996
2023-05-01 20:00:00    18467.360996
2023-05-01 21:00:00    18467.360996
2023-05-01 22:00:00    18467.360996
2023-05-01 23:00:00    18467.360996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8630.067736232908,20891.679133564852,18467.360995783973,84.67360995783973,-70.52351589892376,8.599108367626886,100.0,21.252257175357478,139 days 15:00:00,124,370.62260173856873,62,25.806451612903224,40.86682318415262,-7.611959611069554,10.743758282331848,-1.7924270948130867,2 days 02:26:15,0 days 04:15:39.130434782,2.037751963876696,136.5703386416771,1.6342053908332093,2.753480711516959,1.1940430746897863,2.6732839138040787,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18467.360996
2023-05-01 20:00:00    18467.360996
2023-05-01 21:00:00    18467.360996
2023-05-01 22:00:00    18467.360996
2023-05-01 23:00:00    18467.360996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8630.067736232908,20891.679133564852,18467.360995783973,84.67360995783973,-70.52351589892376,8.599108367626886,100.0,21.252257175357478,139 days 15:00:00,124,370.62260173856873,62,25.806451612903224,40.86682318415262,-7.611959611069554,10.743758282331848,-1.7924270948130867,2 days 02:26:15,0 days 04:15:39.130434782,2.037751963876696,136.5703386416771,1.6342053908332093,2.753480711516959,1.1940430746897863,2.6732839138040787,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16799.533005
2023-05-01 20:00:00    16799.533005
2023-05-01 21:00:00    16799.533005
2023-05-01 22:00:00    16799.533005
2023-05-01 23:00:00    16799.533005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9670.021758109158,18327.635824698962,16799.533004913832,67.99533004913833,-70.52351589892376,6.438614540466392,100.0,18.655323896013034,149 days 22:00:00,110,331.93965539279503,55,32.72727272727273,18.9475997782705,-6.926391152502916,6.63293275038728,-1.380070525670397,1 days 09:53:19.999999999,0 days 03:48:38.918918918,2.331607036572988,123.62787281661505,1.6758894203775683,2.5537065913637496,1.2362021715085039,2.8852991637568066,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16799.533005
2023-05-01 20:00:00    16799.533005
2023-05-01 21:00:00    16799.533005
2023-05-01 22:00:00    16799.533005
2023-05-01 23:00:00    16799.533005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9670.021758109158,18327.635824698962,16799.533004913832,67.99533004913833,-70.52351589892376,6.438614540466392,100.0,18.655323896013034,149 days 22:00:00,110,331.93965539279503,55,32.72727272727273,18.9475997782705,-6.926391152502916,6.63293275038728,-1.380070525670397,1 days 09:53:19.999999999,0 days 03:48:38.918918918,2.331607036572988,123.62787281661505,1.6758894203775683,2.5537065913637496,1.2362021715085039,2.8852991637568066,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17849.310609
2023-05-01 20:00:00    17849.310609
2023-05-01 21:00:00    17849.310609
2023-05-01 22:00:00    17849.310609
2023-05-01 23:00:00    17849.310609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8541.956257219428,18664.14017532651,17849.310608667052,78.49310608667051,-70.52351589892376,6.935871056241427,100.0,22.4699225646868,149 days 23:00:00,116,344.74878575944985,58,27.586206896551722,28.23659322033898,-8.45748,9.064266213155364,-1.5188471696759156,1 days 13:18:45,0 days 05:02:51.428571428,2.255104315282849,135.33294152874217,1.571287190490091,2.426200307651365,1.2159331927061539,2.589370341673491,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17849.310609
2023-05-01 20:00:00    17849.310609
2023-05-01 21:00:00    17849.310609
2023-05-01 22:00:00    17849.310609
2023-05-01 23:00:00    17849.310609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8541.956257219428,18664.14017532651,17849.310608667052,78.49310608667051,-70.52351589892376,6.935871056241427,100.0,22.4699225646868,149 days 23:00:00,116,344.74878575944985,58,27.586206896551722,28.23659322033898,-8.45748,9.064266213155364,-1.5188471696759156,1 days 13:18:45,0 days 05:02:51.428571428,2.255104315282849,135.33294152874217,1.571287190490091,2.426200307651365,1.2159331927061539,2.589370341673491,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17293.757974
2023-05-01 20:00:00    17293.757974
2023-05-01 21:00:00    17293.757974
2023-05-01 22:00:00    17293.757974
2023-05-01 23:00:00    17293.757974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8635.847396605128,18101.72847247176,17293.75797435794,72.9375797435794,-70.52351589892376,6.884430727023319,100.0,21.61773050377444,149 days 22:00:00,116,346.1343701057764,58,25.862068965517242,28.23659322033898,-8.45748,9.30001228418575,-1.4957241035063222,1 days 11:12:00,0 days 06:23:43.255813953,2.1480396813223397,125.7544478337575,1.4942005131799154,2.3541073046647947,1.2033109993440418,2.431850661021292,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17293.757974
2023-05-01 20:00:00    17293.757974
2023-05-01 21:00:00    17293.757974
2023-05-01 22:00:00    17293.757974
2023-05-01 23:00:00    17293.757974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8635.847396605128,18101.72847247176,17293.75797435794,72.9375797435794,-70.52351589892376,6.884430727023319,100.0,21.61773050377444,149 days 22:00:00,116,346.1343701057764,58,25.862068965517242,28.23659322033898,-8.45748,9.30001228418575,-1.4957241035063222,1 days 11:12:00,0 days 06:23:43.255813953,2.1480396813223397,125.7544478337575,1.4942005131799154,2.3541073046647947,1.2033109993440418,2.431850661021292,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15469.326349
2023-05-01 20:00:00    15469.326349
2023-05-01 21:00:00    15469.326349
2023-05-01 22:00:00    15469.326349
2023-05-01 23:00:00    15469.326349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9961.714173773935,17947.765412019377,15469.326348626777,54.693263486267774,-70.52351589892376,6.438614540466392,100.0,17.95722017213393,174 days 08:00:00,124,373.75112378156047,62,24.193548387096776,17.578542465753404,-3.4059904371584597,7.388013189941265,-1.194118595503541,1 days 06:16:00,0 days 06:19:08.936170212,1.9745149782747704,88.21494110688346,1.4057324509889328,2.1590716062993054,1.190791414889863,2.41264745024602,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15469.326349
2023-05-01 20:00:00    15469.326349
2023-05-01 21:00:00    15469.326349
2023-05-01 22:00:00    15469.326349
2023-05-01 23:00:00    15469.326349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9961.714173773935,17947.765412019377,15469.326348626777,54.693263486267774,-70.52351589892376,6.438614540466392,100.0,17.95722017213393,174 days 08:00:00,124,373.75112378156047,62,24.193548387096776,17.578542465753404,-3.4059904371584597,7.388013189941265,-1.194118595503541,1 days 06:16:00,0 days 06:19:08.936170212,1.9745149782747704,88.21494110688346,1.4057324509889328,2.1590716062993054,1.190791414889863,2.41264745024602,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15567.13039
2023-05-01 20:00:00    15567.13039
2023-05-01 21:00:00    15567.13039
2023-05-01 22:00:00    15567.13039
2023-05-01 23:00:00    15567.13039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8913.078967613596,17390.314352588466,15567.130389618083,55.67130389618084,-70.52351589892376,7.4074074074074066,100.0,19.101470232641105,149 days 16:00:00,136,407.3913384585819,68,19.11764705882353,28.236593220338957,-8.400100111234702,10.901062623187244,-1.540467887114726,1 days 20:41:32.307692307,0 days 05:08:43.636363636,1.660563710045493,81.8695645532071,1.2191552664315188,2.064204392446434,1.1560111356314997,1.9649274996759774,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15567.13039
2023-05-01 20:00:00    15567.13039
2023-05-01 21:00:00    15567.13039
2023-05-01 22:00:00    15567.13039
2023-05-01 23:00:00    15567.13039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8913.078967613596,17390.314352588466,15567.130389618083,55.67130389618084,-70.52351589892376,7.4074074074074066,100.0,19.101470232641105,149 days 16:00:00,136,407.3913384585819,68,19.11764705882353,28.236593220338957,-8.400100111234702,10.901062623187244,-1.540467887114726,1 days 20:41:32.307692307,0 days 05:08:43.636363636,1.660563710045493,81.8695645532071,1.2191552664315188,2.064204392446434,1.1560111356314997,1.9649274996759774,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15625.688711
2023-05-01 20:00:00    15625.688711
2023-05-01 21:00:00    15625.688711
2023-05-01 22:00:00    15625.688711
2023-05-01 23:00:00    15625.688711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8935.225585910986,16038.533345298261,15625.6887111455,56.256887111455,-70.52351589892376,5.384087791495199,100.0,21.24190312305732,189 days 10:00:00,164,482.0081521155388,82,25.609756097560975,19.791278390655414,-6.337551020408176,6.076296350867938,-1.1289848448590238,0 days 14:45:42.857142857,0 days 05:12:47.213114754,1.8287760994171574,68.60595989201842,1.1738638292924657,1.8747406363771126,1.1790562695439506,1.9407547577211648,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15625.688711
2023-05-01 20:00:00    15625.688711
2023-05-01 21:00:00    15625.688711
2023-05-01 22:00:00    15625.688711
2023-05-01 23:00:00    15625.688711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8935.225585910986,16038.533345298261,15625.6887111455,56.256887111455,-70.52351589892376,5.384087791495199,100.0,21.24190312305732,189 days 10:00:00,164,482.0081521155388,82,25.609756097560975,19.791278390655414,-6.337551020408176,6.076296350867938,-1.1289848448590238,0 days 14:45:42.857142857,0 days 05:12:47.213114754,1.8287760994171574,68.60595989201842,1.1738638292924657,1.8747406363771126,1.1790562695439506,1.9407547577211648,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13534.787956
2023-05-01 20:00:00    13534.787956
2023-05-01 21:00:00    13534.787956
2023-05-01 22:00:00    13534.787956
2023-05-01 23:00:00    13534.787956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9961.714173773935,15447.237216689895,13534.787956115435,35.34787956115435,-70.52351589892376,6.172839506172839,100.0,14.366495037557064,174 days 02:00:00,130,391.1759897235896,65,23.076923076923077,17.578542465753404,-4.74763573543928,6.556698640146398,-1.2599847933371382,1 days 08:04:00,0 days 04:46:48,1.5610842249537549,54.38135317100655,0.9998573657467327,1.776574607689146,1.1342468835641524,1.7057049224748246,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13534.787956
2023-05-01 20:00:00    13534.787956
2023-05-01 21:00:00    13534.787956
2023-05-01 22:00:00    13534.787956
2023-05-01 23:00:00    13534.787956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9961.714173773935,15447.237216689895,13534.787956115435,35.34787956115435,-70.52351589892376,6.172839506172839,100.0,14.366495037557064,174 days 02:00:00,130,391.1759897235896,65,23.076923076923077,17.578542465753404,-4.74763573543928,6.556698640146398,-1.2599847933371382,1 days 08:04:00,0 days 04:46:48,1.5610842249537549,54.38135317100655,0.9998573657467327,1.776574607689146,1.1342468835641524,1.7057049224748246,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13118.462757
2023-05-01 20:00:00    13118.462757
2023-05-01 21:00:00    13118.462757
2023-05-01 22:00:00    13118.462757
2023-05-01 23:00:00    13118.462757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.61727165026,14326.70928425737,13118.462757336747,31.184627573367468,-70.52351589892376,7.441700960219479,100.0,14.98590573037813,187 days 19:00:00,266,794.4572206231818,133,28.57142857142857,18.511501976284595,-9.011036217303813,4.6294351319919045,-1.5133908802005671,0 days 13:45:47.368421052,0 days 03:37:53.684210526,1.2176134406181074,23.44708840102814,0.8339532908301244,1.5088940918113245,1.10163418673363,1.2802054890779386,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13118.462757
2023-05-01 20:00:00    13118.462757
2023-05-01 21:00:00    13118.462757
2023-05-01 22:00:00    13118.462757
2023-05-01 23:00:00    13118.462757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.61727165026,14326.70928425737,13118.462757336747,31.184627573367468,-70.52351589892376,7.441700960219479,100.0,14.98590573037813,187 days 19:00:00,266,794.4572206231818,133,28.57142857142857,18.511501976284595,-9.011036217303813,4.6294351319919045,-1.5133908802005671,0 days 13:45:47.368421052,0 days 03:37:53.684210526,1.2176134406181074,23.44708840102814,0.8339532908301244,1.5088940918113245,1.10163418673363,1.2802054890779386,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13017.369232
2023-05-01 20:00:00    13017.369232
2023-05-01 21:00:00    13017.369232
2023-05-01 22:00:00    13017.369232
2023-05-01 23:00:00    13017.369232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.617978367036,14237.619262330034,13017.36923198667,30.173692319866696,-70.52351589892376,5.169753086419753,100.0,15.815733701074459,251 days 16:00:00,184,551.6285914284933,92,28.26086956521739,20.85240844196151,-4.57253472222222,4.411226147807791,-1.2752065277759268,0 days 13:30:00,0 days 03:49:05.454545454,1.358800807911794,32.79749165202897,0.9074726140953382,1.38481302959093,1.1382939303984896,1.4637273502844426,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13017.369232
2023-05-01 20:00:00    13017.369232
2023-05-01 21:00:00    13017.369232
2023-05-01 22:00:00    13017.369232
2023-05-01 23:00:00    13017.369232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.617978367036,14237.619262330034,13017.36923198667,30.173692319866696,-70.52351589892376,5.169753086419753,100.0,15.815733701074459,251 days 16:00:00,184,551.6285914284933,92,28.26086956521739,20.85240844196151,-4.57253472222222,4.411226147807791,-1.2752065277759268,0 days 13:30:00,0 days 03:49:05.454545454,1.358800807911794,32.79749165202897,0.9074726140953382,1.38481302959093,1.1382939303984896,1.4637273502844426,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12990.037761
2023-05-01 20:00:00    12990.037761
2023-05-01 21:00:00    12990.037761
2023-05-01 22:00:00    12990.037761
2023-05-01 23:00:00    12990.037761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8327.64335615658,13873.02665835229,12990.037761298441,29.900377612984414,-70.52351589892376,7.4931412894375855,100.0,20.047390473193055,190 days 07:00:00,268,794.9615171684928,134,26.865671641791046,18.511501976284595,-9.079755301794467,4.669899406897066,-1.3896089276148673,0 days 12:33:20,0 days 04:18:22.040816326,1.2220265094884686,22.313714636555446,0.7609018682248442,1.0829120272004011,1.0941788354449105,1.1704105448460347,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12990.037761
2023-05-01 20:00:00    12990.037761
2023-05-01 21:00:00    12990.037761
2023-05-01 22:00:00    12990.037761
2023-05-01 23:00:00    12990.037761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8327.64335615658,13873.02665835229,12990.037761298441,29.900377612984414,-70.52351589892376,7.4931412894375855,100.0,20.047390473193055,190 days 07:00:00,268,794.9615171684928,134,26.865671641791046,18.511501976284595,-9.079755301794467,4.669899406897066,-1.3896089276148673,0 days 12:33:20,0 days 04:18:22.040816326,1.2220265094884686,22.313714636555446,0.7609018682248442,1.0829120272004011,1.0941788354449105,1.1704105448460347,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13341.30441
2023-05-01 20:00:00    13341.30441
2023-05-01 21:00:00    13341.30441
2023-05-01 22:00:00    13341.30441
2023-05-01 23:00:00    13341.30441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9169.427674928933,14194.967779728866,13341.304410201628,33.41304410201628,-70.52351589892376,7.921810699588478,100.0,23.28824525984517,283 days 11:00:00,270,808.7934186412142,135,30.37037037037037,20.13156916996047,-9.011036217303813,4.543743112707778,-1.6186526247829645,0 days 13:42:26.341463414,0 days 03:51:03.829787234,1.2200475657566086,24.750403038530536,0.806146933587452,1.0379957862637972,1.0956950789355056,1.1928527257840955,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13341.30441
2023-05-01 20:00:00    13341.30441
2023-05-01 21:00:00    13341.30441
2023-05-01 22:00:00    13341.30441
2023-05-01 23:00:00    13341.30441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9169.427674928933,14194.967779728866,13341.304410201628,33.41304410201628,-70.52351589892376,7.921810699588478,100.0,23.28824525984517,283 days 11:00:00,270,808.7934186412142,135,30.37037037037037,20.13156916996047,-9.011036217303813,4.543743112707778,-1.6186526247829645,0 days 13:42:26.341463414,0 days 03:51:03.829787234,1.2200475657566086,24.750403038530536,0.806146933587452,1.0379957862637972,1.0956950789355056,1.1928527257840955,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13221.757827
2023-05-01 20:00:00    13221.757827
2023-05-01 21:00:00    13221.757827
2023-05-01 22:00:00    13221.757827
2023-05-01 23:00:00    13221.757827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8687.632901838013,14033.727096799768,13221.757827232928,32.217578272329284,-70.52351589892376,5.504115226337449,100.0,23.515447382575264,235 days 04:00:00,148,436.0835148812815,74,27.027027027027028,20.85240844196151,-4.56339041095889,5.523241800293266,-1.4070500663496366,0 days 22:30:00,0 days 03:33:20,1.431180945529266,43.537267935580275,0.923272394420664,0.9923909664385234,1.1339195051560866,1.4648030807378718,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13221.757827
2023-05-01 20:00:00    13221.757827
2023-05-01 21:00:00    13221.757827
2023-05-01 22:00:00    13221.757827
2023-05-01 23:00:00    13221.757827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8687.632901838013,14033.727096799768,13221.757827232928,32.217578272329284,-70.52351589892376,5.504115226337449,100.0,23.515447382575264,235 days 04:00:00,148,436.0835148812815,74,27.027027027027028,20.85240844196151,-4.56339041095889,5.523241800293266,-1.4070500663496366,0 days 22:30:00,0 days 03:33:20,1.431180945529266,43.537267935580275,0.923272394420664,0.9923909664385234,1.1339195051560866,1.4648030807378718,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15103.901512
2023-05-01 20:00:00    15103.901512
2023-05-01 21:00:00    15103.901512
2023-05-01 22:00:00    15103.901512
2023-05-01 23:00:00    15103.901512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8359.191557541615,16546.041111768413,15103.90151196529,51.03901511965291,-70.52351589892376,16.255144032921812,100.0,42.37419493850073,252 days 05:00:00,830,2484.2975301132496,415,33.25301204819277,29.61024064171121,-9.011036217303813,3.1489328671211654,-1.3784264363629772,0 days 08:33:02.608695652,0 days 02:35:05.415162454,1.1341369666181564,12.298557860157288,0.87891148147839,0.856692335152856,1.0727665307166008,1.3860461136132864,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15103.901512
2023-05-01 20:00:00    15103.901512
2023-05-01 21:00:00    15103.901512
2023-05-01 22:00:00    15103.901512
2023-05-01 23:00:00    15103.901512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8359.191557541615,16546.041111768413,15103.90151196529,51.03901511965291,-70.52351589892376,16.255144032921812,100.0,42.37419493850073,252 days 05:00:00,830,2484.2975301132496,415,33.25301204819277,29.61024064171121,-9.011036217303813,3.1489328671211654,-1.3784264363629772,0 days 08:33:02.608695652,0 days 02:35:05.415162454,1.1341369666181564,12.298557860157288,0.87891148147839,0.856692335152856,1.0727665307166008,1.3860461136132864,long
