,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3246,"{'window_k': 192, 'window_d': 162, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.322399
2023-05-01 08:00:00    160.689830
2023-05-01 12:00:00    161.853361
2023-05-01 16:00:00    165.343956
2023-05-01 20:00:00    165.343956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.04788507581804,193.57564987258408,165.34395603511734,65.34395603511734,-70.15107212475631,33.744855967078195,149.85044865403788,25.63484708063021,99 days 08:00:00,11,0.0,6,40.0,61.92638036809816,-16.001596169193945,40.03280196450423,-5.9588180101612425,55 days 18:00:00,16 days 22:40:00,4.036239214956902,11.537828651142753,1.1618923676139212,1.7900155388005652,1.138637770661356,1.8544470230374264,short
3486,"{'window_k': 207, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.834670
2023-05-01 08:00:00    169.209580
2023-05-01 12:00:00    170.396797
2023-05-01 16:00:00    173.958446
2023-05-01 20:00:00    173.958446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.6004422104353,198.2354115420672,173.95844582599892,73.95844582599892,-70.15107212475631,35.390946502057616,143.69024856596556,28.93711974334486,97 days 04:00:00,11,0.0,6,60.0,60.86429725363489,-14.044723420949396,26.40980638453095,-7.231566731395199,42 days 20:00:00,20 days 08:00:00,5.316875192958451,12.704687695879244,1.1928952192862972,1.7817572619189725,1.140856208570627,1.9244122394559942,short
1949,"{'window_k': 117, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.228908
2023-05-01 08:00:00    167.602465
2023-05-01 12:00:00    168.785395
2023-05-01 16:00:00    172.334184
2023-05-01 20:00:00    172.334184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.53869996556053,190.49618691972339,172.33418392389052,72.33418392389052,-70.15107212475631,31.995884773662553,144.81765834932824,28.498290712504108,167 days 20:00:00,11,0.0,6,60.0,50.02319109461967,-7.77839955232232,22.356352333436803,-4.038900374963557,37 days 01:20:00,17 days 16:00:00,5.779084947037182,12.486985972357683,1.0913172478961009,1.7718568002986976,1.1317595519305383,1.6774912975919725,short
2718,"{'window_k': 162, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.890504
2023-05-01 08:00:00    167.272405
2023-05-01 12:00:00    168.481756
2023-05-01 16:00:00    172.109810
2023-05-01 20:00:00    172.109810
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.74675557454154,195.5876446678806,172.10981048092717,72.10981048092717,-70.15107212475631,31.515775034293554,134.85254691689002,28.472726521205242,106 days 08:00:00,11,0.0,6,80.0,47.592275727206065,-11.586998087954116,17.979044350434997,-11.586998087954116,29 days 11:00:00,30 days 04:00:00,6.52569786489699,12.80525011903471,1.1154675092247137,1.7682785019158995,1.1396188261058287,1.7448612126160488,short
749,"{'window_k': 42, 'window_d': 222, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.964643
2023-05-01 08:00:00    167.964643
2023-05-01 12:00:00    167.964643
2023-05-01 16:00:00    167.964643
2023-05-01 20:00:00    167.964643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.26845165443181,194.5003286313352,167.9646425457864,67.9646425457864,-70.15107212475631,24.039780521262003,131.44599303135885,27.08683031788904,182 days 16:00:00,16,0.0,8,50.0,55.55555555555556,-8.502024291497976,19.13520912434245,-2.9670534415774643,19 days 02:00:00,10 days 03:00:00,5.675521129585608,8.4955803182233,1.2020194504659205,1.7580487597143908,1.176086511532953,1.901713285806521,short
1753,"{'window_k': 102, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.632068
2023-05-01 08:00:00    157.992782
2023-05-01 12:00:00    159.135043
2023-05-01 16:00:00    162.561827
2023-05-01 20:00:00    162.561827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.73032336790729,181.0808798183644,162.56182725448812,62.56182725448812,-70.15107212475631,31.65294924554184,157.2998430141286,25.05882352941175,117 days 08:00:00,11,0.0,6,80.0,47.443866548268424,-18.8732967256457,18.633457836416355,-18.8732967256457,33 days 02:00:00,13 days 16:00:00,3.9102870921622754,10.985342369439044,1.0958976101901137,1.75743717694187,1.1342442157110644,1.7816359240645427,short
3032,"{'window_k': 177, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.908936
2023-05-01 08:00:00    167.908936
2023-05-01 12:00:00    167.908936
2023-05-01 16:00:00    167.908936
2023-05-01 20:00:00    167.908936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.37601499063085,223.0748558105274,167.9089356550461,67.9089356550461,-70.15107212475631,32.23593964334705,129.05620360551436,27.162834428258602,122 days 16:00:00,8,0.0,4,75.0,60.574640849469084,-9.768518518518531,25.368799274353055,-9.768518518518531,49 days 00:00:00,9 days 16:00:00,4.735790375273753,16.977233913761523,1.2590557795320494,1.7517758364504132,1.1621782726012333,2.0642673623546135,short
2210,"{'window_k': 132, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.703448
2023-05-01 08:00:00    166.110916
2023-05-01 12:00:00    167.401229
2023-05-01 16:00:00    171.272171
2023-05-01 20:00:00    171.272171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.09059348013008,195.08014001899895,171.27217057950745,71.27217057950745,-70.15107212475631,29.149519890260635,140.37209302325576,28.488261979216244,106 days 08:00:00,11,0.0,6,80.0,51.71999037767622,-15.064731267163594,20.066832941871375,-15.064731267163594,28 days 18:00:00,20 days 04:00:00,5.5687748680219356,13.765473121384254,1.1313159625181313,1.74801218928854,1.147032188336431,1.7647843792963527,short
3314,"{'window_k': 192, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.182534
2023-05-01 08:00:00    150.182534
2023-05-01 12:00:00    150.182534
2023-05-01 16:00:00    150.182534
2023-05-01 20:00:00    150.182534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.29075537585003,173.14796936412114,150.18253369509463,50.182533695094634,-70.15107212475631,19.58161865569273,141.54370034052215,20.566653302936516,133 days 00:00:00,8,0.0,4,75.0,26.2267965447528,-9.586466165413535,18.57509990396753,-9.586466165413535,28 days 17:20:00,9 days 00:00:00,4.151432853656976,12.545633423773658,1.0403225730817096,1.7368289220843067,1.170669041229945,1.6261407028465809,short
1001,"{'window_k': 57, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.015593
2023-05-01 08:00:00    181.015593
2023-05-01 12:00:00    181.015593
2023-05-01 16:00:00    181.015593
2023-05-01 20:00:00    181.015593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.20193298820438,203.68216914613157,181.01559312442197,81.01559312442197,-70.15107212475631,31.412894375857338,141.1595591758505,32.339238808250734,117 days 04:00:00,14,0.0,7,71.42857142857143,47.65634870499051,-15.47784621498115,18.493429483710017,-10.062173836353555,26 days 09:36:00,10 days 08:00:00,5.174949044615462,11.573656160631707,1.2754868848878798,1.7363935790134541,1.1602293760317497,2.148291866165381,short
3528,"{'window_k': 207, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.489223
2023-05-01 08:00:00    166.489223
2023-05-01 12:00:00    166.489223
2023-05-01 16:00:00    166.489223
2023-05-01 20:00:00    166.489223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,220.79504609004732,166.4892229846889,66.4892229846889,-70.15107212475631,32.37311385459534,130.92865683539262,27.03547688494423,122 days 16:00:00,8,0.0,4,75.0,60.111223458038424,-9.81936081519222,25.003145776853557,-9.81936081519222,49 days 01:19:59.999999999,10 days 04:00:00,4.667711963075575,16.622305746172227,1.2305982532623376,1.7253268155159385,1.1578829202520198,2.020130296391722,short
3037,"{'window_k': 177, 'window_d': 207, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.678862
2023-05-01 08:00:00    160.678862
2023-05-01 12:00:00    160.678862
2023-05-01 16:00:00    160.678862
2023-05-01 20:00:00    160.678862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.37601499063085,199.53423150566778,160.6788624228432,60.678862422843196,-70.15107212475631,27.640603566529492,136.58269441401976,24.825030876904094,139 days 20:00:00,8,0.0,4,50.0,60.099937539038095,-9.444444444444452,36.416692029281364,-5.566995189487265,53 days 12:00:00,13 days 16:00:00,4.063457227731776,15.169715605710802,1.1641642800793504,1.7234404805684738,1.1613823146040327,1.882179731097642,short
1993,"{'window_k': 117, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.287133
2023-05-01 08:00:00    165.665653
2023-05-01 12:00:00    166.864300
2023-05-01 16:00:00    170.460242
2023-05-01 20:00:00    170.460242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.86861846435556,185.19561493275944,170.4602417727114,70.46024177271141,-70.15107212475631,33.43621399176955,152.6663280853225,28.590610264538164,117 days 08:00:00,11,0.0,6,80.0,44.45636144255262,-17.487437185929664,19.313567328376866,-17.487437185929664,34 days 14:00:00,17 days 00:00:00,4.574641493582276,12.502263716247572,1.1269236637649547,1.7230897401618201,1.1375659122963606,1.8785195868907554,short
1725,"{'window_k': 102, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.621440
2023-05-01 08:00:00    165.993623
2023-05-01 12:00:00    167.172203
2023-05-01 16:00:00    170.707941
2023-05-01 20:00:00    170.707941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.63437409212372,186.91588364591541,170.70794128290044,70.70794128290044,-70.15107212475631,31.344307270233195,146.97773064687172,28.808851179621875,106 days 08:00:00,11,0.0,6,80.0,45.584449021627194,-15.070845856590823,18.512650693336553,-15.070845856590823,32 days 09:00:00,13 days 04:00:00,5.070198585848188,12.2682670986064,1.0916642664288947,1.715689907105165,1.1379411859867519,1.6840730538859168,short
2301,"{'window_k': 132, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.949784
2023-05-01 08:00:00    162.949784
2023-05-01 12:00:00    162.949784
2023-05-01 16:00:00    162.949784
2023-05-01 20:00:00    162.949784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.05343205923553,204.97931835054186,162.94978442701537,62.94978442701537,-70.15107212475631,32.30452674897119,137.94247787610618,25.836810486240914,122 days 16:00:00,10,0.0,5,60.0,53.64016736401673,-9.902370990237083,26.34171917349457,-8.5833648027031,43 days 00:00:00,14 days 00:00:00,3.500617064982967,12.589956885403073,1.1495210611287936,1.714507281560466,1.1395496261577966,1.7813579683607073,short
3216,"{'window_k': 192, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.963708
2023-05-01 08:00:00    157.963708
2023-05-01 12:00:00    157.963708
2023-05-01 16:00:00    157.963708
2023-05-01 20:00:00    157.963708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.54004225081623,185.3492653049052,157.96370817226054,57.96370817226054,-70.15107212475631,16.838134430727024,134.97316636851522,23.906655142610195,117 days 04:00:00,12,0.0,6,66.66666666666666,54.29223196061952,-15.459957749183772,18.63148365233221,-7.901865811184707,15 days 02:00:00,10 days 18:00:00,4.621629660516045,9.660618028710088,1.099446563953683,1.7136885517167342,1.1922594963775353,1.7594255817306448,short
1938,"{'window_k': 117, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.771581
2023-05-01 08:00:00    165.139649
2023-05-01 12:00:00    166.305196
2023-05-01 16:00:00    169.801838
2023-05-01 20:00:00    169.801838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.96618335684848,185.52862104834406,169.80183798067077,69.80183798067077,-70.15107212475631,30.41838134430727,144.8176583493282,28.498290712504108,167 days 20:00:00,11,0.0,6,60.0,53.45547309833025,-7.778399552322327,23.918583013100424,-6.424753668376732,33 days 16:00:00,18 days 22:00:00,4.430720867520717,12.009609486385115,1.0738241067951078,1.7134706643339483,1.1326912565144265,1.6454200601779938,short
1244,"{'window_k': 72, 'window_d': 207, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.536183
2023-05-01 08:00:00    170.536183
2023-05-01 12:00:00    170.536183
2023-05-01 16:00:00    170.536183
2023-05-01 20:00:00    170.536183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.4506559201368,199.97707084452304,170.53618261164397,70.53618261164397,-70.15107212475631,27.983539094650205,136.57858136300413,28.855490113436876,135 days 08:00:00,14,0.0,7,85.71428571428571,54.53697224166084,-13.83499902018421,13.44487398874288,-13.83499902018421,20 days 06:40:00,14 days 08:00:00,6.012489535954072,10.076597515949137,1.243944271433815,1.7090032463473186,1.1598507607326962,2.0154295096875923,short
2217,"{'window_k': 132, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.777519
2023-05-01 08:00:00    164.180251
2023-05-01 12:00:00    165.455568
2023-05-01 16:00:00    169.281518
2023-05-01 20:00:00    169.281518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.09059348013008,193.08510766903458,169.2815177683433,69.28151776834329,-70.15107212475631,30.315500685871054,140.37209302325581,28.488261979216244,106 days 08:00:00,11,0.0,6,80.0,50.16839066634593,-15.064731267163594,19.64023332363633,-15.064731267163594,30 days 04:00:00,20 days 04:00:00,5.438521136247754,13.373025628239606,1.105666353637053,1.7020462808577737,1.1403251014656972,1.724919805066834,short
2216,"{'window_k': 132, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.554292
2023-05-01 08:00:00    163.956474
2023-05-01 12:00:00    165.230053
2023-05-01 16:00:00    169.050788
2023-05-01 20:00:00    169.050788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.09059348013008,195.23479368953878,169.05078849478863,69.05078849478863,-70.15107212475631,29.801097393689986,140.37209302325584,28.488261979216244,106 days 08:00:00,11,0.0,6,80.0,51.840269425066154,-15.064731267163594,19.719580722294705,-15.064731267163594,29 days 13:00:00,20 days 04:00:00,5.4234239034498035,13.327538477243817,1.113705781740632,1.6967098624702612,1.1443033250892878,1.7391432002275389,short
726,"{'window_k': 42, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.974770
2023-05-01 08:00:00    170.338223
2023-05-01 12:00:00    171.489157
2023-05-01 16:00:00    174.941959
2023-05-01 20:00:00    174.941959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.67308500559304,191.55513696332662,174.94195901701954,74.94195901701954,-70.15107212475631,33.43621399176955,143.74399999999991,30.77583564450214,181 days 04:00:00,17,0.0,9,62.5,44.58448207955888,-7.7460106382978635,15.51791289349781,-6.524262552167652,22 days 22:24:00,12 days 10:40:00,3.3082831604054554,7.709491370170754,1.1022181313483528,1.696201132539857,1.134314577017729,1.7215508943218327,short
3822,"{'window_k': 222, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.017847
2023-05-01 08:00:00    156.017847
2023-05-01 12:00:00    156.017847
2023-05-01 16:00:00    156.017847
2023-05-01 20:00:00    156.017847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.46155271447098,203.8620430951259,156.01784680580764,56.017846805807636,-70.15107212475631,29.286694101508914,132.6775956284153,23.468908465217947,122 days 16:00:00,8,0.0,4,75.0,44.04298684454326,-14.325974635979339,22.986073431266682,-14.325974635979339,45 days 16:00:00,5 days 08:00:00,3.147222880359663,14.004461701451909,1.072130097165265,1.6899969323375468,1.139449239057166,1.676785784284456,short
3789,"{'window_k': 222, 'window_d': 192, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    158.69468
2023-05-01 08:00:00    158.69468
2023-05-01 12:00:00    158.69468
2023-05-01 16:00:00    158.69468
2023-05-01 20:00:00    158.69468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.91434689507496,196.6434074133815,158.69467966693946,58.694679666939464,-70.15107212475631,27.709190672153632,134.95670995670997,24.602203182374556,139 days 08:00:00,8,0.0,4,75.0,53.67594575303355,-8.889912482726846,22.319368777920136,-8.889912482726846,38 days 01:20:00,20 days 12:00:00,4.790577217023374,14.673669916734866,1.1490540476686106,1.68514159693616,1.1529392014237119,1.7888324243015898,short
3024,"{'window_k': 177, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.707899
2023-05-01 08:00:00    158.707899
2023-05-01 12:00:00    158.707899
2023-05-01 16:00:00    158.707899
2023-05-01 20:00:00    158.707899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.37601499063085,198.50745915591799,158.70789859233952,58.70789859233951,-70.15107212475631,11.282578875171467,136.58269441401976,24.825030876904087,117 days 04:00:00,8,0.0,4,75.0,52.4422236102436,-10.092592592592602,22.605189241450837,-10.092592592592602,14 days 02:40:00,12 days 12:00:00,4.295267886647464,14.67697464808488,1.262647717716322,1.670372357959529,1.2790124644921121,2.1595501660900176,short
3234,"{'window_k': 192, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.635775
2023-05-01 08:00:00    155.992465
2023-05-01 12:00:00    157.121984
2023-05-01 16:00:00    160.510540
2023-05-01 20:00:00    160.510540
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.04788507581804,180.2129600920336,160.51053982627624,60.51053982627624,-70.15107212475631,29.183813443072705,149.85044865403788,25.63484708063021,117 days 04:00:00,11,0.0,6,60.0,50.74846625766871,-16.001596169193945,24.041401447133527,-8.440301704038546,34 days 06:40:00,18 days 16:00:00,4.065246620266357,10.615899263160097,1.1055877442509394,1.664613475879042,1.139491072784984,1.762396384745411,short
3533,"{'window_k': 207, 'window_d': 192, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.092066
2023-05-01 08:00:00    158.092066
2023-05-01 12:00:00    158.092066
2023-05-01 16:00:00    158.092066
2023-05-01 20:00:00    158.092066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,196.36102548637092,158.09206584275597,58.09206584275597,-70.15107212475631,28.155006858710564,136.7324561403509,24.845488257107554,139 days 20:00:00,8,0.0,4,50.0,58.20273003033367,-9.495136637332102,34.74513443180474,-5.140032996845015,54 days 06:00:00,14 days 04:00:00,4.2331101090024585,14.523016460688993,1.1183149889553594,1.6523958316050382,1.1527831519854557,1.8095918774643276,short
1478,"{'window_k': 87, 'window_d': 192, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.026526
2023-05-01 08:00:00    192.438895
2023-05-01 12:00:00    193.744730
2023-05-01 16:00:00    197.662236
2023-05-01 20:00:00    197.662236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.93391635831395,253.97730410076588,197.6622361571841,97.66223615718411,-70.15107212475631,36.55692729766804,146.40792733278286,40.593573706156505,106 days 00:00:00,11,0.0,6,60.0,50.19555120997312,-2.5101214574898734,25.235517633634934,-2.0258382086377003,40 days 14:40:00,22 days 12:00:00,16.444158677288268,16.60462690449105,1.2697183042479505,1.6460649278353414,1.1635583631653938,1.8221739828681445,short
493,"{'window_k': 27, 'window_d': 222, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    165.20032
2023-05-01 08:00:00    165.20032
2023-05-01 12:00:00    165.20032
2023-05-01 16:00:00    165.20032
2023-05-01 20:00:00    165.20032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.11482308409953,191.53088348505878,165.2003204625323,65.20032046253229,-70.15107212475631,27.77777777777778,134.1074020319303,27.847346259826182,183 days 12:00:00,14,0.0,7,57.14285714285714,68.21024777483761,-10.766687332093412,22.190396144807988,-6.8780757197702185,24 days 17:00:00,12 days 01:19:59.999999999,3.4062412935242232,9.314331494647467,1.0997474522461688,1.6443787416928954,1.1454815844069843,1.7093304384056374,short
989,"{'window_k': 57, 'window_d': 207, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.596393
2023-05-01 08:00:00    161.596393
2023-05-01 12:00:00    161.596393
2023-05-01 16:00:00    161.596393
2023-05-01 20:00:00    161.596393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.40479519998955,187.12599871261432,161.59639269485479,61.596392694854785,-70.15107212475631,24.72565157750343,136.0824742268041,26.474033997661582,106 days 08:00:00,16,0.0,8,75.0,51.79215780611018,-11.457683510085255,13.72784889439537,-10.897708547430756,17 days 19:20:00,6 days 16:00:00,3.844525252012355,7.699549086856846,1.071793600748408,1.6392053494659458,1.152442269805643,1.6989415003163963,short
