,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.523352
2023-05-01 08:00:00     83.523352
2023-05-01 12:00:00     83.523352
2023-05-01 16:00:00     83.523352
2023-05-01 20:00:00     83.523352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.19148519202656,148.80215343203227,83.52335173559602,-16.476648264403977,-70.15107212475631,33.813443072702334,100.0,58.877285186617456,375 days 20:00:00,10,0.0,5,40.0,35.49398849973863,-31.32295719844358,18.473777560771065,-14.400119245305273,32 days 00:00:00,33 days 10:40:00,0.6012351531311956,-3.2953296528807945,0.14271866843838343,-0.21481067568780873,1.0178012330084623,0.2427451717385036,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.607824
2023-05-01 08:00:00     83.607824
2023-05-01 12:00:00     83.607824
2023-05-01 16:00:00     83.607824
2023-05-01 20:00:00     83.607824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.8819651335357,155.8500140964195,83.60782381155046,-16.39217618844954,-70.15107212475631,37.34567901234568,100.0,58.36897063519335,375 days 20:00:00,10,0.0,5,40.0,23.5032162295893,-25.038819875776397,14.789386519079956,-13.448125563941607,40 days 04:00:00,33 days 17:20:00,0.5945929046309774,-3.2784352376899086,0.17216118625530788,-0.21554480359427117,1.0202625151810631,0.28790833250757875,long
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.292099
2023-05-01 08:00:00     79.292099
2023-05-01 12:00:00     79.292099
2023-05-01 16:00:00     79.292099
2023-05-01 20:00:00     79.292099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.23635035207957,159.02439024390245,79.29209860196433,-20.707901398035673,-70.15107212475631,34.05349794238683,100.0,74.06916618964323,393 days 00:00:00,16,0.0,8,37.5,51.565268753691655,-39.04853900024149,34.85839238397418,-19.154313982291445,23 days 04:00:00,19 days 04:48:00,0.7612263021573427,-2.588487674754461,0.06461346973460722,-0.21591122569145546,1.007373498684281,0.0988673873267853,long
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.872137
2023-05-01 08:00:00     86.666279
2023-05-01 12:00:00     86.014395
2023-05-01 16:00:00     84.058743
2023-05-01 20:00:00     84.058743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.32646494979036,175.45130932933532,84.05874282833959,-15.94125717166041,-70.15107212475631,40.80932784636489,100.0,56.497067339338095,400 days 16:00:00,51,0.0,26,40.0,53.767612824178066,-21.912643678160915,14.241895227431941,-8.446623386840116,10 days 17:36:00,5 days 21:36:00,0.9362080590685065,-0.3947376749379883,0.12253550137161674,-0.216423192908877,1.0128431872797743,0.1899872346339467,long
359,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.662543
2023-05-01 08:00:00     79.662543
2023-05-01 12:00:00     79.662543
2023-05-01 16:00:00     79.662543
2023-05-01 20:00:00     79.662543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.6192443109904,161.47178489297715,79.6625428362203,-20.337457163779703,-70.15107212475631,34.29355281207133,100.0,72.36715730827905,393 days 00:00:00,18,0.0,9,33.33333333333333,56.686746987951786,-35.913426265590616,35.37483708584354,-16.357537641698496,22 days 05:20:00,16 days 16:00:00,0.7653328860563413,-2.259717462642188,0.0653710361491777,-0.21691850717803815,1.0077123730880149,0.10175848755777356,long
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.109515
2023-05-01 08:00:00     85.109515
2023-05-01 12:00:00     85.109515
2023-05-01 16:00:00     85.109515
2023-05-01 20:00:00     85.109515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.98004467763332,149.02277935031677,85.10951475401401,-14.890485245985985,-70.15107212475631,33.36762688614541,100.0,52.36966792118655,375 days 20:00:00,10,0.0,5,40.0,27.102803738317753,-28.83168316831683,21.672442440664472,-16.239124282237725,29 days 16:00:00,34 days 06:40:00,0.7148763376069645,-2.9780970491971956,0.16037158579055624,-0.21776964122984796,1.0201858396133183,0.27441960894471423,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     79.33247
2023-05-01 08:00:00     79.33247
2023-05-01 12:00:00     79.33247
2023-05-01 16:00:00     79.33247
2023-05-01 20:00:00     79.33247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.18421456335304,161.24359653771415,79.33246994648654,-20.66753005351346,-70.15107212475631,39.300411522633745,100.0,73.218028194222,393 days 00:00:00,18,0.0,9,33.33333333333333,46.80351906158359,-36.62956251617914,33.61420948228895,-15.700344761858108,23 days 09:20:00,20 days 03:20:00,0.7570649844131865,-2.2963922281681626,0.11595595391913216,-0.21798242451787495,1.0123450653372656,0.17774587144221754,long
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.051532
2023-05-01 08:00:00     83.051532
2023-05-01 12:00:00     83.051532
2023-05-01 16:00:00     83.051532
2023-05-01 20:00:00     83.051532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.58172458582154,150.0339259058217,83.05153193421573,-16.94846806578427,-70.15107212475631,34.19067215363511,100.0,59.621316165618765,375 days 20:00:00,10,0.0,5,40.0,26.62750856583454,-25.468451242829833,14.779353414414079,-13.507020359563654,32 days 10:00:00,33 days 18:40:00,0.566115434754145,-3.3896936131568536,0.13267607033217713,-0.21835019988267354,1.0163605091204087,0.22594234538010852,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.632845
2023-05-01 08:00:00     83.632845
2023-05-01 12:00:00     83.632845
2023-05-01 16:00:00     83.632845
2023-05-01 20:00:00     83.632845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.07952503200698,150.64722714266247,83.6328446248098,-16.367155375190194,-70.15107212475631,34.12208504801097,100.0,57.46385363513935,375 days 20:00:00,10,0.0,5,40.0,24.841075794621037,-30.547998445394477,15.343279415228494,-13.2072864997587,32 days 08:00:00,33 days 17:20:00,0.5863544112996972,-3.2734310750380384,0.14045534278997887,-0.2185979592699021,1.0173921627846143,0.23776654072938638,long
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.111988
2023-05-01 08:00:00     79.111988
2023-05-01 12:00:00     79.111988
2023-05-01 16:00:00     79.111988
2023-05-01 20:00:00     79.111988
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.402043760876026,161.24359653771415,79.11198769933823,-20.88801230066177,-70.15107212475631,33.77914951989026,100.0,73.70311462200709,393 days 00:00:00,16,0.0,8,37.5,44.00705052878967,-39.50898506707163,33.72660141907356,-18.504604719766323,23 days 18:39:59.999999999,18 days 13:36:00,0.7557448841978838,-2.6110015375827214,0.06386945367449136,-0.2189285765867901,1.0072664120798462,0.09803057204893005,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.179959
2023-05-01 08:00:00     79.179959
2023-05-01 12:00:00     79.179959
2023-05-01 16:00:00     79.179959
2023-05-01 20:00:00     79.179959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.13599858879162,162.3621487015297,79.17995936079048,-20.820040639209523,-70.15107212475631,35.459533607681756,100.0,73.43223224515924,393 days 00:00:00,18,0.0,9,33.33333333333333,46.21700879765394,-34.982615672639746,34.48159182286909,-16.219781176615943,23 days 13:20:00,16 days 22:40:00,0.7602356597552703,-2.3133378488010585,0.08406809222106856,-0.21899931507777437,1.0094496949343073,0.1284745407732398,long
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.259563
2023-05-01 08:00:00     82.259563
2023-05-01 12:00:00     82.259563
2023-05-01 16:00:00     82.259563
2023-05-01 20:00:00     82.259563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.49382482510004,157.08485566449127,82.25956298118979,-17.740437018810212,-70.15107212475631,29.4238683127572,100.0,62.126314103652646,393 days 00:00:00,28,0.0,14,28.57142857142857,60.088272383354365,-39.65396305821838,25.577106728493597,-9.139196179572636,18 days 04:00:00,7 days 00:48:00,0.8079698470221852,-1.2671740727721597,0.061506683066297516,-0.21958500169349723,1.0071573843794968,0.09231143067329708,long
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.014424
2023-05-01 08:00:00     79.014424
2023-05-01 12:00:00     79.014424
2023-05-01 16:00:00     79.014424
2023-05-01 20:00:00     79.014424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.80937161397702,159.02439024390245,79.01442374232327,-20.985576257676726,-70.15107212475631,40.363511659807955,100.0,73.70883073354206,393 days 00:00:00,20,0.0,10,30.0,48.793103448275886,-38.83681807257871,32.899691507880746,-13.22014249820639,23 days 06:39:59.999999999,18 days 01:08:34.285714285,0.7450300828457982,-2.098557625767673,0.11062068190474672,-0.21996556789755925,1.0117364132446705,0.1693523187632935,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.822301
2023-05-01 08:00:00     82.626039
2023-05-01 12:00:00     82.004545
2023-05-01 16:00:00     80.140062
2023-05-01 20:00:00     80.140062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.43270921116662,248.3338629043114,80.14006186203306,-19.859938137966935,-70.15107212475631,40.054869684499316,100.0,69.2217934689729,375 days 20:00:00,59,0.0,30,31.03448275862069,48.718462154585495,-13.516260162601625,17.13395425532426,-7.177419966985597,9 days 03:06:40,5 days 11:48:00,0.921630452054014,-0.49081995492961816,0.14341950087625313,-0.2212964972732987,1.0170873845194264,0.2532783866587558,long
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.109083
2023-05-01 08:00:00     83.109083
2023-05-01 12:00:00     83.109083
2023-05-01 16:00:00     83.109083
2023-05-01 20:00:00     83.109083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.98895868733747,150.87336244541484,83.10908301779165,-16.890916982208353,-70.15107212475631,35.35665294924554,100.0,58.25044416960845,375 days 20:00:00,10,0.0,5,40.0,28.536465981399893,-30.087485736021307,19.378767925197767,-15.628327630626746,37 days 00:00:00,32 days 14:40:00,0.6426657174700643,-3.3781833964416705,0.1505731648576867,-0.22271181799363535,1.018120263754726,0.25568785421486107,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.740039
2023-05-01 08:00:00     82.740039
2023-05-01 12:00:00     82.740039
2023-05-01 16:00:00     82.740039
2023-05-01 20:00:00     82.740039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.4628451791431,146.82602921646745,82.74003916160083,-17.259960838399167,-70.15107212475631,35.66529492455419,100.0,59.50115555364077,375 days 20:00:00,8,0.0,4,25.0,16.893865628042846,-22.42544731610339,16.893865628042846,-10.44975327474344,51 days 04:00:00,40 days 17:20:00,0.40926573923671505,-4.314990209599792,0.15871648016176795,-0.22291081985950395,1.0191708693123849,0.2671279035836224,long
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.555587
2023-05-01 08:00:00     81.555587
2023-05-01 12:00:00     81.555587
2023-05-01 16:00:00     81.555587
2023-05-01 20:00:00     81.555587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.67132336743353,190.653560958786,81.55558724438228,-18.44441275561772,-70.15107212475631,37.5514403292181,100.0,63.45658427932823,375 days 20:00:00,8,0.0,4,75.0,9.19123986894293,-30.316742081447966,5.417747932897118,-30.316742081447966,49 days 13:19:59.999999999,33 days 20:00:00,0.460323288516021,-4.61110318890443,0.17731333697102428,-0.22373798149073545,1.0212172934256767,0.30030347533549717,long
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     79.07609
2023-05-01 08:00:00     79.07609
2023-05-01 12:00:00     79.07609
2023-05-01 16:00:00     79.07609
2023-05-01 20:00:00     79.07609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.48875197398752,159.02439024390245,79.07609028220674,-20.923909717793265,-70.15107212475631,40.4320987654321,100.0,72.02394431083607,393 days 00:00:00,22,0.0,11,36.36363636363637,45.779601406799515,-34.297188755020066,23.20717679593971,-12.975907267767067,18 days 13:00:00,17 days 11:25:42.857142857,0.735218873363149,-1.902173610708477,0.11143829130563318,-0.2244295176752015,1.0118401743159058,0.1706503393143738,long
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.998319
2023-05-01 08:00:00     83.998319
2023-05-01 12:00:00     83.998319
2023-05-01 16:00:00     83.998319
2023-05-01 20:00:00     83.998319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.60416720177506,148.80215343203227,83.99831858512175,-16.00168141487825,-70.15107212475631,33.50480109739369,100.0,54.56774942934255,375 days 20:00:00,10,0.0,5,40.0,26.08908467939305,-28.796223446105422,20.15086804629141,-15.920522324334826,34 days 14:00:00,31 days 05:20:00,0.677981289463628,-3.2003362829756483,0.15129606845880175,-0.22494358789192262,1.0189515118975536,0.25801159949162755,long
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.032539
2023-05-01 08:00:00     83.032539
2023-05-01 12:00:00     83.032539
2023-05-01 16:00:00     83.032539
2023-05-01 20:00:00     83.032539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.35859038285123,157.76011061182163,83.03253943422739,-16.967460565772612,-70.15107212475631,26.508916323731142,100.0,57.93702848869662,393 days 00:00:00,12,0.0,6,33.33333333333333,39.77673325499412,-36.02204408817635,30.024903094832013,-15.13058929768606,29 days 16:00:00,17 days 09:00:00,0.7372111755456087,-2.8279100942954356,0.04469465892417068,-0.22495571441910753,1.005564481714779,0.06711868754710605,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.016142
2023-05-01 08:00:00     83.016142
2023-05-01 12:00:00     83.016142
2023-05-01 16:00:00     83.016142
2023-05-01 20:00:00     83.016142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.177009596011864,148.80215343203227,83.01614214326177,-16.983857856738226,-70.15107212475631,34.05349794238683,100.0,57.54294669877278,375 days 20:00:00,10,0.0,5,40.0,24.96328928046991,-26.277650648360023,15.49644948545702,-13.932564789930682,33 days 02:00:00,33 days 02:40:00,0.5918666640242952,-3.396771571347644,0.1410672855130497,-0.22672047630919773,1.0174590148585703,0.24022351675992656,long
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.176922
2023-05-01 08:00:00     82.176922
2023-05-01 12:00:00     82.176922
2023-05-01 16:00:00     82.176922
2023-05-01 20:00:00     82.176922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.164904403786466,146.82602921646745,82.17692156010146,-17.823078439898538,-70.15107212475631,34.73936899862826,100.0,60.38515465263096,375 days 20:00:00,8,0.0,4,50.0,20.167240531234633,-27.746531683539555,10.372147081639048,-16.82147301308452,51 days 16:00:00,32 days 18:00:00,0.44575787024402586,-4.4557696099746344,0.1497404322998484,-0.22699574811861148,1.0182827634206353,0.25225552969007675,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.759561
2023-05-01 08:00:00     82.759561
2023-05-01 12:00:00     82.759561
2023-05-01 16:00:00     82.759561
2023-05-01 20:00:00     82.759561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.82670359183362,143.02716688227682,82.75956130845313,-17.24043869154687,-70.15107212475631,34.84224965706447,100.0,58.171090922135136,375 days 20:00:00,8,0.0,4,50.0,17.963778756730296,-24.56828885400314,8.998861544013488,-15.796434207079194,51 days 16:00:00,33 days 00:00:00,0.4229103833635601,-4.310109672886718,0.15403899643842395,-0.22774339838898858,1.018797418833474,0.2594370303726653,long
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.428102
2023-05-01 08:00:00     78.428102
2023-05-01 12:00:00     78.428102
2023-05-01 16:00:00     78.428102
2023-05-01 20:00:00     78.428102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.234017792139554,157.05437026841017,78.42810169667548,-21.571898303324517,-70.15107212475631,33.882030178326474,100.0,73.10866439440018,393 days 00:00:00,16,0.0,8,50.0,44.335825186889004,-34.31908548707753,22.569133078953225,-21.6894217841999,20 days 00:00:00,21 days 04:00:00,0.7323463945050245,-2.6964872879155655,0.07410863948713124,-0.22816416516860877,1.0085505237913155,0.11458036445410263,long
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.402821
2023-05-01 08:00:00     77.402821
2023-05-01 12:00:00     77.402821
2023-05-01 16:00:00     77.402821
2023-05-01 20:00:00     77.402821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.41994384272323,164.64646464646464,77.40282067337814,-22.597179326621855,-70.15107212475631,32.92181069958848,100.0,76.665187482027,393 days 00:00:00,18,0.0,9,55.55555555555556,51.955633391710435,-43.959808175382506,22.80265989249662,-24.696113519767326,18 days 05:36:00,17 days 05:00:00,0.7643098293048401,-2.51079770295798,0.027462659882939028,-0.22826727033446914,1.00321342991305,0.04244879068104418,long
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.188843
2023-05-01 08:00:00     83.188843
2023-05-01 12:00:00     83.188843
2023-05-01 16:00:00     83.188843
2023-05-01 20:00:00     83.188843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.61108769298507,150.64722714266247,83.18884252278028,-16.811157477219723,-70.15107212475631,34.465020576131685,100.0,56.44719857282765,375 days 20:00:00,10,0.0,5,40.0,27.250368912936523,-32.258064516129025,15.301162110099547,-12.968239119029596,31 days 22:00:00,34 days 13:20:00,0.5708907997309685,-3.362231495443945,0.13525737087623027,-0.22871541226337797,1.0166362666252071,0.22895669756173193,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.957617
2023-05-01 08:00:00     80.957617
2023-05-01 12:00:00     80.957617
2023-05-01 16:00:00     80.957617
2023-05-01 20:00:00     80.957617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.11056223981133,189.15312232677502,80.95761690462048,-19.04238309537952,-70.15107212475631,37.27709190672154,100.0,63.99183825147456,375 days 20:00:00,8,0.0,4,75.0,8.33190761334474,-30.38548752834468,5.198433868663877,-30.38548752834468,48 days 21:19:59.999999999,34 days 12:00:00,0.430059213241656,-4.76059577384488,0.170590070966248,-0.22925671741655487,1.02046807023791,0.28877317286105947,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.109003
2023-05-01 08:00:00     86.109003
2023-05-01 12:00:00     86.109003
2023-05-01 16:00:00     86.109003
2023-05-01 20:00:00     86.109003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.94742729099582,154.56280388842058,86.10900300184215,-13.890996998157846,-70.15107212475631,35.97393689986282,100.0,46.334159833904245,343 days 08:00:00,38,0.0,19,21.052631578947366,53.342021969837994,-18.200408997955,25.683665604177584,-6.472540659880929,14 days 22:00:00,7 days 16:16:00,0.8755242305193879,-0.7311051051662023,0.09880389142352693,-0.2292967183051532,1.01035005836149,0.1470045131445743,long
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.519114
2023-05-01 08:00:00     77.519114
2023-05-01 12:00:00     77.519114
2023-05-01 16:00:00     77.519114
2023-05-01 20:00:00     77.519114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.93497212592949,164.67616813999638,77.51911384550571,-22.480886154494286,-70.15107212475631,34.15637860082305,100.0,75.7493919265965,393 days 00:00:00,16,0.0,8,37.5,49.55647545830871,-40.517670482827285,36.87407378841825,-20.177484106866668,23 days 01:20:00,19 days 08:48:00,0.7589165192616834,-2.8101107693117857,0.041837629601263734,-0.2297982749007016,1.0047361826334238,0.06406710049830293,long
