,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2026,"{'window_k': 168, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.341895
2023-05-01 20:00:00    213.109938
2023-05-01 21:00:00    213.689829
2023-05-01 22:00:00    214.791622
2023-05-01 23:00:00    214.791622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.40121983558737,504.1205078707237,214.7916219707508,114.79162197075081,-91.90577128996323,80.85562414266117,179.16666666666669,69.08905827954729,241 days 07:00:00,169,0.0,86,42.35294117647059,154.81526347668083,-23.24732864216836,15.853113869175264,-7.534763469437497,6 days 02:56:40,3 days 10:20:48.979591836,1.169173879902332,1.4548700480916903,1.0701787262134221,1.1226649332378933,1.0411027072306707,1.592088133677661,both
1515,"{'window_k': 124, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.939887
2023-05-01 20:00:00    213.939887
2023-05-01 21:00:00    213.939887
2023-05-01 22:00:00    213.939887
2023-05-01 23:00:00    213.939887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2794376098418,452.73231128804974,213.9398871676283,113.93988716762831,-91.90577128996323,83.71913580246914,172.23565831479152,68.98296623354024,242 days 07:00:00,112,0.0,61,37.704918032786885,173.2060185185185,-29.408830132202546,21.88452786034087,-7.829508979572797,9 days 11:05:13.043478260,4 days 23:31:34.736842105,1.1605168899251164,1.8678670027479995,1.0653767851695275,1.1167219600676694,1.0402077967498466,1.596023267358704,both
560,"{'window_k': 48, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.392836
2023-05-01 20:00:00    219.629442
2023-05-01 21:00:00    219.037927
2023-05-01 22:00:00    217.914049
2023-05-01 23:00:00    217.914049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.25166414307344,572.9784885435254,217.91404870652752,117.91404870652752,-91.90577128996323,84.73079561042523,224.2220353238014,71.24289922218291,271 days 23:00:00,239,0.0,129,40.625,86.64205490848586,-23.32036316472112,11.137206631701503,-5.502143232808636,4 days 08:54:13.846153846,2 days 10:11:03.157894736,1.0910671480666105,0.9258247148181109,1.079810810658033,1.1158861774088196,1.0401232886525271,1.5986766775959484,both
2027,"{'window_k': 168, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.365569
2023-05-01 20:00:00    216.130325
2023-05-01 21:00:00    216.718435
2023-05-01 22:00:00    217.835844
2023-05-01 23:00:00    217.835844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.31862794359026,586.0292557693784,217.83584367373237,117.83584367373237,-91.90577128996323,82.13305898491083,171.2289086827431,71.34062595594501,241 days 07:00:00,162,0.0,84,42.168674698795186,170.98728043609933,-33.12329791210553,16.964699063988494,-7.800097885701243,6 days 05:08:34.285714285,3 days 16:42:30,1.1654638324343933,1.5989761424216038,1.0794864399536153,1.1136793799326397,1.0414366135165247,1.604158199734157,both
2239,"{'window_k': 184, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.672143
2023-05-01 20:00:00    212.440915
2023-05-01 21:00:00    213.018985
2023-05-01 22:00:00    214.117319
2023-05-01 23:00:00    214.117319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.81155326436215,655.9532522880565,214.1173191530303,114.11731915303032,-91.90577128996323,80.8641975308642,219.3582887700534,69.45354397095964,239 days 12:00:00,103,0.0,54,47.16981132075472,131.72331544424566,-27.610925719935736,18.941737922938042,-10.18309047879468,9 days 07:19:12,5 days 16:19:17.142857142,1.1657668052285513,2.3931107642757024,1.0668004820770043,1.1107431955824174,1.0414615234645115,1.585270524542495,both
1878,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.241364
2023-05-01 20:00:00    209.241364
2023-05-01 21:00:00    209.241364
2023-05-01 22:00:00    209.241364
2023-05-01 23:00:00    209.241364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.46952366317217,446.87368723323993,209.2413635147261,109.24136351472609,-91.90577128996323,81.06995884773663,161.5384615384616,66.96622991996253,241 days 08:00:00,187,0.0,96,37.5,123.19806178073893,-18.52713178294573,15.198251058354407,-6.239885938462021,5 days 21:11:40,3 days 00:53:00,1.1413163973277567,1.1379308699450643,1.0517549113720162,1.1066282614307639,1.0395641605665367,1.5548386992869196,both
1174,"{'window_k': 96, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.090658
2023-05-01 20:00:00    214.090658
2023-05-01 21:00:00    214.090658
2023-05-01 22:00:00    214.090658
2023-05-01 23:00:00    214.090658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.78787591763933,369.91258827137517,214.09065795873857,114.09065795873859,-91.90577128996323,83.07613168724279,188.96641953772354,69.73572620105024,314 days 03:00:00,117,0.0,63,44.44444444444444,192.434988179669,-30.60422772338967,19.309335224617524,-9.074294178890264,8 days 22:02:08.571428571,4 days 09:37:42.857142857,1.1971883352377573,1.8109628247418854,1.0675022240058165,1.1060110718170149,1.0407979975615915,1.5931161595306131,both
952,"{'window_k': 80, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.871533
2023-05-01 20:00:00    198.871533
2023-05-01 21:00:00    198.871533
2023-05-01 22:00:00    198.871533
2023-05-01 23:00:00    198.871533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.08202822142968,371.29758766163644,198.8715332366021,98.87153323660209,-91.90577128996323,81.78155006858711,222.53756260434056,61.27904371533647,241 days 11:00:00,200,0.0,103,35.92233009708738,152.0095980803839,-26.26811594202897,14.60944656306928,-5.483416214956017,5 days 07:14:35.675675675,3 days 01:11:49.090909090,1.1552741456305526,0.9599177984136116,1.0188524031495336,1.1029150144302184,1.0389442923877577,1.4989369956943825,both
1307,"{'window_k': 108, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.630447
2023-05-01 20:00:00    207.404700
2023-05-01 21:00:00    207.969066
2023-05-01 22:00:00    209.041363
2023-05-01 23:00:00    209.041363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.27648911989905,387.7217355778315,209.04136284510338,109.04136284510338,-91.90577128996323,81.89300411522635,183.9366515837104,67.15665270282986,242 days 07:00:00,124,0.0,65,43.75,148.6003573555688,-30.949105914718018,17.22814003439895,-8.081811552929647,7 days 22:38:34.285714285,4 days 19:08:20,1.1949244467432907,1.8880722395252185,1.0537472297141501,1.1016291055080787,1.040871096773307,1.5773116540410324,both
1473,"{'window_k': 124, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.566463
2023-05-01 20:00:00    221.784165
2023-05-01 21:00:00    221.239910
2023-05-01 22:00:00    220.205824
2023-05-01 23:00:00    220.205824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.97659585101217,238.96555518659935,220.2058239151283,120.20582391512829,-91.90577128996323,82.26165980795611,159.72850678733042,73.51008203506872,308 days 10:00:00,642,0.0,345,37.7906976744186,74.08962115646973,-24.820813553011252,7.2781172149549,-3.571348977199793,1 days 16:39:41.538461538,0 days 19:57:11.775700934,1.1355238478955552,0.32238096747226885,1.087035600540765,1.1007318277544316,1.041885114245575,1.63619782837743,both
871,"{'window_k': 72, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.675868
2023-05-01 20:00:00    214.442461
2023-05-01 21:00:00    215.025978
2023-05-01 22:00:00    216.134660
2023-05-01 23:00:00    216.134660
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.27695408948317,627.5185610831,216.13465984975568,116.13465984975568,-91.90577128996323,83.91632373113855,188.56749311294774,71.31252052549574,193 days 04:00:00,133,0.0,71,42.857142857142854,136.78571428571433,-32.899224806201566,16.12408519247466,-7.504833869324541,7 days 10:14:00,4 days 13:28:30,1.1749939875720241,1.8107809633452288,1.0728964194711699,1.0993448818548388,1.0406821803035147,1.5960741244422374,both
1261,"{'window_k': 104, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.252088
2023-05-01 20:00:00    213.020229
2023-05-01 21:00:00    213.599876
2023-05-01 22:00:00    214.701205
2023-05-01 23:00:00    214.701205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.07385363342489,508.95766103108207,214.7012047833679,114.7012047833679,-91.90577128996323,81.06995884773663,161.41396933560478,70.5197539760337,241 days 13:00:00,119,0.0,63,46.774193548387096,137.3222748815166,-21.804890345349122,15.63338088528852,-8.313328795194387,8 days 00:04:08.275862068,4 days 20:00:00,1.1885501855222629,2.0659846409398472,1.066960093347235,1.0990923713251386,1.041248467765373,1.6172487107329403,both
2086,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.899708
2023-05-01 20:00:00    208.672581
2023-05-01 21:00:00    209.240398
2023-05-01 22:00:00    210.319249
2023-05-01 23:00:00    210.319249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.38043401924293,569.2600461286141,210.3192491889824,110.31924918898241,-91.90577128996323,79.58676268861454,217.64705882352933,68.17813425360583,171 days 00:00:00,114,0.0,60,49.152542372881356,122.25554889022195,-30.949105914718018,16.359716956145018,-10.108474593474401,7 days 20:45:31.034482758,4 days 23:31:02.068965517,1.1631995855276334,2.0584483647409666,1.0566717724334977,1.0968308968052067,1.0419274394325602,1.5672194662275545,both
515,"{'window_k': 44, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.736159
2023-05-01 20:00:00    206.736159
2023-05-01 21:00:00    206.736159
2023-05-01 22:00:00    206.736159
2023-05-01 23:00:00    206.736159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.08202822142968,481.96921689112537,206.73615943833533,106.73615943833535,-91.90577128996323,80.769890260631,213.28,66.19988931169543,136 days 21:00:00,218,0.0,119,38.655462184873954,134.25814234016886,-26.40449438202248,12.979744259317147,-5.536655898920877,4 days 18:50:52.173913043,2 days 08:41:05.753424657,1.1084607318158153,0.8969425162885329,1.0450756658949452,1.095754472214936,1.0403753066610186,1.5563279533528989,both
110,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.300562
2023-05-01 20:00:00    202.499628
2023-05-01 21:00:00    202.001963
2023-05-01 22:00:00    201.056401
2023-05-01 23:00:00    201.056401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.86132538540835,311.21415786072015,201.05640099474275,101.05640099474273,-91.90577128996323,81.61865569272977,255.50802139037438,63.207176444405576,207 days 08:00:00,539,0.0,311,38.70967741935484,53.72492119877924,-28.704487722269285,6.561915735625963,-3.401705012752438,1 days 19:26:00,0 days 22:36:42.127659574,1.0910719705058654,0.29901819279115394,1.0301204664237673,1.0911174243083197,1.0401499612436578,1.5479126103567455,both
1387,"{'window_k': 116, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.275906
2023-05-01 20:00:00    196.487581
2023-05-01 21:00:00    195.958393
2023-05-01 22:00:00    194.952935
2023-05-01 23:00:00    194.952935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.1580849879042,348.62687816505274,194.95293530116925,94.95293530116925,-91.90577128996323,82.39026063100137,236.84874707048863,59.678804717712865,183 days 07:00:00,215,0.0,112,43.24324324324324,122.83464566929136,-38.662028364998676,12.865598298505788,-6.822488175025657,4 days 19:25:00,2 days 16:30:28.571428571,1.129763093338908,0.8601993108805521,1.0058294009874187,1.0908302562157437,1.0378787176934028,1.469861195796995,both
1094,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.363055
2023-05-01 20:00:00    207.586687
2023-05-01 21:00:00    207.027606
2023-05-01 22:00:00    205.965353
2023-05-01 23:00:00    205.965353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.18119092454415,582.7096794619151,205.9653527188753,105.96535271887531,-91.90577128996323,84.52503429355282,220.6213266162889,66.25204649159906,136 days 12:00:00,226,0.0,118,41.88034188034188,145.18473652331917,-35.787985125438645,13.755552967117573,-6.812860237947935,4 days 20:24:29.387755102,2 days 13:00:52.941176470,1.0973978416632282,0.9104652434262412,1.0469953060369643,1.0875959999857523,1.0394032779995432,1.5337256056798405,both
903,"{'window_k': 76, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.642121
2023-05-01 20:00:00    196.642121
2023-05-01 21:00:00    196.642121
2023-05-01 22:00:00    196.642121
2023-05-01 23:00:00    196.642121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.08202822142968,350.2246732742739,196.64212133039084,96.64212133039084,-91.90577128996323,81.24142661179698,222.53756260434048,60.88573388562152,241 days 13:00:00,197,0.0,101,39.603960396039604,152.0095980803839,-24.611801242236016,13.680252287410482,-6.036631890906978,5 days 08:28:30,2 days 23:05:54.098360655,1.1505910982806076,0.9568526864395137,1.0104770548391382,1.08683343634017,1.0388059617313508,1.4846463396166458,both
1294,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.619683
2023-05-01 20:00:00    198.619683
2023-05-01 21:00:00    198.619683
2023-05-01 22:00:00    198.619683
2023-05-01 23:00:00    198.619683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.42575477510782,456.9404197807766,198.6196825153558,98.6196825153558,-91.90577128996323,86.80555555555556,226.28099173553719,62.12757355247529,241 days 11:00:00,200,0.0,103,40.77669902912621,149.08536585365852,-19.98480243161095,13.714451928141264,-6.445130233777658,5 days 10:32:51.428571428,3 days 04:05:54.098360655,1.1267073973156108,0.9574726457801495,1.022025282517781,1.0852856047801847,1.038150356272771,1.5128565456679925,both
169,"{'window_k': 16, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.031823
2023-05-01 20:00:00    206.238216
2023-05-01 21:00:00    205.722234
2023-05-01 22:00:00    204.741867
2023-05-01 23:00:00    204.741867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.67209921333712,271.0819779801602,204.74186697708825,104.74186697708825,-91.90577128996323,76.91186556927298,184.37067773167365,65.81399475397087,429 days 23:00:00,336,0.0,198,39.59390862944163,78.73160289001872,-23.907351460221545,7.769679285368107,-3.9152906312216484,2 days 20:54:36.923076923,1 days 06:12:42.711864406,1.123444251214373,0.49711115539047057,1.0361314060909792,1.0831632562557916,1.0400519371678087,1.5278276196064475,both
1309,"{'window_k': 108, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.982362
2023-05-01 20:00:00    215.747535
2023-05-01 21:00:00    216.334603
2023-05-01 22:00:00    217.450033
2023-05-01 23:00:00    217.450033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.99172849270698,478.2849423820686,217.45003254062075,117.45003254062077,-91.90577128996323,82.61316872427984,161.41396933560486,73.21450267122421,241 days 21:00:00,122,0.0,65,42.1875,139.86966824644546,-22.197140707298733,17.047921009756696,-7.528384251359969,7 days 19:15:33.333333333,5 days 02:08:06.486486486,1.1992652715906655,2.0103599012289006,1.0759357413127189,1.0819145328317428,1.0409141013912468,1.628030924713639,both
1293,"{'window_k': 108, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.687028
2023-05-01 20:00:00    197.687028
2023-05-01 21:00:00    197.687028
2023-05-01 22:00:00    197.687028
2023-05-01 23:00:00    197.687028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.67929264160927,488.9316308116712,197.6870279058209,97.68702790582091,-91.90577128996323,87.52572016460906,179.18848167539267,61.80573960225287,136 days 08:00:00,200,0.0,103,40.77669902912621,157.05669481302772,-23.69680181314531,14.758151475866715,-6.958681840601148,5 days 13:51:25.714285714,3 days 03:11:48.196721311,1.1077745184887215,0.9484177466584551,1.0185467216470787,1.0813780755169653,1.0375260954910843,1.5053800577365295,both
1791,"{'window_k': 148, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.831605
2023-05-01 20:00:00    198.615425
2023-05-01 21:00:00    199.155875
2023-05-01 22:00:00    200.182731
2023-05-01 23:00:00    200.182731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.88330221392373,390.21335787038345,200.18273058894712,100.18273058894714,-91.90577128996323,84.91941015089162,212.24806201550385,63.49329369284099,241 days 21:00:00,131,0.0,68,46.26865671641791,127.67857142857142,-30.945246526831916,15.755981027147717,-8.546814886884796,7 days 05:17:25.161290322,5 days 03:46:40,1.1863618983713409,1.6453000467062857,1.028384552880141,1.077511077319755,1.039043728040708,1.5339283097668805,both
2277,"{'window_k': 188, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.618716
2023-05-01 20:00:00    198.402767
2023-05-01 21:00:00    198.942639
2023-05-01 22:00:00    199.968395
2023-05-01 23:00:00    199.968395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.3016350119057,410.31818237067637,199.9683945624876,99.96839456248759,-91.90577128996323,83.9506172839506,245.48802946593008,63.469009642309516,241 days 07:00:00,132,0.0,70,44.927536231884055,150.09052504526247,-28.073881486296155,16.08561801402271,-8.256820022516175,7 days 12:52:15.483870967,4 days 12:12:37.894736842,1.2027583825768648,1.5935654617550705,1.025354272721385,1.075789312375846,1.0399331263769527,1.53244360678903,both
1999,"{'window_k': 164, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.017782
2023-05-01 20:00:00    216.781829
2023-05-01 21:00:00    217.371712
2023-05-01 22:00:00    218.492488
2023-05-01 23:00:00    218.492488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.23264566985051,815.6977125232243,218.4924884970538,118.4924884970538,-91.90577128996323,85.03943758573388,201.93633081719722,74.33050556172208,239 days 15:00:00,112,0.0,62,36.0655737704918,171.561230412072,-26.951858318782744,23.4977013427366,-7.757743738569295,10 days 14:05:27.272727272,4 days 14:32:18.461538461,1.1271335013292605,2.032432721485474,1.0807225089640744,1.074346123422195,1.041124705703512,1.6049372361643068,both
726,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.857597
2023-05-01 20:00:00    218.619644
2023-05-01 21:00:00    219.214527
2023-05-01 22:00:00    220.344806
2023-05-01 23:00:00    220.344806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.33190963166798,817.0001221952898,220.34480559304916,120.34480559304916,-91.90577128996323,80.56412894375858,190.39647577092512,75.57573026868741,170 days 23:00:00,137,0.0,73,44.44444444444444,129.53864589574596,-30.248786407766993,14.880641456672583,-7.374498980143307,6 days 18:11:15,4 days 07:34:30,1.1537858940891703,1.8342223370323563,1.0853587036076846,1.0717810462732178,1.0417444333448003,1.614630219322664,both
733,"{'window_k': 60, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.575473
2023-05-01 20:00:00    189.369357
2023-05-01 21:00:00    189.884648
2023-05-01 22:00:00    190.863700
2023-05-01 23:00:00    190.863700
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.09058764220411,286.2973830174489,190.86370014426578,90.86370014426578,-91.90577128996323,81.4900548696845,143.28481836469058,58.39599930912788,241 days 11:00:00,134,0.0,73,38.88888888888889,138.41138114997037,-24.528703802321864,16.76390348261823,-6.915051192890687,7 days 22:02:08.571428571,3 days 22:16:21.818181818,1.248391413930687,1.3707794417307442,0.9854674952685283,1.0701375109853992,1.0374248622267936,1.4775817108034004,both
2378,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.620701
2023-05-01 20:00:00    197.405838
2023-05-01 21:00:00    197.942996
2023-05-01 22:00:00    198.963598
2023-05-01 23:00:00    198.963598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.94559947247103,460.2689215190008,198.96359785725187,98.96359785725187,-91.90577128996323,82.76748971193416,172.22222222222223,63.257348559713755,241 days 09:00:00,124,0.0,66,44.61538461538462,133.23170731707313,-17.157095396298047,15.43317443563294,-7.866361778489457,7 days 19:10:20.689655172,4 days 19:46:40,1.2022518559514945,1.7134148428654523,1.015954219677307,1.0693435833459946,1.0386351140217505,1.506981249595131,both
680,"{'window_k': 56, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.785205
2023-05-01 20:00:00    190.577774
2023-05-01 21:00:00    191.096353
2023-05-01 22:00:00    192.081653
2023-05-01 23:00:00    192.081653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12716071842524,408.56982147424236,192.0816527212229,92.0816527212229,-91.90577128996323,81.42146776406035,173.0184147317855,59.30012183396397,241 days 07:00:00,144,0.0,81,40.0,123.73285629099577,-27.12507909723688,14.247446314483522,-6.15966680763275,6 days 18:48:45,3 days 16:10:00,1.1930407759088635,1.2877958639429918,0.9881816823613023,1.066943453731176,1.0373572005777203,1.4764996509197597,both
