,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13286.836638
2023-05-01 23:00:00    13286.836638
2023-05-01 23:15:00    13286.836638
2023-05-01 23:30:00    13286.836638
2023-05-01 23:45:00    13286.836638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5356.49884121308,18953.355331064813,13286.836637595745,32.86836637595745,-60.43165467625897,48.69684499314129,100.0,51.55104195545086,190 days 15:00:00,190,533.1684393222374,95,29.47368421052631,35.377126865671634,-9.262259414225948,11.380401671630311,-4.008158308389969,5 days 08:01:36.428571428,1 days 07:16:20.597014925,1.132990389072736,34.598280395744496,0.6840436430904272,0.461526448358448,1.018245172741681,1.0534336174791572,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13291.077672
2023-05-01 23:00:00    13291.077672
2023-05-01 23:15:00    13291.077672
2023-05-01 23:30:00    13291.077672
2023-05-01 23:45:00    13291.077672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5048.896393276806,18354.769676276723,13291.077671736783,32.910776717367824,-60.43165467625897,48.61325445816186,100.0,52.98470252578289,192 days 00:00:00,188,518.6652960898178,94,29.78723404255319,35.37712686567163,-9.262259414225928,11.342899900231044,-4.042949392423271,5 days 08:02:08.571428571,1 days 07:35:40.909090909,1.1369187606909743,35.011464592944435,0.6886950533052029,0.4495985184007211,1.0182754437359962,1.058530837532026,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13291.077672
2023-05-01 23:00:00    13291.077672
2023-05-01 23:15:00    13291.077672
2023-05-01 23:30:00    13291.077672
2023-05-01 23:45:00    13291.077672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5048.896393276806,18354.769676276723,13291.077671736783,32.910776717367824,-60.43165467625897,48.61325445816186,100.0,52.98470252578289,192 days 00:00:00,188,518.6652960898178,94,29.78723404255319,35.37712686567163,-9.262259414225928,11.342899900231044,-4.042949392423271,5 days 08:02:08.571428571,1 days 07:35:40.909090909,1.1369187606909743,35.011464592944435,0.6886950533052029,0.4495985184007211,1.0182754437359962,1.058530837532026,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12746.315054
2023-05-01 23:00:00    12746.315054
2023-05-01 23:15:00    12746.315054
2023-05-01 23:30:00    12746.315054
2023-05-01 23:45:00    12746.315054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5458.460368624265,17511.45048782244,12746.315054125469,27.463150541254688,-60.43165467625897,49.22625171467764,100.0,47.695518905150195,259 days 06:45:00,178,488.92882828778215,89,28.08988764044944,33.856719775070296,-9.20947013487477,11.731996016336854,-3.8849040786884252,5 days 21:00:35.999999999,1 days 10:37:58.125000,1.1224436660736434,30.857472518263933,0.6572819332189349,0.41912767951263685,1.0172403521410356,1.0054899426427129,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12746.315054
2023-05-01 23:00:00    12746.315054
2023-05-01 23:15:00    12746.315054
2023-05-01 23:30:00    12746.315054
2023-05-01 23:45:00    12746.315054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5458.460368624265,17511.45048782244,12746.315054125469,27.463150541254688,-60.43165467625897,49.22625171467764,100.0,47.695518905150195,259 days 06:45:00,178,488.92882828778215,89,28.08988764044944,33.856719775070296,-9.20947013487477,11.731996016336854,-3.8849040786884252,5 days 21:00:35.999999999,1 days 10:37:58.125000,1.1224436660736434,30.857472518263933,0.6572819332189349,0.41912767951263685,1.0172403521410356,1.0054899426427129,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12820.881935
2023-05-01 23:00:00    12820.881935
2023-05-01 23:15:00    12820.881935
2023-05-01 23:30:00    12820.881935
2023-05-01 23:45:00    12820.881935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5400.129084894263,17938.611289367473,12820.88193477327,28.208819347732693,-60.43165467625897,48.416066529492454,100.0,51.008352327710924,190 days 00:15:00,190,532.1537888558976,95,28.421052631578945,35.377126865671634,-9.26225941422593,11.846403530509681,-4.019343533473952,5 days 08:58:20,1 days 07:50:17.647058823,1.1120508350838434,29.693494050244908,0.6635401535368818,0.4022344459190186,1.017573930584633,1.0173033026851328,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12820.881935
2023-05-01 23:00:00    12820.881935
2023-05-01 23:15:00    12820.881935
2023-05-01 23:30:00    12820.881935
2023-05-01 23:45:00    12820.881935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5400.129084894263,17938.611289367473,12820.88193477327,28.208819347732693,-60.43165467625897,48.416066529492454,100.0,51.008352327710924,190 days 00:15:00,190,532.1537888558976,95,28.421052631578945,35.377126865671634,-9.26225941422593,11.846403530509681,-4.019343533473952,5 days 08:58:20,1 days 07:50:17.647058823,1.1120508350838434,29.693494050244908,0.6635401535368818,0.4022344459190186,1.017573930584633,1.0173033026851328,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12550.007561
2023-05-01 23:00:00    12550.007561
2023-05-01 23:15:00    12550.007561
2023-05-01 23:30:00    12550.007561
2023-05-01 23:45:00    12550.007561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5656.262629779955,17548.66314756467,12550.007561364766,25.50007561364766,-60.43165467625897,48.679698216735254,100.0,48.923919436871586,259 days 06:45:00,196,553.6690014868409,98,28.57142857142857,35.377126865671634,-9.26225941422594,11.681293262205998,-4.058563161363176,5 days 06:30:00,1 days 06:30:51.428571428,1.096070093187892,26.020485320048465,0.6435351135121931,0.3801809440389186,1.0169574493119078,0.9877642104912258,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12550.007561
2023-05-01 23:00:00    12550.007561
2023-05-01 23:15:00    12550.007561
2023-05-01 23:30:00    12550.007561
2023-05-01 23:45:00    12550.007561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5656.262629779955,17548.66314756467,12550.007561364766,25.50007561364766,-60.43165467625897,48.679698216735254,100.0,48.923919436871586,259 days 06:45:00,196,553.6690014868409,98,28.57142857142857,35.377126865671634,-9.26225941422594,11.681293262205998,-4.058563161363176,5 days 06:30:00,1 days 06:30:51.428571428,1.096070093187892,26.020485320048465,0.6435351135121931,0.3801809440389186,1.0169574493119078,0.9877642104912258,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12585.302633
2023-05-01 23:00:00    12585.302633
2023-05-01 23:15:00    12585.302633
2023-05-01 23:30:00    12585.302633
2023-05-01 23:45:00    12585.302633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5102.1229869115205,17726.209698817504,12585.302633433817,25.853026334338175,-60.43165467625897,48.966906721536354,100.0,51.95566445903277,193 days 16:00:00,182,498.6462403576108,91,28.57142857142857,34.16480410447761,-12.751683532658692,11.646712403344043,-3.9745599517061456,5 days 16:24:48.461538461,1 days 09:18:13.846153846,1.1118854431649845,28.40991904872331,0.6472022196696914,0.3628161905495044,1.0170542868666483,0.9902994091025302,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12585.302633
2023-05-01 23:00:00    12585.302633
2023-05-01 23:15:00    12585.302633
2023-05-01 23:30:00    12585.302633
2023-05-01 23:45:00    12585.302633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5102.1229869115205,17726.209698817504,12585.302633433817,25.853026334338175,-60.43165467625897,48.966906721536354,100.0,51.95566445903277,193 days 16:00:00,182,498.6462403576108,91,28.57142857142857,34.16480410447761,-12.751683532658692,11.646712403344043,-3.9745599517061456,5 days 16:24:48.461538461,1 days 09:18:13.846153846,1.1118854431649845,28.40991904872331,0.6472022196696914,0.3628161905495044,1.0170542868666483,0.9902994091025302,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12363.070251
2023-05-01 23:00:00    12363.070251
2023-05-01 23:15:00    12363.070251
2023-05-01 23:30:00    12363.070251
2023-05-01 23:45:00    12363.070251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5536.522676669997,18055.08264992055,12363.070250961091,23.63070250961091,-60.43165467625897,48.50180041152263,100.0,50.04941661792507,259 days 06:45:00,192,540.7204182096897,96,28.125,35.377126865671634,-9.26225941422595,11.647861094278003,-3.9704372082839883,5 days 09:30:33.333333333,1 days 07:18:41.739130434,1.092945990953237,24.615315114177918,0.6283459495695479,0.34507303668135914,1.0166376848910461,0.9650094414862759,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12363.070251
2023-05-01 23:00:00    12363.070251
2023-05-01 23:15:00    12363.070251
2023-05-01 23:30:00    12363.070251
2023-05-01 23:45:00    12363.070251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5536.522676669997,18055.08264992055,12363.070250961091,23.63070250961091,-60.43165467625897,48.50180041152263,100.0,50.04941661792507,259 days 06:45:00,192,540.7204182096897,96,28.125,35.377126865671634,-9.26225941422595,11.647861094278003,-3.9704372082839883,5 days 09:30:33.333333333,1 days 07:18:41.739130434,1.092945990953237,24.615315114177918,0.6283459495695479,0.34507303668135914,1.0166376848910461,0.9650094414862759,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12321.153503
2023-05-01 23:00:00    12321.153503
2023-05-01 23:15:00    12321.153503
2023-05-01 23:30:00    12321.153503
2023-05-01 23:45:00    12321.153503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5527.308265622079,17956.370656341256,12321.153503348127,23.21153503348127,-60.43165467625897,48.31104252400549,100.0,49.95712338201175,190 days 07:00:00,192,540.3271118323421,96,28.125,35.37712686567164,-9.262259414225936,11.718083999579143,-3.9916280595999583,5 days 08:58:53.333333333,1 days 07:11:44.347826086,1.09081174663946,24.1786823265428,0.6301384521136116,0.3397306477613065,1.0167076923271354,0.9665526176408727,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12321.153503
2023-05-01 23:00:00    12321.153503
2023-05-01 23:15:00    12321.153503
2023-05-01 23:30:00    12321.153503
2023-05-01 23:45:00    12321.153503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5527.308265622079,17956.370656341256,12321.153503348127,23.21153503348127,-60.43165467625897,48.31104252400549,100.0,49.95712338201175,190 days 07:00:00,192,540.3271118323421,96,28.125,35.37712686567164,-9.262259414225936,11.718083999579143,-3.9916280595999583,5 days 08:58:53.333333333,1 days 07:11:44.347826086,1.09081174663946,24.1786823265428,0.6301384521136116,0.3397306477613065,1.0167076923271354,0.9665526176408727,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12137.16103
2023-05-01 23:00:00    12137.16103
2023-05-01 23:15:00    12137.16103
2023-05-01 23:30:00    12137.16103
2023-05-01 23:45:00    12137.16103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6087.077452592094,21607.01475818576,12137.161029921212,21.371610299212115,-60.43165467625897,49.15552126200274,100.0,48.13576640542716,259 days 06:45:00,464,1323.714179759625,232,31.03448275862069,48.2209659090909,-10.986672705314007,7.377928457587268,-3.0535700332533824,1 days 19:27:55,0 days 16:16:29.999999999,1.0464632456933307,9.211900991039727,0.6022440786676881,0.32528106114193706,1.0162120551641092,0.9473658252735279,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12137.16103
2023-05-01 23:00:00    12137.16103
2023-05-01 23:15:00    12137.16103
2023-05-01 23:30:00    12137.16103
2023-05-01 23:45:00    12137.16103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6087.077452592094,21607.01475818576,12137.161029921212,21.371610299212115,-60.43165467625897,49.15552126200274,100.0,48.13576640542716,259 days 06:45:00,464,1323.714179759625,232,31.03448275862069,48.2209659090909,-10.986672705314007,7.377928457587268,-3.0535700332533824,1 days 19:27:55,0 days 16:16:29.999999999,1.0464632456933307,9.211900991039727,0.6022440786676881,0.32528106114193706,1.0162120551641092,0.9473658252735279,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12209.129058
2023-05-01 23:00:00    12209.129058
2023-05-01 23:15:00    12209.129058
2023-05-01 23:30:00    12209.129058
2023-05-01 23:45:00    12209.129058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7203.386032341531,22449.69098724876,12209.129058401948,22.09129058401948,-60.43165467625897,46.577074759945134,100.0,51.694480820028524,259 days 06:45:00,560,1644.7904755840705,280,34.285714285714285,45.6216556291391,-21.792608695652184,6.040723680892624,-2.9479734849883195,1 days 08:25:46.875000,0 days 12:36:21.521739130,1.0415303956612494,7.889746637149898,0.5932305330373748,0.3128443984177084,1.0168004039164755,0.9397829763842002,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12209.129058
2023-05-01 23:00:00    12209.129058
2023-05-01 23:15:00    12209.129058
2023-05-01 23:30:00    12209.129058
2023-05-01 23:45:00    12209.129058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7203.386032341531,22449.69098724876,12209.129058401948,22.09129058401948,-60.43165467625897,46.577074759945134,100.0,51.694480820028524,259 days 06:45:00,560,1644.7904755840705,280,34.285714285714285,45.6216556291391,-21.792608695652184,6.040723680892624,-2.9479734849883195,1 days 08:25:46.875000,0 days 12:36:21.521739130,1.0415303956612494,7.889746637149898,0.5932305330373748,0.3128443984177084,1.0168004039164755,0.9397829763842002,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12162.435633
2023-05-01 23:00:00    12162.435633
2023-05-01 23:15:00    12162.435633
2023-05-01 23:30:00    12162.435633
2023-05-01 23:45:00    12162.435633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5211.870728834786,17754.522911252934,12162.435633187813,21.624356331878133,-60.43165467625897,48.981910150891636,100.0,51.71958507324972,193 days 14:45:00,184,507.3497720226033,92,27.173913043478258,35.61667608286254,-10.865028195488717,12.028075857299457,-3.8915009426107274,5 days 17:49:12,1 days 09:50:49.253731343,1.0919695042630768,23.50473514334587,0.6190845903737133,0.30623775289664257,1.0163016274334968,0.9477204822082121,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12162.435633
2023-05-01 23:00:00    12162.435633
2023-05-01 23:15:00    12162.435633
2023-05-01 23:30:00    12162.435633
2023-05-01 23:45:00    12162.435633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5211.870728834786,17754.522911252934,12162.435633187813,21.624356331878133,-60.43165467625897,48.981910150891636,100.0,51.71958507324972,193 days 14:45:00,184,507.3497720226033,92,27.173913043478258,35.61667608286254,-10.865028195488717,12.028075857299457,-3.8915009426107274,5 days 17:49:12,1 days 09:50:49.253731343,1.0919695042630768,23.50473514334587,0.6190845903737133,0.30623775289664257,1.0163016274334968,0.9477204822082121,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11729.868239
2023-05-01 23:00:00    11729.868239
2023-05-01 23:15:00    11729.868239
2023-05-01 23:30:00    11729.868239
2023-05-01 23:45:00    11729.868239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5343.664900476808,17184.559942382955,11729.868239493066,17.298682394930655,-60.43165467625897,49.123371056241425,100.0,48.76826999795937,259 days 06:45:00,180,492.64868054683194,90,26.666666666666668,33.85671977507028,-10.10437914691944,12.221594633295236,-3.915337269485988,5 days 21:39:22.500000,1 days 11:18:10.909090909,1.0745400079448029,19.220758216589843,0.5995715174086652,0.26103906827169937,1.0155489396138935,0.9144126318106529,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11729.868239
2023-05-01 23:00:00    11729.868239
2023-05-01 23:15:00    11729.868239
2023-05-01 23:30:00    11729.868239
2023-05-01 23:45:00    11729.868239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5343.664900476808,17184.559942382955,11729.868239493066,17.298682394930655,-60.43165467625897,49.123371056241425,100.0,48.76826999795937,259 days 06:45:00,180,492.64868054683194,90,26.666666666666668,33.85671977507028,-10.10437914691944,12.221594633295236,-3.915337269485988,5 days 21:39:22.500000,1 days 11:18:10.909090909,1.0745400079448029,19.220758216589843,0.5995715174086652,0.26103906827169937,1.0155489396138935,0.9144126318106529,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11810.155185
2023-05-01 23:00:00    11810.155185
2023-05-01 23:15:00    11810.155185
2023-05-01 23:30:00    11810.155185
2023-05-01 23:45:00    11810.155185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7156.447270335867,21936.88342042043,11810.155185426718,18.101551854267182,-60.43165467625897,49.862825788751714,100.0,52.207867721267434,259 days 06:45:00,508,1477.4829985061795,254,33.46456692913386,49.20207644628099,-17.836159420289864,6.562297638161109,-3.0694991136799477,1 days 15:04:56.470588235,0 days 14:45:26.627218934,1.0360835464425615,7.126595218215414,0.5733532198342134,0.25493142649005907,1.0153074102754098,0.8985623231177527,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11810.155185
2023-05-01 23:00:00    11810.155185
2023-05-01 23:15:00    11810.155185
2023-05-01 23:30:00    11810.155185
2023-05-01 23:45:00    11810.155185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7156.447270335867,21936.88342042043,11810.155185426718,18.101551854267182,-60.43165467625897,49.862825788751714,100.0,52.207867721267434,259 days 06:45:00,508,1477.4829985061795,254,33.46456692913386,49.20207644628099,-17.836159420289864,6.562297638161109,-3.0694991136799477,1 days 15:04:56.470588235,0 days 14:45:26.627218934,1.0360835464425615,7.126595218215414,0.5733532198342134,0.25493142649005907,1.0153074102754098,0.8985623231177527,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11536.644889
2023-05-01 23:00:00    11536.644889
2023-05-01 23:15:00    11536.644889
2023-05-01 23:30:00    11536.644889
2023-05-01 23:45:00    11536.644889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5223.557144401936,17082.53794121198,11536.644888949864,15.366448889498644,-60.43165467625897,49.08264746227709,100.0,51.81111547955458,193 days 16:45:00,184,506.69319055522294,92,27.173913043478258,33.85671977507028,-10.865028195488726,11.766651198904006,-3.8948461696371686,5 days 18:32:24,1 days 09:45:13.432835820,1.0652859743541216,16.702661836411693,0.5825747364344442,0.2187348650442289,1.015216445448271,0.8896561581905139,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11536.644889
2023-05-01 23:00:00    11536.644889
2023-05-01 23:15:00    11536.644889
2023-05-01 23:30:00    11536.644889
2023-05-01 23:45:00    11536.644889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5223.557144401936,17082.53794121198,11536.644888949864,15.366448889498644,-60.43165467625897,49.08264746227709,100.0,51.81111547955458,193 days 16:45:00,184,506.69319055522294,92,27.173913043478258,33.85671977507028,-10.865028195488726,11.766651198904006,-3.8948461696371686,5 days 18:32:24,1 days 09:45:13.432835820,1.0652859743541216,16.702661836411693,0.5825747364344442,0.2187348650442289,1.015216445448271,0.8896561581905139,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11305.25781
2023-05-01 23:00:00    11305.25781
2023-05-01 23:15:00    11305.25781
2023-05-01 23:30:00    11305.25781
2023-05-01 23:45:00    11305.25781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5051.395557492347,17143.158828635347,11305.25781022183,13.052578102218304,-60.43165467625897,49.086934156378604,100.0,52.81974788255774,259 days 06:45:00,186,510.71456122137346,93,27.956989247311824,34.351315298507465,-12.751683532658694,11.588389061716923,-4.021888241718355,5 days 16:30:00,1 days 08:29:06.268656716,1.0539173021147603,14.035030217439157,0.5677383854304133,0.18272804502261733,1.014794659050511,0.8661685028424136,long
