,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13527.589368
2023-05-01 23:00:00    13513.043914
2023-05-01 23:15:00    13513.043914
2023-05-01 23:30:00    13527.589368
2023-05-01 23:45:00    13527.589368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8349.775164732384,23373.911084040155,13527.589368075016,35.27589368075016,-60.43165467625897,51.70610425240055,112.46290801186942,46.016434197718766,180 days 12:00:00,549,1640.2454252002146,275,37.22627737226277,41.621590578656594,-18.325201054713254,5.971806128093942,-3.35354263850415,1 days 10:36:10.588235294,0 days 14:16:28.953488372,1.0543989892421282,11.425508642609401,0.6831726284088404,0.5535632722777009,1.0155921379658206,1.009990980196673,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13527.589368
2023-05-01 23:00:00    13513.043914
2023-05-01 23:15:00    13513.043914
2023-05-01 23:30:00    13527.589368
2023-05-01 23:45:00    13527.589368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8349.775164732384,23373.911084040155,13527.589368075016,35.27589368075016,-60.43165467625897,51.70610425240055,112.46290801186942,46.016434197718766,180 days 12:00:00,549,1640.2454252002146,275,37.22627737226277,41.621590578656594,-18.325201054713254,5.971806128093942,-3.35354263850415,1 days 10:36:10.588235294,0 days 14:16:28.953488372,1.0543989892421282,11.425508642609401,0.6831726284088404,0.5535632722777009,1.0155921379658206,1.009990980196673,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14252.545853
2023-05-01 23:00:00    14237.709058
2023-05-01 23:15:00    14237.709058
2023-05-01 23:30:00    14252.545853
2023-05-01 23:45:00    14252.545853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9321.83182471408,20956.677505476568,14252.545852941392,42.52545852941392,-60.43165467625897,50.66872427983539,113.52711011738404,55.5185605052231,354 days 16:45:00,197,589.1899248048954,99,31.63265306122449,54.601641231593035,-13.4087133105802,11.94486752047046,-4.914227053814297,5 days 09:28:03.870967741,1 days 03:53:17.014925373,1.1229409977091511,41.30439509602303,0.7661349983026937,0.5491880337009124,1.017928324157945,1.1290836326588052,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14252.545853
2023-05-01 23:00:00    14237.709058
2023-05-01 23:15:00    14237.709058
2023-05-01 23:30:00    14252.545853
2023-05-01 23:45:00    14252.545853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9321.83182471408,20956.677505476568,14252.545852941392,42.52545852941392,-60.43165467625897,50.66872427983539,113.52711011738404,55.5185605052231,354 days 16:45:00,197,589.1899248048954,99,31.63265306122449,54.601641231593035,-13.4087133105802,11.94486752047046,-4.914227053814297,5 days 09:28:03.870967741,1 days 03:53:17.014925373,1.1229409977091511,41.30439509602303,0.7661349983026937,0.5491880337009124,1.017928324157945,1.1290836326588052,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13987.575423
2023-05-01 23:00:00    13972.738628
2023-05-01 23:15:00    13972.738628
2023-05-01 23:30:00    13987.575423
2023-05-01 23:45:00    13987.575423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9100.381201074018,19483.12459067294,13987.575422990707,39.875754229907066,-60.43165467625897,50.038580246913575,114.42604546730281,53.29095618764046,354 days 16:45:00,179,534.7805644303046,90,32.58426966292135,53.40989476524555,-13.4087133105802,11.746654442234119,-5.0023466308198365,5 days 23:28:57.931034482,1 days 03:27:30,1.1260952215820943,42.504048196174665,0.7290102381952315,0.5378758411968293,1.0171311216738432,1.0709072507516877,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13987.575423
2023-05-01 23:00:00    13972.738628
2023-05-01 23:15:00    13972.738628
2023-05-01 23:30:00    13987.575423
2023-05-01 23:45:00    13987.575423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9100.381201074018,19483.12459067294,13987.575422990707,39.875754229907066,-60.43165467625897,50.038580246913575,114.42604546730281,53.29095618764046,354 days 16:45:00,179,534.7805644303046,90,32.58426966292135,53.40989476524555,-13.4087133105802,11.746654442234119,-5.0023466308198365,5 days 23:28:57.931034482,1 days 03:27:30,1.1260952215820943,42.504048196174665,0.7290102381952315,0.5378758411968293,1.0171311216738432,1.0709072507516877,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13865.456159
2023-05-01 23:00:00    13850.619364
2023-05-01 23:15:00    13850.619364
2023-05-01 23:30:00    13865.456159
2023-05-01 23:45:00    13865.456159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.651429302205,20442.731325189212,13865.456158953088,38.65456158953088,-60.43165467625897,50.85733882030178,113.52711011738394,58.6275860365057,354 days 16:45:00,189,563.4429566730695,95,32.97872340425532,54.553001876172615,-13.4087133105802,11.74458698841839,-5.112617165668572,5 days 12:23:13.548387096,1 days 04:34:17.142857142,1.1139546334387307,38.94405346193531,0.7154234740522448,0.47450975780775617,1.0166483375030635,1.0516541015174345,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13865.456159
2023-05-01 23:00:00    13850.619364
2023-05-01 23:15:00    13850.619364
2023-05-01 23:30:00    13865.456159
2023-05-01 23:45:00    13865.456159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.651429302205,20442.731325189212,13865.456158953088,38.65456158953088,-60.43165467625897,50.85733882030178,113.52711011738394,58.6275860365057,354 days 16:45:00,189,563.4429566730695,95,32.97872340425532,54.553001876172615,-13.4087133105802,11.74458698841839,-5.112617165668572,5 days 12:23:13.548387096,1 days 04:34:17.142857142,1.1139546334387307,38.94405346193531,0.7154234740522448,0.47450975780775617,1.0166483375030635,1.0516541015174345,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13429.162838
2023-05-01 23:00:00    13414.326042
2023-05-01 23:15:00    13414.326042
2023-05-01 23:30:00    13429.162838
2023-05-01 23:45:00    13429.162838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9210.047751431784,19602.01430296836,13429.162837661632,34.291628376616316,-60.43165467625897,50.094307270233195,112.8425131469693,53.014789148291285,354 days 16:45:00,183,547.1544664034866,92,31.868131868131865,53.40989476524556,-13.4087133105802,11.87517360728981,-5.004401381775274,5 days 22:59:28.965517241,1 days 02:54:26.129032258,1.1039512247679641,35.43349125418098,0.6741052935936027,0.4675438947121933,1.0158417347164628,0.9880150248621621,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13429.162838
2023-05-01 23:00:00    13414.326042
2023-05-01 23:15:00    13414.326042
2023-05-01 23:30:00    13429.162838
2023-05-01 23:45:00    13429.162838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9210.047751431784,19602.01430296836,13429.162837661632,34.291628376616316,-60.43165467625897,50.094307270233195,112.8425131469693,53.014789148291285,354 days 16:45:00,183,547.1544664034866,92,31.868131868131865,53.40989476524556,-13.4087133105802,11.87517360728981,-5.004401381775274,5 days 22:59:28.965517241,1 days 02:54:26.129032258,1.1039512247679641,35.43349125418098,0.6741052935936027,0.4675438947121933,1.0158417347164628,0.9880150248621621,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13409.391531
2023-05-01 23:00:00    13394.554736
2023-05-01 23:15:00    13394.554736
2023-05-01 23:30:00    13409.391531
2023-05-01 23:45:00    13409.391531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9032.726913860173,19467.02795776422,13409.391531101583,34.09391531101583,-60.43165467625897,50.15646433470508,112.84251314696914,53.59986674156101,354 days 16:45:00,181,540.7817797172507,91,32.22222222222222,53.40989476524556,-13.4087133105802,11.78775584679126,-5.029210813891714,5 days 23:18:06.206896551,1 days 03:19:10.819672131,1.1045364400986402,35.607515528560214,0.6708366629804419,0.4598656428664625,1.0157327618324048,0.9834248833416398,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13409.391531
2023-05-01 23:00:00    13394.554736
2023-05-01 23:15:00    13394.554736
2023-05-01 23:30:00    13409.391531
2023-05-01 23:45:00    13409.391531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9032.726913860173,19467.02795776422,13409.391531101583,34.09391531101583,-60.43165467625897,50.15646433470508,112.84251314696914,53.59986674156101,354 days 16:45:00,181,540.7817797172507,91,32.22222222222222,53.40989476524556,-13.4087133105802,11.78775584679126,-5.029210813891714,5 days 23:18:06.206896551,1 days 03:19:10.819672131,1.1045364400986402,35.607515528560214,0.6708366629804419,0.4598656428664625,1.0157327618324048,0.9834248833416398,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13247.276175
2023-05-01 23:00:00    13232.439379
2023-05-01 23:15:00    13232.439379
2023-05-01 23:30:00    13247.276175
2023-05-01 23:45:00    13247.276175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9219.320576929123,19561.568860923784,13247.276174608753,32.47276174608753,-60.43165467625897,50.15860768175583,112.84251314696934,52.87023938378659,354 days 16:45:00,185,553.2358434135924,93,31.521739130434785,53.73379114948733,-13.4087133105802,12.010637205714513,-5.018211169148365,5 days 21:50:41.379310344,1 days 03:07:37.142857142,1.0962624489054253,33.071315663886935,0.6555299889904802,0.44477293655026273,1.0153638672255516,0.960568694677288,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13247.276175
2023-05-01 23:00:00    13232.439379
2023-05-01 23:15:00    13232.439379
2023-05-01 23:30:00    13247.276175
2023-05-01 23:45:00    13247.276175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9219.320576929123,19561.568860923784,13247.276174608753,32.47276174608753,-60.43165467625897,50.15860768175583,112.84251314696934,52.87023938378659,354 days 16:45:00,185,553.2358434135924,93,31.521739130434785,53.73379114948733,-13.4087133105802,12.010637205714513,-5.018211169148365,5 days 21:50:41.379310344,1 days 03:07:37.142857142,1.0962624489054253,33.071315663886935,0.6555299889904802,0.44477293655026273,1.0153638672255516,0.960568694677288,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13212.018415
2023-05-01 23:00:00    13197.181619
2023-05-01 23:15:00    13197.181619
2023-05-01 23:30:00    13212.018415
2023-05-01 23:45:00    13212.018415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9234.54493470199,19582.189121637348,13212.01841457334,32.1201841457334,-60.43165467625897,50.10931069958847,112.84251314696922,52.842121596618256,354 days 16:45:00,185,553.2983899459806,93,31.521739130434785,53.40989476524555,-13.4087133105802,11.98548846854013,-5.014029694742534,5 days 21:51:43.448275862,1 days 03:01:40,1.0952193832175263,32.688079141762955,0.6520523939845796,0.4403358155218382,1.0152877604267478,0.9556379944561461,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13212.018415
2023-05-01 23:00:00    13197.181619
2023-05-01 23:15:00    13197.181619
2023-05-01 23:30:00    13212.018415
2023-05-01 23:45:00    13212.018415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9234.54493470199,19582.189121637348,13212.01841457334,32.1201841457334,-60.43165467625897,50.10931069958847,112.84251314696922,52.842121596618256,354 days 16:45:00,185,553.2983899459806,93,31.521739130434785,53.40989476524555,-13.4087133105802,11.98548846854013,-5.014029694742534,5 days 21:51:43.448275862,1 days 03:01:40,1.0952193832175263,32.688079141762955,0.6520523939845796,0.4403358155218382,1.0152877604267478,0.9556379944561461,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13190.317512
2023-05-01 23:00:00    13175.480717
2023-05-01 23:15:00    13175.480717
2023-05-01 23:30:00    13190.317512
2023-05-01 23:45:00    13190.317512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8819.517831688014,20495.75828234585,13190.317512127505,31.90317512127505,-60.43165467625897,50.79089506172839,113.52711011738424,56.96905813294666,354 days 16:45:00,191,570.5457073688893,96,30.526315789473685,53.73379114948733,-13.4087133105802,12.316175240115031,-4.90494518238701,5 days 14:55:51.724137931,1 days 06:02:57.272727272,1.0923305551932116,31.42739345890891,0.6503757181988684,0.40576740784953047,1.015125603593919,0.9560691735565641,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13190.317512
2023-05-01 23:00:00    13175.480717
2023-05-01 23:15:00    13175.480717
2023-05-01 23:30:00    13190.317512
2023-05-01 23:45:00    13190.317512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8819.517831688014,20495.75828234585,13190.317512127505,31.90317512127505,-60.43165467625897,50.79089506172839,113.52711011738424,56.96905813294666,354 days 16:45:00,191,570.5457073688893,96,30.526315789473685,53.73379114948733,-13.4087133105802,12.316175240115031,-4.90494518238701,5 days 14:55:51.724137931,1 days 06:02:57.272727272,1.0923305551932116,31.42739345890891,0.6503757181988684,0.40576740784953047,1.015125603593919,0.9560691735565641,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13310.399660
2023-05-01 23:00:00    13295.562864
2023-05-01 23:15:00    13295.562864
2023-05-01 23:30:00    13310.399660
2023-05-01 23:45:00    13310.399660
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8253.514152320127,20264.560302378784,13310.399659637562,33.103996596375616,-60.43165467625897,50.87448559670782,113.52711011738401,59.27119054563805,354 days 16:45:00,189,563.065846899888,95,30.851063829787233,54.5530018761726,-13.4087133105802,12.457267934426804,-4.979249267385161,5 days 14:08:16.551724137,1 days 07:00:55.384615384,1.096292428602634,33.039197086238346,0.6600724977659709,0.4041931562936849,1.0153292747712765,0.9699334080698706,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13310.399660
2023-05-01 23:00:00    13295.562864
2023-05-01 23:15:00    13295.562864
2023-05-01 23:30:00    13310.399660
2023-05-01 23:45:00    13310.399660
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8253.514152320127,20264.560302378784,13310.399659637562,33.103996596375616,-60.43165467625897,50.87448559670782,113.52711011738401,59.27119054563805,354 days 16:45:00,189,563.065846899888,95,30.851063829787233,54.5530018761726,-13.4087133105802,12.457267934426804,-4.979249267385161,5 days 14:08:16.551724137,1 days 07:00:55.384615384,1.096292428602634,33.039197086238346,0.6600724977659709,0.4041931562936849,1.0153292747712765,0.9699334080698706,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12921.574439
2023-05-01 23:00:00    12906.737644
2023-05-01 23:15:00    12906.737644
2023-05-01 23:30:00    12921.574439
2023-05-01 23:45:00    12921.574439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8461.668989643911,20504.877445800703,12921.574439282063,29.215744392820636,-60.43165467625897,50.97950960219478,113.52711011738413,58.733384230117316,354 days 16:45:00,191,569.7143441296063,96,30.526315789473685,54.553001876172615,-13.4087133105802,12.366126123722058,-4.938902902738599,5 days 14:58:26.896551724,1 days 06:21:49.090909090,1.083563889586384,28.598519007904258,0.6220626642852917,0.3614211212763918,1.014423366653323,0.9137804795286885,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12921.574439
2023-05-01 23:00:00    12906.737644
2023-05-01 23:15:00    12906.737644
2023-05-01 23:30:00    12921.574439
2023-05-01 23:45:00    12921.574439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8461.668989643911,20504.877445800703,12921.574439282063,29.215744392820636,-60.43165467625897,50.97950960219478,113.52711011738413,58.733384230117316,354 days 16:45:00,191,569.7143441296063,96,30.526315789473685,54.553001876172615,-13.4087133105802,12.366126123722058,-4.938902902738599,5 days 14:58:26.896551724,1 days 06:21:49.090909090,1.083563889586384,28.598519007904258,0.6220626642852917,0.3614211212763918,1.014423366653323,0.9137804795286885,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12919.534246
2023-05-01 23:00:00    12904.697451
2023-05-01 23:15:00    12904.697451
2023-05-01 23:30:00    12919.534246
2023-05-01 23:45:00    12919.534246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8320.277563708421,20667.685563907682,12919.534245795692,29.195342457956926,-60.43165467625897,50.60442386831275,113.52711011738401,59.74257718417074,354 days 16:45:00,195,581.4133537260071,98,31.958762886597935,54.553001876172615,-13.4087133105802,11.864104630753733,-5.0687620047073585,5 days 10:22:44.516129032,1 days 03:46:08.181818181,1.0814016885114117,27.987825899634288,0.6221474541762909,0.3550752430066914,1.0144591381034187,0.9164324940673236,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12919.534246
2023-05-01 23:00:00    12904.697451
2023-05-01 23:15:00    12904.697451
2023-05-01 23:30:00    12919.534246
2023-05-01 23:45:00    12919.534246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8320.277563708421,20667.685563907682,12919.534245795692,29.195342457956926,-60.43165467625897,50.60442386831275,113.52711011738401,59.74257718417074,354 days 16:45:00,195,581.4133537260071,98,31.958762886597935,54.553001876172615,-13.4087133105802,11.864104630753733,-5.0687620047073585,5 days 10:22:44.516129032,1 days 03:46:08.181818181,1.0814016885114117,27.987825899634288,0.6221474541762909,0.3550752430066914,1.0144591381034187,0.9164324940673236,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12121.567280
2023-05-01 23:00:00    12107.021826
2023-05-01 23:15:00    12107.021826
2023-05-01 23:30:00    12121.567280
2023-05-01 23:45:00    12121.567280
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8588.902774111264,20753.794824957706,12121.567280387115,21.215672803871147,-60.43165467625897,50.70730452674898,108.28983727356464,48.848920722592275,180 days 19:15:00,463,1385.2836108029207,232,35.93073593073593,47.98549740932643,-10.758395721925119,6.704271072039708,-3.6361529172466356,1 days 18:26:33.975903614,0 days 15:50:52.702702702,1.0320892828519581,7.465659222455059,0.5403662464121647,0.31824726178017804,1.0123063183668117,0.8025375886699931,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12121.567280
2023-05-01 23:00:00    12107.021826
2023-05-01 23:15:00    12107.021826
2023-05-01 23:30:00    12121.567280
2023-05-01 23:45:00    12121.567280
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8588.902774111264,20753.794824957706,12121.567280387115,21.215672803871147,-60.43165467625897,50.70730452674898,108.28983727356464,48.848920722592275,180 days 19:15:00,463,1385.2836108029207,232,35.93073593073593,47.98549740932643,-10.758395721925119,6.704271072039708,-3.6361529172466356,1 days 18:26:33.975903614,0 days 15:50:52.702702702,1.0320892828519581,7.465659222455059,0.5403662464121647,0.31824726178017804,1.0123063183668117,0.8025375886699931,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11382.757867
2023-05-01 23:00:00    11368.212412
2023-05-01 23:15:00    11368.212412
2023-05-01 23:30:00    11382.757867
2023-05-01 23:45:00    11382.757867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8827.220664657192,21775.822956647342,11382.757866590433,13.82757866590433,-60.43165467625897,50.0,110.48802667474995,53.00611435353674,176 days 02:30:00,507,1517.7122756186623,254,35.177865612648226,41.621590578656594,-20.874323232323256,6.679219216805851,-3.5595961206375017,1 days 14:39:16.179775280,0 days 14:18:06.585365853,1.0169004395516361,3.8962761525314704,0.4612072705320208,0.1927269555594772,1.0106508572805262,0.6802156623153032,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11382.757867
2023-05-01 23:00:00    11368.212412
2023-05-01 23:15:00    11368.212412
2023-05-01 23:30:00    11382.757867
2023-05-01 23:45:00    11382.757867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8827.220664657192,21775.822956647342,11382.757866590433,13.82757866590433,-60.43165467625897,50.0,110.48802667474995,53.00611435353674,176 days 02:30:00,507,1517.7122756186623,254,35.177865612648226,41.621590578656594,-20.874323232323256,6.679219216805851,-3.5595961206375017,1 days 14:39:16.179775280,0 days 14:18:06.585365853,1.0169004395516361,3.8962761525314704,0.4612072705320208,0.1927269555594772,1.0106508572805262,0.6802156623153032,short
