,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3562.386027
2023-05-01 23:40:00     3564.438684
2023-05-01 23:45:00     3560.333370
2023-05-01 23:50:00     3560.333370
2023-05-01 23:55:00     3560.333370
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3154.975800207364,10127.823157959918,3560.333370455225,-64.39666629544774,34.959694526940496,54.05494869248593,122.73858921161833,68.84843118802164,103 days 19:50:00,271,420.9091238065486,136,25.925925925925924,15.749339080459771,-10.768626428216583,4.0062809725017186,-2.382028857928595,0 days 22:09:51.428571428,0 days 05:33:54,0.5047853559925831,-48.78840120581095,-3.26315436946826,-1.4125217135626518,0.958839463785713,-4.545888004674933,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3618.174284
2023-05-01 23:40:00     3618.174284
2023-05-01 23:45:00     3618.174284
2023-05-01 23:50:00     3618.174284
2023-05-01 23:55:00     3618.174284
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3140.5862038090695,10041.797020266584,3618.174284311691,-63.81825715688309,34.959694526940496,52.64481959616021,128.34310069259485,68.72485873324598,104 days 06:05:00,432,614.7858857361032,216,31.944444444444443,12.303051097583472,-12.312858142790484,2.651610979340701,-1.868322566751895,0 days 10:31:26.956521739,0 days 04:04:33.469387755,0.5553553363425857,-29.545489424482916,-3.0431334837908874,-1.4127534975705343,0.9611864221024184,-4.322153896429096,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3618.174284
2023-05-01 23:40:00     3618.174284
2023-05-01 23:45:00     3618.174284
2023-05-01 23:50:00     3618.174284
2023-05-01 23:55:00     3618.174284
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3140.5862038090695,10041.797020266584,3618.174284311691,-63.81825715688309,34.959694526940496,52.64481959616021,128.34310069259485,68.72485873324598,104 days 06:05:00,432,614.7858857361032,216,31.944444444444443,12.303051097583472,-12.312858142790484,2.651610979340701,-1.868322566751895,0 days 10:31:26.956521739,0 days 04:04:33.469387755,0.5553553363425857,-29.545489424482916,-3.0431334837908874,-1.4127534975705343,0.9611864221024184,-4.322153896429096,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3382.294388
2023-05-01 23:40:00     3384.243276
2023-05-01 23:45:00     3380.345501
2023-05-01 23:50:00     3380.345501
2023-05-01 23:55:00     3380.345501
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3124.3527958680156,10127.823157959918,3380.345500691561,-66.19654499308439,34.959694526940496,54.15756372062231,122.87454998615364,69.15079630500416,103 days 19:50:00,295,435.6991751181886,148,27.2108843537415,16.324224137931033,-10.823665506958259,3.9146306584338983,-2.4158843691297895,0 days 19:53:22.500000,0 days 05:02:22.990654205,0.5170607611847243,-45.979608143583974,-3.3446170976902323,-1.412913590161202,0.9575915335235891,-4.695246982381279,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3382.294388
2023-05-01 23:40:00     3384.243276
2023-05-01 23:45:00     3380.345501
2023-05-01 23:50:00     3380.345501
2023-05-01 23:55:00     3380.345501
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3124.3527958680156,10127.823157959918,3380.345500691561,-66.19654499308439,34.959694526940496,54.15756372062231,122.87454998615364,69.15079630500416,103 days 19:50:00,295,435.6991751181886,148,27.2108843537415,16.324224137931033,-10.823665506958259,3.9146306584338983,-2.4158843691297895,0 days 19:53:22.500000,0 days 05:02:22.990654205,0.5170607611847243,-45.979608143583974,-3.3446170976902323,-1.412913590161202,0.9575915335235891,-4.695246982381279,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4029.255924
2023-05-01 23:40:00     4029.255924
2023-05-01 23:45:00     4029.255924
2023-05-01 23:50:00     4029.255924
2023-05-01 23:55:00     4029.255924
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3258.5475944721693,10092.28934593555,4029.2559235689896,-59.70744076431011,34.959694526940496,52.86660046342271,123.03370786516889,67.71250325096477,104 days 17:10:00,558,831.2623764683526,279,35.483870967741936,12.79611870196413,-11.302432058959013,2.44401013687213,-1.7802656797286436,0 days 07:47:37.575757575,0 days 03:06:26.666666666,0.6589878503704143,-21.40051640297851,-2.552275565942653,-1.4143645341600755,0.9670773790293223,-3.5991180143958155,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4029.255924
2023-05-01 23:40:00     4029.255924
2023-05-01 23:45:00     4029.255924
2023-05-01 23:50:00     4029.255924
2023-05-01 23:55:00     4029.255924
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3258.5475944721693,10092.28934593555,4029.2559235689896,-59.70744076431011,34.959694526940496,52.86660046342271,123.03370786516889,67.71250325096477,104 days 17:10:00,558,831.2623764683526,279,35.483870967741936,12.79611870196413,-11.302432058959013,2.44401013687213,-1.7802656797286436,0 days 07:47:37.575757575,0 days 03:06:26.666666666,0.6589878503704143,-21.40051640297851,-2.552275565942653,-1.4143645341600755,0.9670773790293223,-3.5991180143958155,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3469.369197
2023-05-01 23:40:00     3471.496992
2023-05-01 23:45:00     3467.241402
2023-05-01 23:50:00     3467.241402
2023-05-01 23:55:00     3467.241402
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3142.8588467850245,10091.23765460396,3467.2414023638903,-65.3275859763611,34.959694526940496,53.41608738828203,123.11296199895932,68.85556604297048,103 days 07:15:00,351,506.21862881370276,176,31.428571428571427,12.303051097583472,-12.47622958469436,3.0606866344231607,-2.205131521617416,0 days 13:33:43.636363636,0 days 04:53:00,0.5362876396619829,-37.56127353560439,-3.168770325271038,-1.4158928946099556,0.9596815220530169,-4.433402726018224,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3469.369197
2023-05-01 23:40:00     3471.496992
2023-05-01 23:45:00     3467.241402
2023-05-01 23:50:00     3467.241402
2023-05-01 23:55:00     3467.241402
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3142.8588467850245,10091.23765460396,3467.2414023638903,-65.3275859763611,34.959694526940496,53.41608738828203,123.11296199895932,68.85556604297048,103 days 07:15:00,351,506.21862881370276,176,31.428571428571427,12.303051097583472,-12.47622958469436,3.0606866344231607,-2.205131521617416,0 days 13:33:43.636363636,0 days 04:53:00,0.5362876396619829,-37.56127353560439,-3.168770325271038,-1.4158928946099556,0.9596815220530169,-4.433402726018224,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3492.986594
2023-05-01 23:40:00     3494.999262
2023-05-01 23:45:00     3490.973925
2023-05-01 23:50:00     3490.973925
2023-05-01 23:55:00     3490.973925
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3180.436173935907,10127.823157959918,3490.9739248155256,-65.09026075184474,34.959694526940496,53.96557431314134,121.17710292932009,68.59704080203794,103 days 19:50:00,293,438.08774493731124,147,28.08219178082192,16.32422413793103,-10.120422502870264,3.7893148295820858,-2.422869936860443,0 days 19:17:19.024390243,0 days 05:08:05.714285714,0.5213677914202541,-45.56804387490448,-3.2073451278115512,-1.420350870121329,0.9591966325045709,-4.500851667968751,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3492.986594
2023-05-01 23:40:00     3494.999262
2023-05-01 23:45:00     3490.973925
2023-05-01 23:50:00     3490.973925
2023-05-01 23:55:00     3490.973925
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3180.436173935907,10127.823157959918,3490.9739248155256,-65.09026075184474,34.959694526940496,53.96557431314134,121.17710292932009,68.59704080203794,103 days 19:50:00,293,438.08774493731124,147,28.08219178082192,16.32422413793103,-10.120422502870264,3.7893148295820858,-2.422869936860443,0 days 19:17:19.024390243,0 days 05:08:05.714285714,0.5213677914202541,-45.56804387490448,-3.2073451278115512,-1.420350870121329,0.9591966325045709,-4.500851667968751,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3523.210955
2023-05-01 23:40:00     3525.241039
2023-05-01 23:45:00     3521.180871
2023-05-01 23:50:00     3521.180871
2023-05-01 23:55:00     3521.180871
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3194.0135083359755,10127.823157959918,3521.1808705326084,-64.78819129467391,34.959694526940496,54.22707712677921,122.87454998615368,68.46298105209652,103 days 19:50:00,283,430.6372073711958,142,26.95035460992908,16.324224137931033,-10.823665506958244,4.0046914604135395,-2.431684424961782,0 days 20:40:31.578947368,0 days 05:20:55.339805825,0.5210440829645262,-46.978529646699954,-3.229312725050407,-1.421990517488664,0.9590165890181304,-4.532469150954382,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3523.210955
2023-05-01 23:40:00     3525.241039
2023-05-01 23:45:00     3521.180871
2023-05-01 23:50:00     3521.180871
2023-05-01 23:55:00     3521.180871
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3194.0135083359755,10127.823157959918,3521.1808705326084,-64.78819129467391,34.959694526940496,54.22707712677921,122.87454998615368,68.46298105209652,103 days 19:50:00,283,430.6372073711958,142,26.95035460992908,16.324224137931033,-10.823665506958244,4.0046914604135395,-2.431684424961782,0 days 20:40:31.578947368,0 days 05:20:55.339805825,0.5210440829645262,-46.978529646699954,-3.229312725050407,-1.421990517488664,0.9590165890181304,-4.532469150954382,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3589.677322
2023-05-01 23:40:00     3589.677322
2023-05-01 23:45:00     3589.677322
2023-05-01 23:50:00     3589.677322
2023-05-01 23:55:00     3589.677322
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3226.738630966945,10041.797020266584,3589.6773218438047,-64.10322678156194,34.959694526940496,52.69778219132738,120.95383054287181,67.86692038830631,104 days 06:05:00,410,588.3875522493892,205,32.19512195121951,12.303051097583479,-10.12042250287025,2.715577537034584,-1.957252441593259,0 days 11:07:16.363636363,0 days 04:15:49.640287769,0.559000995525556,-31.269866722713118,-3.0650104076280638,-1.4317759593613286,0.9609494230675372,-4.3373709878660005,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3589.677322
2023-05-01 23:40:00     3589.677322
2023-05-01 23:45:00     3589.677322
2023-05-01 23:50:00     3589.677322
2023-05-01 23:55:00     3589.677322
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3226.738630966945,10041.797020266584,3589.6773218438047,-64.10322678156194,34.959694526940496,52.69778219132738,120.95383054287181,67.86692038830631,104 days 06:05:00,410,588.3875522493892,205,32.19512195121951,12.303051097583479,-10.12042250287025,2.715577537034584,-1.957252441593259,0 days 11:07:16.363636363,0 days 04:15:49.640287769,0.559000995525556,-31.269866722713118,-3.0650104076280638,-1.4317759593613286,0.9609494230675372,-4.3373709878660005,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3604.734943
2023-05-01 23:40:00     3606.812002
2023-05-01 23:45:00     3602.657885
2023-05-01 23:50:00     3602.657885
2023-05-01 23:55:00     3602.657885
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3225.3497364891,10000.0,3602.657885015953,-63.97342114984047,34.959694526940496,54.02184707050645,120.95383054287203,67.746502635109,104 days 04:50:00,319,477.0487958719883,160,28.930817610062892,10.749634943697787,-10.12042250287027,3.4732235008255388,-2.269235226874577,0 days 16:57:03.913043478,0 days 04:52:55.221238938,0.5374167710697451,-41.1688955385284,-3.0965097565036466,-1.4337929669036424,0.9608161281728804,-4.366516586220906,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3604.734943
2023-05-01 23:40:00     3606.812002
2023-05-01 23:45:00     3602.657885
2023-05-01 23:50:00     3602.657885
2023-05-01 23:55:00     3602.657885
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3225.3497364891,10000.0,3602.657885015953,-63.97342114984047,34.959694526940496,54.02184707050645,120.95383054287203,67.746502635109,104 days 04:50:00,319,477.0487958719883,160,28.930817610062892,10.749634943697787,-10.12042250287027,3.4732235008255388,-2.269235226874577,0 days 16:57:03.913043478,0 days 04:52:55.221238938,0.5374167710697451,-41.1688955385284,-3.0965097565036466,-1.4337929669036424,0.9608161281728804,-4.366516586220906,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3637.538287
2023-05-01 23:40:00     3639.637876
2023-05-01 23:45:00     3635.438698
2023-05-01 23:50:00     3635.438698
2023-05-01 23:55:00     3635.438698
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3275.366073429555,10127.823157959918,3635.4386978133716,-63.64561302186629,34.959694526940496,53.929162528963914,122.7385892116183,67.65972290051988,103 days 19:50:00,261,423.59919932160204,131,26.153846153846157,15.437943007662833,-10.768626428216585,3.9348542477845845,-2.399196665894686,0 days 23:33:22.941176470,0 days 05:30:09.375000,0.5097495971358451,-50.08873934929189,-3.200230246056809,-1.4342758061446386,0.9595159288804969,-4.455211194688574,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3637.538287
2023-05-01 23:40:00     3639.637876
2023-05-01 23:45:00     3635.438698
2023-05-01 23:50:00     3635.438698
2023-05-01 23:55:00     3635.438698
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3275.366073429555,10127.823157959918,3635.4386978133716,-63.64561302186629,34.959694526940496,53.929162528963914,122.7385892116183,67.65972290051988,103 days 19:50:00,261,423.59919932160204,131,26.153846153846157,15.437943007662833,-10.768626428216585,3.9348542477845845,-2.399196665894686,0 days 23:33:22.941176470,0 days 05:30:09.375000,0.5097495971358451,-50.08873934929189,-3.200230246056809,-1.4342758061446386,0.9595159288804969,-4.455211194688574,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3599.189555
2023-05-01 23:40:00     3601.396970
2023-05-01 23:45:00     3596.982141
2023-05-01 23:50:00     3596.982141
2023-05-01 23:55:00     3596.982141
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3249.8873535500506,10058.31288573768,3596.982140635264,-64.03017859364736,34.959694526940496,53.3101621979477,123.11296199895942,67.68953809183772,103 days 07:15:00,357,523.1205708550488,179,32.02247191011236,12.303051097583475,-12.476229584694352,2.9598062172895787,-2.1602533718702284,0 days 13:06:29.473684210,0 days 04:48:38.181818181,0.5467097199460953,-36.207844176380306,-3.0451193714719658,-1.4352312014416093,0.9611887820704407,-4.262875224151174,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3599.189555
2023-05-01 23:40:00     3601.396970
2023-05-01 23:45:00     3596.982141
2023-05-01 23:50:00     3596.982141
2023-05-01 23:55:00     3596.982141
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3249.8873535500506,10058.31288573768,3596.982140635264,-64.03017859364736,34.959694526940496,53.3101621979477,123.11296199895942,67.68953809183772,103 days 07:15:00,357,523.1205708550488,179,32.02247191011236,12.303051097583475,-12.476229584694352,2.9598062172895787,-2.1602533718702284,0 days 13:06:29.473684210,0 days 04:48:38.181818181,0.5467097199460953,-36.207844176380306,-3.0451193714719658,-1.4352312014416093,0.9611887820704407,-4.262875224151174,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3685.388914
2023-05-01 23:40:00     3687.512445
2023-05-01 23:45:00     3683.265382
2023-05-01 23:50:00     3683.265382
2023-05-01 23:55:00     3683.265382
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3301.36714864949,10127.823157959918,3683.265382195783,-63.16734617804217,34.959694526940496,53.8033763654419,120.95383054287178,67.4029937415051,103 days 19:50:00,313,493.57708222306303,157,26.923076923076923,11.672537917087976,-10.120422502870268,3.7319276585445276,-2.2045342714332805,0 days 17:40:50,0 days 05:07:01.052631578,0.5519984449944914,-41.465190860774776,-3.0426131145077018,-1.4376973396034356,0.9613217716643843,-4.290901615132057,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3685.388914
2023-05-01 23:40:00     3687.512445
2023-05-01 23:45:00     3683.265382
2023-05-01 23:50:00     3683.265382
2023-05-01 23:55:00     3683.265382
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3301.36714864949,10127.823157959918,3683.265382195783,-63.16734617804217,34.959694526940496,53.8033763654419,120.95383054287178,67.4029937415051,103 days 19:50:00,313,493.57708222306303,157,26.923076923076923,11.672537917087976,-10.120422502870268,3.7319276585445276,-2.2045342714332805,0 days 17:40:50,0 days 05:07:01.052631578,0.5519984449944914,-41.465190860774776,-3.0426131145077018,-1.4376973396034356,0.9613217716643843,-4.290901615132057,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3746.576751
2023-05-01 23:40:00     3748.739277
2023-05-01 23:45:00     3744.414224
2023-05-01 23:50:00     3744.414224
2023-05-01 23:55:00     3744.414224
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3326.707152013599,10127.823157959918,3744.414224252515,-62.555857757474854,34.959694526940496,53.95233366434955,122.87454998615353,67.1527918672337,103 days 19:50:00,259,419.6650536711287,130,25.581395348837212,15.437943007662852,-10.823665506958257,4.100130404127382,-2.3848809785167924,0 days 23:40:09.090909090,0 days 05:42:55,0.5152167679618559,-49.66640535230076,-3.061013854920634,-1.4403363573890906,0.9609018099846648,-4.306159497860599,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3746.576751
2023-05-01 23:40:00     3748.739277
2023-05-01 23:45:00     3744.414224
2023-05-01 23:50:00     3744.414224
2023-05-01 23:55:00     3744.414224
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3326.707152013599,10127.823157959918,3744.414224252515,-62.555857757474854,34.959694526940496,53.95233366434955,122.87454998615353,67.1527918672337,103 days 19:50:00,259,419.6650536711287,130,25.581395348837212,15.437943007662852,-10.823665506958257,4.100130404127382,-2.3848809785167924,0 days 23:40:09.090909090,0 days 05:42:55,0.5152167679618559,-49.66640535230076,-3.061013854920634,-1.4403363573890906,0.9609018099846648,-4.306159497860599,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3748.602069
2023-05-01 23:40:00     3750.765765
2023-05-01 23:45:00     3746.438374
2023-05-01 23:50:00     3746.438374
2023-05-01 23:55:00     3746.438374
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3328.966992635886,10127.823157959918,3746.438374110139,-62.53561625889861,34.959694526940496,53.84640847401523,122.8745499861534,67.13047867527683,103 days 19:50:00,255,410.0995912302038,128,25.984251968503933,15.509803639846748,-10.823665506958255,4.085869438561612,-2.4285661169344537,0 days 23:47:16.363636363,0 days 05:46:00.638297872,0.5110827088588339,-50.43325963497691,-3.06149277048664,-1.4407232089172846,0.9608242136122948,-4.305337404283805,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3748.602069
2023-05-01 23:40:00     3750.765765
2023-05-01 23:45:00     3746.438374
2023-05-01 23:50:00     3746.438374
2023-05-01 23:55:00     3746.438374
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3328.966992635886,10127.823157959918,3746.438374110139,-62.53561625889861,34.959694526940496,53.84640847401523,122.8745499861534,67.13047867527683,103 days 19:50:00,255,410.0995912302038,128,25.984251968503933,15.509803639846748,-10.823665506958255,4.085869438561612,-2.4285661169344537,0 days 23:47:16.363636363,0 days 05:46:00.638297872,0.5110827088588339,-50.43325963497691,-3.06149277048664,-1.4407232089172846,0.9608242136122948,-4.305337404283805,short
