,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2595,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 55}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.804019
2023-05-01 20:00:00     43.334416
2023-05-01 21:00:00     43.171217
2023-05-01 22:00:00     42.875419
2023-05-01 23:00:00     42.875419
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,40.26933564759045,128.26209894809045,42.87541853967737,-57.12458146032263,263.1063432835796,28.998384491114702,120.05253940455343,68.60386974963816,173 days 02:00:00,91,0.0,46,22.22222222222222,27.93473935535217,-27.774827403080195,6.6546626275921925,-4.0788125556429495,3 days 02:54:00,1 days 04:18:51.428571428,0.4814825439838276,-1.3046815788503543,-1.440997200893236,-1.0179422652346106,0.9109658328500466,-1.8638508576209496,short
3875,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 55}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.804019
2023-05-01 20:00:00     43.334416
2023-05-01 21:00:00     43.171217
2023-05-01 22:00:00     42.875419
2023-05-01 23:00:00     42.875419
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,40.26933564759045,128.26209894809045,42.87541853967737,-57.12458146032263,263.1063432835796,28.998384491114702,120.05253940455343,68.60386974963816,173 days 02:00:00,91,0.0,46,22.22222222222222,27.93473935535217,-27.774827403080195,6.6546626275921925,-4.0788125556429495,3 days 02:54:00,1 days 04:18:51.428571428,0.4814825439838276,-1.3046815788503543,-1.440997200893236,-1.0179422652346106,0.9109658328500466,-1.8638508576209496,short
1315,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 55}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.804019
2023-05-01 20:00:00     43.334416
2023-05-01 21:00:00     43.171217
2023-05-01 22:00:00     42.875419
2023-05-01 23:00:00     42.875419
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,40.26933564759045,128.26209894809045,42.87541853967737,-57.12458146032263,263.1063432835796,28.998384491114702,120.05253940455343,68.60386974963816,173 days 02:00:00,91,0.0,46,22.22222222222222,27.93473935535217,-27.774827403080195,6.6546626275921925,-4.0788125556429495,3 days 02:54:00,1 days 04:18:51.428571428,0.4814825439838276,-1.3046815788503543,-1.440997200893236,-1.0179422652346106,0.9109658328500466,-1.8638508576209496,short
2339,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 55}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.804019
2023-05-01 20:00:00     43.334416
2023-05-01 21:00:00     43.171217
2023-05-01 22:00:00     42.875419
2023-05-01 23:00:00     42.875419
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,40.26933564759045,128.26209894809045,42.87541853967737,-57.12458146032263,263.1063432835796,28.998384491114702,120.05253940455343,68.60386974963816,173 days 02:00:00,91,0.0,46,22.22222222222222,27.93473935535217,-27.774827403080195,6.6546626275921925,-4.0788125556429495,3 days 02:54:00,1 days 04:18:51.428571428,0.4814825439838276,-1.3046815788503543,-1.440997200893236,-1.0179422652346106,0.9109658328500466,-1.8638508576209496,short
2083,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 55}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.804019
2023-05-01 20:00:00     43.334416
2023-05-01 21:00:00     43.171217
2023-05-01 22:00:00     42.875419
2023-05-01 23:00:00     42.875419
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,40.26933564759045,128.26209894809045,42.87541853967737,-57.12458146032263,263.1063432835796,28.998384491114702,120.05253940455343,68.60386974963816,173 days 02:00:00,91,0.0,46,22.22222222222222,27.93473935535217,-27.774827403080195,6.6546626275921925,-4.0788125556429495,3 days 02:54:00,1 days 04:18:51.428571428,0.4814825439838276,-1.3046815788503543,-1.440997200893236,-1.0179422652346106,0.9109658328500466,-1.8638508576209496,short
3107,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 55}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.804019
2023-05-01 20:00:00     43.334416
2023-05-01 21:00:00     43.171217
2023-05-01 22:00:00     42.875419
2023-05-01 23:00:00     42.875419
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,40.26933564759045,128.26209894809045,42.87541853967737,-57.12458146032263,263.1063432835796,28.998384491114702,120.05253940455343,68.60386974963816,173 days 02:00:00,91,0.0,46,22.22222222222222,27.93473935535217,-27.774827403080195,6.6546626275921925,-4.0788125556429495,3 days 02:54:00,1 days 04:18:51.428571428,0.4814825439838276,-1.3046815788503543,-1.440997200893236,-1.0179422652346106,0.9109658328500466,-1.8638508576209496,short
3399,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
2631,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
1095,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
2375,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
3143,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
1607,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
2887,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
327,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
1351,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
839,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
2119,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
71,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
3655,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
3911,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
1863,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
583,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 115}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.400475
2023-05-01 20:00:00     70.339174
2023-05-01 21:00:00     70.050343
2023-05-01 22:00:00     69.526839
2023-05-01 23:00:00     69.526839
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.3263882292689,112.92798110979929,69.52683864333665,-30.473161356663354,263.1063432835796,25.94507269789984,132.8400281888654,39.495608123167,242 days 09:00:00,47,0.0,24,26.08695652173913,25.260416666666668,-10.507246376811574,9.271983821640434,-4.942387889566353,5 days 21:09:59.999999999,1 days 19:03:31.764705882,0.6042124925708362,-1.3088303345732093,-0.588625287376127,-1.0181301139280166,0.9634483026870241,-0.8443970658863633,short
1057,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 25}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.677774
2023-05-01 20:00:00     45.677774
2023-05-01 21:00:00     45.677774
2023-05-01 22:00:00     45.677774
2023-05-01 23:00:00     45.677774
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,39.68273176192516,116.04820973903003,45.67777388269103,-54.32222611730897,263.1063432835796,24.44264943457189,120.05253940455351,65.80495998071495,247 days 02:00:00,116,0.0,58,27.586206896551722,20.529513888888886,-27.774827403080206,6.461222669461603,-4.104799832555614,1 days 23:52:30,0 days 17:36:35.121951219,0.5738256802838081,-0.9365901054708439,-1.3389736699421426,-1.0182696544793062,0.9118473019923291,-1.7643991509963894,short
1569,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 25}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.677774
2023-05-01 20:00:00     45.677774
2023-05-01 21:00:00     45.677774
2023-05-01 22:00:00     45.677774
2023-05-01 23:00:00     45.677774
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,39.68273176192516,116.04820973903003,45.67777388269103,-54.32222611730897,263.1063432835796,24.44264943457189,120.05253940455351,65.80495998071495,247 days 02:00:00,116,0.0,58,27.586206896551722,20.529513888888886,-27.774827403080206,6.461222669461603,-4.104799832555614,1 days 23:52:30,0 days 17:36:35.121951219,0.5738256802838081,-0.9365901054708439,-1.3389736699421426,-1.0182696544793062,0.9118473019923291,-1.7643991509963894,short
3105,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 25}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.677774
2023-05-01 20:00:00     45.677774
2023-05-01 21:00:00     45.677774
2023-05-01 22:00:00     45.677774
2023-05-01 23:00:00     45.677774
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,39.68273176192516,116.04820973903003,45.67777388269103,-54.32222611730897,263.1063432835796,24.44264943457189,120.05253940455351,65.80495998071495,247 days 02:00:00,116,0.0,58,27.586206896551722,20.529513888888886,-27.774827403080206,6.461222669461603,-4.104799832555614,1 days 23:52:30,0 days 17:36:35.121951219,0.5738256802838081,-0.9365901054708439,-1.3389736699421426,-1.0182696544793062,0.9118473019923291,-1.7643991509963894,short
801,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 25}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.677774
2023-05-01 20:00:00     45.677774
2023-05-01 21:00:00     45.677774
2023-05-01 22:00:00     45.677774
2023-05-01 23:00:00     45.677774
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,39.68273176192516,116.04820973903003,45.67777388269103,-54.32222611730897,263.1063432835796,24.44264943457189,120.05253940455351,65.80495998071495,247 days 02:00:00,116,0.0,58,27.586206896551722,20.529513888888886,-27.774827403080206,6.461222669461603,-4.104799832555614,1 days 23:52:30,0 days 17:36:35.121951219,0.5738256802838081,-0.9365901054708439,-1.3389736699421426,-1.0182696544793062,0.9118473019923291,-1.7643991509963894,short
2337,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 25}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.677774
2023-05-01 20:00:00     45.677774
2023-05-01 21:00:00     45.677774
2023-05-01 22:00:00     45.677774
2023-05-01 23:00:00     45.677774
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,39.68273176192516,116.04820973903003,45.67777388269103,-54.32222611730897,263.1063432835796,24.44264943457189,120.05253940455351,65.80495998071495,247 days 02:00:00,116,0.0,58,27.586206896551722,20.529513888888886,-27.774827403080206,6.461222669461603,-4.104799832555614,1 days 23:52:30,0 days 17:36:35.121951219,0.5738256802838081,-0.9365901054708439,-1.3389736699421426,-1.0182696544793062,0.9118473019923291,-1.7643991509963894,short
