,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
611,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.385336
2023-05-01 20:00:00    243.111041
2023-05-01 21:00:00    241.296779
2023-05-01 22:00:00    240.752501
2023-05-01 23:00:00    240.752501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.90494989371395,310.1455627497232,240.75250088655721,140.75250088655721,-81.37100243797484,29.53532235939643,120.01002171371302,34.00471431841691,245 days 23:00:00,107,0.0,54,43.39622641509434,45.83194951843241,-10.271983100079234,10.688921933144291,-4.382246720254093,4 days 04:46:57.391304347,1 days 12:47:59.999999999,1.478576594699282,2.6077836752505945,1.424490746514579,2.7481736957947303,1.0831746898417527,2.0954799306409226,short
3683,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.385336
2023-05-01 20:00:00    243.111041
2023-05-01 21:00:00    241.296779
2023-05-01 22:00:00    240.752501
2023-05-01 23:00:00    240.752501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.90494989371395,310.1455627497232,240.75250088655721,140.75250088655721,-81.37100243797484,29.53532235939643,120.01002171371302,34.00471431841691,245 days 23:00:00,107,0.0,54,43.39622641509434,45.83194951843241,-10.271983100079234,10.688921933144291,-4.382246720254093,4 days 04:46:57.391304347,1 days 12:47:59.999999999,1.478576594699282,2.6077836752505945,1.424490746514579,2.7481736957947303,1.0831746898417527,2.0954799306409226,short
1379,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.385336
2023-05-01 20:00:00    243.111041
2023-05-01 21:00:00    241.296779
2023-05-01 22:00:00    240.752501
2023-05-01 23:00:00    240.752501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.90494989371395,310.1455627497232,240.75250088655721,140.75250088655721,-81.37100243797484,29.53532235939643,120.01002171371302,34.00471431841691,245 days 23:00:00,107,0.0,54,43.39622641509434,45.83194951843241,-10.271983100079234,10.688921933144291,-4.382246720254093,4 days 04:46:57.391304347,1 days 12:47:59.999999999,1.478576594699282,2.6077836752505945,1.424490746514579,2.7481736957947303,1.0831746898417527,2.0954799306409226,short
1359,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
2639,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
2895,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
3663,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
3151,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
1871,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
3919,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
847,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
2383,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
335,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
79,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
3407,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
591,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
2127,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
1615,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
1103,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.795452
2023-05-01 20:00:00    235.356493
2023-05-01 21:00:00    233.953891
2023-05-01 22:00:00    233.533111
2023-05-01 23:00:00    233.533111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.02334050653866,304.98346958626826,233.53311105789325,133.53311105789325,-81.37100243797484,42.481138545953364,121.51329243353781,34.791940949486104,173 days 01:00:00,85,0.0,43,35.714285714285715,50.73065426768516,-7.952815829528167,12.273117383459493,-3.2403830946925276,8 days 19:36:00,2 days 07:53:20,1.6212393346933573,2.5682263776318868,1.3950050983352364,2.560296906832415,1.0706749381774299,2.0913596762924627,short
1935,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.437741
2023-05-01 20:00:00    221.966864
2023-05-01 21:00:00    220.644058
2023-05-01 22:00:00    220.247216
2023-05-01 23:00:00    220.247216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,282.89555857926086,220.24721573292396,120.24721573292396,-81.37100243797484,39.463305898491086,136.9894446994034,32.30862488766619,173 days 01:00:00,67,0.0,34,42.42424242424242,50.730654267685146,-19.36483346243221,12.139860460011223,-4.172907456514778,9 days 00:04:17.142857142,2 days 20:44:12.631578947,1.6590740405174491,2.910298911933628,1.3495082409358605,2.5052265885095424,1.071017211525394,2.01828334963937,short
655,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.437741
2023-05-01 20:00:00    221.966864
2023-05-01 21:00:00    220.644058
2023-05-01 22:00:00    220.247216
2023-05-01 23:00:00    220.247216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,282.89555857926086,220.24721573292396,120.24721573292396,-81.37100243797484,39.463305898491086,136.9894446994034,32.30862488766619,173 days 01:00:00,67,0.0,34,42.42424242424242,50.730654267685146,-19.36483346243221,12.139860460011223,-4.172907456514778,9 days 00:04:17.142857142,2 days 20:44:12.631578947,1.6590740405174491,2.910298911933628,1.3495082409358605,2.5052265885095424,1.071017211525394,2.01828334963937,short
399,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.437741
2023-05-01 20:00:00    221.966864
2023-05-01 21:00:00    220.644058
2023-05-01 22:00:00    220.247216
2023-05-01 23:00:00    220.247216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,282.89555857926086,220.24721573292396,120.24721573292396,-81.37100243797484,39.463305898491086,136.9894446994034,32.30862488766619,173 days 01:00:00,67,0.0,34,42.42424242424242,50.730654267685146,-19.36483346243221,12.139860460011223,-4.172907456514778,9 days 00:04:17.142857142,2 days 20:44:12.631578947,1.6590740405174491,2.910298911933628,1.3495082409358605,2.5052265885095424,1.071017211525394,2.01828334963937,short
1679,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.437741
2023-05-01 20:00:00    221.966864
2023-05-01 21:00:00    220.644058
2023-05-01 22:00:00    220.247216
2023-05-01 23:00:00    220.247216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,282.89555857926086,220.24721573292396,120.24721573292396,-81.37100243797484,39.463305898491086,136.9894446994034,32.30862488766619,173 days 01:00:00,67,0.0,34,42.42424242424242,50.730654267685146,-19.36483346243221,12.139860460011223,-4.172907456514778,9 days 00:04:17.142857142,2 days 20:44:12.631578947,1.6590740405174491,2.910298911933628,1.3495082409358605,2.5052265885095424,1.071017211525394,2.01828334963937,short
3983,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.437741
2023-05-01 20:00:00    221.966864
2023-05-01 21:00:00    220.644058
2023-05-01 22:00:00    220.247216
2023-05-01 23:00:00    220.247216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,282.89555857926086,220.24721573292396,120.24721573292396,-81.37100243797484,39.463305898491086,136.9894446994034,32.30862488766619,173 days 01:00:00,67,0.0,34,42.42424242424242,50.730654267685146,-19.36483346243221,12.139860460011223,-4.172907456514778,9 days 00:04:17.142857142,2 days 20:44:12.631578947,1.6590740405174491,2.910298911933628,1.3495082409358605,2.5052265885095424,1.071017211525394,2.01828334963937,short
3727,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.437741
2023-05-01 20:00:00    221.966864
2023-05-01 21:00:00    220.644058
2023-05-01 22:00:00    220.247216
2023-05-01 23:00:00    220.247216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,282.89555857926086,220.24721573292396,120.24721573292396,-81.37100243797484,39.463305898491086,136.9894446994034,32.30862488766619,173 days 01:00:00,67,0.0,34,42.42424242424242,50.730654267685146,-19.36483346243221,12.139860460011223,-4.172907456514778,9 days 00:04:17.142857142,2 days 20:44:12.631578947,1.6590740405174491,2.910298911933628,1.3495082409358605,2.5052265885095424,1.071017211525394,2.01828334963937,short
911,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.437741
2023-05-01 20:00:00    221.966864
2023-05-01 21:00:00    220.644058
2023-05-01 22:00:00    220.247216
2023-05-01 23:00:00    220.247216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,282.89555857926086,220.24721573292396,120.24721573292396,-81.37100243797484,39.463305898491086,136.9894446994034,32.30862488766619,173 days 01:00:00,67,0.0,34,42.42424242424242,50.730654267685146,-19.36483346243221,12.139860460011223,-4.172907456514778,9 days 00:04:17.142857142,2 days 20:44:12.631578947,1.6590740405174491,2.910298911933628,1.3495082409358605,2.5052265885095424,1.071017211525394,2.01828334963937,short
3471,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.437741
2023-05-01 20:00:00    221.966864
2023-05-01 21:00:00    220.644058
2023-05-01 22:00:00    220.247216
2023-05-01 23:00:00    220.247216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,282.89555857926086,220.24721573292396,120.24721573292396,-81.37100243797484,39.463305898491086,136.9894446994034,32.30862488766619,173 days 01:00:00,67,0.0,34,42.42424242424242,50.730654267685146,-19.36483346243221,12.139860460011223,-4.172907456514778,9 days 00:04:17.142857142,2 days 20:44:12.631578947,1.6590740405174491,2.910298911933628,1.3495082409358605,2.5052265885095424,1.071017211525394,2.01828334963937,short
143,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.437741
2023-05-01 20:00:00    221.966864
2023-05-01 21:00:00    220.644058
2023-05-01 22:00:00    220.247216
2023-05-01 23:00:00    220.247216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.37077688218145,282.89555857926086,220.24721573292396,120.24721573292396,-81.37100243797484,39.463305898491086,136.9894446994034,32.30862488766619,173 days 01:00:00,67,0.0,34,42.42424242424242,50.730654267685146,-19.36483346243221,12.139860460011223,-4.172907456514778,9 days 00:04:17.142857142,2 days 20:44:12.631578947,1.6590740405174491,2.910298911933628,1.3495082409358605,2.5052265885095424,1.071017211525394,2.01828334963937,short
