,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10162.517194
2023-05-01 23:00:00    10162.517194
2023-05-01 23:15:00    10162.517194
2023-05-01 23:30:00    10162.517194
2023-05-01 23:45:00    10162.517194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7404.2409422200935,11388.738562002472,10162.517193996855,1.6251719399685498,-81.78244932208572,7.89394718792867,100.0,32.44538802973942,269 days 00:00:00,1194,3173.925324699584,597,24.288107202680067,19.517213740458025,-6.298785500747385,2.0427831146423565,-0.6299314660976337,0 days 03:35:41.379310344,0 days 00:53:01.858407079,1.0064153019138202,0.2722231055223219,0.21141059126235962,0.037543030612877434,1.0118369373311682,0.32073005420517187,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10200.641306
2023-05-01 23:00:00    10200.641306
2023-05-01 23:15:00    10200.641306
2023-05-01 23:30:00    10200.641306
2023-05-01 23:45:00    10200.641306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9613.603233822043,17034.248919960188,10200.641305727633,2.0064130572763315,-81.78244932208572,10.292352537722909,100.0,42.41796683451832,319 days 23:45:00,2018,6054.469701665983,1009,26.858275520317143,31.6352337434095,-4.32058435852372,1.7224190688471628,-0.6289181436138978,0 days 02:27:30.553505535,0 days 00:43:26.097560975,1.0043236942736808,0.1988516409590062,0.21475222022261642,0.0354364316083466,1.0110180699811224,0.3378250169360849,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10200.641306
2023-05-01 23:00:00    10200.641306
2023-05-01 23:15:00    10200.641306
2023-05-01 23:30:00    10200.641306
2023-05-01 23:45:00    10200.641306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9613.603233822043,17034.248919960188,10200.641305727633,2.0064130572763315,-81.78244932208572,10.292352537722909,100.0,42.41796683451832,319 days 23:45:00,2018,6054.469701665983,1009,26.858275520317143,31.6352337434095,-4.32058435852372,1.7224190688471628,-0.6289181436138978,0 days 02:27:30.553505535,0 days 00:43:26.097560975,1.0043236942736808,0.1988516409590062,0.21475222022261642,0.0354364316083466,1.0110180699811224,0.3378250169360849,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10069.635478
2023-05-01 23:00:00    10069.635478
2023-05-01 23:15:00    10069.635478
2023-05-01 23:30:00    10069.635478
2023-05-01 23:45:00    10069.635478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7506.313565581552,11617.566187957285,10069.6354776282,0.6963547762820054,-81.78244932208572,8.2690329218107,100.0,29.028692892706363,270 days 07:30:00,1280,3518.252673743187,640,25.46875,15.927206396801594,-6.298785500747385,1.8831309421514557,-0.6258897603647017,0 days 03:16:00.736196319,0 days 00:54:20.377358490,1.002554567076409,0.10880543379410312,0.19191302593781542,0.018000481605339073,1.010448459580338,0.2868169171150731,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10069.635478
2023-05-01 23:00:00    10069.635478
2023-05-01 23:15:00    10069.635478
2023-05-01 23:30:00    10069.635478
2023-05-01 23:45:00    10069.635478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7506.313565581552,11617.566187957285,10069.6354776282,0.6963547762820054,-81.78244932208572,8.2690329218107,100.0,29.028692892706363,270 days 07:30:00,1280,3518.252673743187,640,25.46875,15.927206396801594,-6.298785500747385,1.8831309421514557,-0.6258897603647017,0 days 03:16:00.736196319,0 days 00:54:20.377358490,1.002554567076409,0.10880543379410312,0.19191302593781542,0.018000481605339073,1.010448459580338,0.2868169171150731,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10088.328081
2023-05-01 23:00:00    10088.328081
2023-05-01 23:15:00    10088.328081
2023-05-01 23:30:00    10088.328081
2023-05-01 23:45:00    10088.328081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5945.657881518497,10907.36963817386,10088.328081279757,0.8832808127975659,-81.78244932208572,7.827503429355281,100.0,42.99531110101999,427 days 18:15:00,604,1476.7864137866943,302,20.86092715231788,20.845596026490075,-3.7995973729297456,2.5992579929067934,-0.6547341956502689,0 days 08:50:14.285714285,0 days 01:29:26.108786610,1.0068567894742786,0.29247709033031555,0.17893303232231958,0.015411973401784435,1.0102368188825583,0.27721269173021246,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10088.328081
2023-05-01 23:00:00    10088.328081
2023-05-01 23:15:00    10088.328081
2023-05-01 23:30:00    10088.328081
2023-05-01 23:45:00    10088.328081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5945.657881518497,10907.36963817386,10088.328081279757,0.8832808127975659,-81.78244932208572,7.827503429355281,100.0,42.99531110101999,427 days 18:15:00,604,1476.7864137866943,302,20.86092715231788,20.845596026490075,-3.7995973729297456,2.5992579929067934,-0.6547341956502689,0 days 08:50:14.285714285,0 days 01:29:26.108786610,1.0068567894742786,0.29247709033031555,0.17893303232231958,0.015411973401784435,1.0102368188825583,0.27721269173021246,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9727.879392
2023-05-01 23:00:00     9727.879392
2023-05-01 23:15:00     9727.879392
2023-05-01 23:30:00     9727.879392
2023-05-01 23:45:00     9727.879392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8264.339238604629,12169.004916878761,9727.879392440047,-2.7212060755995298,-81.78244932208572,8.759859396433471,100.0,32.08697592732704,349 days 10:15:00,734,2108.7431140698263,367,18.80108991825613,19.429277680579844,-2.7933432593394576,2.588559231220337,-0.5933944426743348,0 days 08:43:28.695652173,0 days 01:24:30.805369127,0.9840642850543564,-0.7414730451224827,0.10476444176736723,-0.06391088012737042,1.0054273363582489,0.16141771335048227,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9727.879392
2023-05-01 23:00:00     9727.879392
2023-05-01 23:15:00     9727.879392
2023-05-01 23:30:00     9727.879392
2023-05-01 23:45:00     9727.879392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8264.339238604629,12169.004916878761,9727.879392440047,-2.7212060755995298,-81.78244932208572,8.759859396433471,100.0,32.08697592732704,349 days 10:15:00,734,2108.7431140698263,367,18.80108991825613,19.429277680579844,-2.7933432593394576,2.588559231220337,-0.5933944426743348,0 days 08:43:28.695652173,0 days 01:24:30.805369127,0.9840642850543564,-0.7414730451224827,0.10476444176736723,-0.06391088012737042,1.0054273363582489,0.16141771335048227,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9691.137512
2023-05-01 23:00:00     9691.137512
2023-05-01 23:15:00     9691.137512
2023-05-01 23:30:00     9691.137512
2023-05-01 23:45:00     9691.137512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7382.943083569947,11423.110702169362,9691.13751189238,-3.0886248810761936,-81.78244932208572,8.873456790123457,100.0,35.368366147691695,351 days 01:15:00,756,2017.8434806143673,378,19.31216931216931,19.429277680579858,-5.25800073233247,2.6283139883202242,-0.6155705106360908,0 days 08:12:07.397260273,0 days 01:25:49.180327868,0.9818453268426742,-0.8170965293852319,0.117620877548072,-0.06584080692089185,1.0063472171890453,0.18621376179668067,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9691.137512
2023-05-01 23:00:00     9691.137512
2023-05-01 23:15:00     9691.137512
2023-05-01 23:30:00     9691.137512
2023-05-01 23:45:00     9691.137512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7382.943083569947,11423.110702169362,9691.13751189238,-3.0886248810761936,-81.78244932208572,8.873456790123457,100.0,35.368366147691695,351 days 01:15:00,756,2017.8434806143673,378,19.31216931216931,19.429277680579858,-5.25800073233247,2.6283139883202242,-0.6155705106360908,0 days 08:12:07.397260273,0 days 01:25:49.180327868,0.9818453268426742,-0.8170965293852319,0.117620877548072,-0.06584080692089185,1.0063472171890453,0.18621376179668067,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9720.684311
2023-05-01 23:00:00     9720.684311
2023-05-01 23:15:00     9720.684311
2023-05-01 23:30:00     9720.684311
2023-05-01 23:45:00     9720.684311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8577.449630036468,12334.21950466549,9720.684311455143,-2.7931568854485707,-81.78244932208572,8.129715363511659,100.0,30.4581078130481,398 days 11:15:00,614,1793.1867362909018,307,23.778501628664493,9.98235255994815,-4.160391796755415,1.9467453380751405,-0.6093994823742785,0 days 07:53:50.136986301,0 days 01:35:19.230769230,0.9800236147772551,-0.9098230897227069,0.08719399503967379,-0.06911530686440634,1.0047690358428845,0.13295237328521722,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9720.684311
2023-05-01 23:00:00     9720.684311
2023-05-01 23:15:00     9720.684311
2023-05-01 23:30:00     9720.684311
2023-05-01 23:45:00     9720.684311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8577.449630036468,12334.21950466549,9720.684311455143,-2.7931568854485707,-81.78244932208572,8.129715363511659,100.0,30.4581078130481,398 days 11:15:00,614,1793.1867362909018,307,23.778501628664493,9.98235255994815,-4.160391796755415,1.9467453380751405,-0.6093994823742785,0 days 07:53:50.136986301,0 days 01:35:19.230769230,0.9800236147772551,-0.9098230897227069,0.08719399503967379,-0.06911530686440634,1.0047690358428845,0.13295237328521722,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9652.483711
2023-05-01 23:00:00     9652.483711
2023-05-01 23:15:00     9652.483711
2023-05-01 23:30:00     9652.483711
2023-05-01 23:45:00     9652.483711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7145.446152670491,11048.08359519978,9652.483711396846,-3.4751628860315393,-81.78244932208572,7.385973936899863,100.0,35.324112176567205,426 days 19:00:00,578,1563.1567512338174,289,18.685121107266436,12.37443109540637,-5.258000732332483,2.606464250363268,-0.5946907144847089,0 days 10:22:46.666666666,0 days 01:16:51.063829787,0.9724579921238804,-1.2024785072773483,0.08107504159438247,-0.07421007148756079,1.0046721473238713,0.1225938189754363,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9652.483711
2023-05-01 23:00:00     9652.483711
2023-05-01 23:15:00     9652.483711
2023-05-01 23:30:00     9652.483711
2023-05-01 23:45:00     9652.483711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7145.446152670491,11048.08359519978,9652.483711396846,-3.4751628860315393,-81.78244932208572,7.385973936899863,100.0,35.324112176567205,426 days 19:00:00,578,1563.1567512338174,289,18.685121107266436,12.37443109540637,-5.258000732332483,2.606464250363268,-0.5946907144847089,0 days 10:22:46.666666666,0 days 01:16:51.063829787,0.9724579921238804,-1.2024785072773483,0.08107504159438247,-0.07421007148756079,1.0046721473238713,0.1225938189754363,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9664.987329
2023-05-01 23:00:00     9664.987329
2023-05-01 23:15:00     9664.987329
2023-05-01 23:30:00     9664.987329
2023-05-01 23:45:00     9664.987329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9334.470809004875,13654.07961376216,9664.987328817784,-3.3501267118221585,-81.78244932208572,7.928240740740741,100.0,31.636030599993596,336 days 16:45:00,860,2578.433192160818,430,19.767441860465116,13.476163273374192,-5.197583759227705,2.6799213329711473,-0.6682102367991574,0 days 06:15:42.352941176,0 days 01:08:15.652173913,0.9854572434478494,-0.7790992353074131,0.0802710358705398,-0.07986728263179582,1.0044622609783271,0.12162211608080234,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9664.987329
2023-05-01 23:00:00     9664.987329
2023-05-01 23:15:00     9664.987329
2023-05-01 23:30:00     9664.987329
2023-05-01 23:45:00     9664.987329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9334.470809004875,13654.07961376216,9664.987328817784,-3.3501267118221585,-81.78244932208572,7.928240740740741,100.0,31.636030599993596,336 days 16:45:00,860,2578.433192160818,430,19.767441860465116,13.476163273374192,-5.197583759227705,2.6799213329711473,-0.6682102367991574,0 days 06:15:42.352941176,0 days 01:08:15.652173913,0.9854572434478494,-0.7790992353074131,0.0802710358705398,-0.07986728263179582,1.0044622609783271,0.12162211608080234,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9195.127443
2023-05-01 23:00:00     9195.127443
2023-05-01 23:15:00     9195.127443
2023-05-01 23:30:00     9195.127443
2023-05-01 23:45:00     9195.127443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7689.491249839643,13095.69573456025,9195.127443092946,-8.04872556907054,-81.78244932208572,7.876800411522633,100.0,41.28230064519092,349 days 10:15:00,672,1875.1755376024937,336,19.345238095238095,18.57974506373408,-4.160391796755418,2.3642634892666616,-0.5834300111031769,0 days 08:20:32.307692307,0 days 01:23:21.476014760,0.9460873584007886,-2.3954540384138383,-0.031103839698640345,-0.14794517848580052,0.9982803697300419,-0.04731518462614228,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9195.127443
2023-05-01 23:00:00     9195.127443
2023-05-01 23:15:00     9195.127443
2023-05-01 23:30:00     9195.127443
2023-05-01 23:45:00     9195.127443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7689.491249839643,13095.69573456025,9195.127443092946,-8.04872556907054,-81.78244932208572,7.876800411522633,100.0,41.28230064519092,349 days 10:15:00,672,1875.1755376024937,336,19.345238095238095,18.57974506373408,-4.160391796755418,2.3642634892666616,-0.5834300111031769,0 days 08:20:32.307692307,0 days 01:23:21.476014760,0.9460873584007886,-2.3954540384138383,-0.031103839698640345,-0.14794517848580052,0.9982803697300419,-0.04731518462614228,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9450.371371
2023-05-01 23:00:00     9450.371371
2023-05-01 23:15:00     9450.371371
2023-05-01 23:30:00     9450.371371
2023-05-01 23:45:00     9450.371371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7567.606210212436,10786.155934103632,9450.371371170546,-5.496286288294542,-81.78244932208572,6.856567215363511,100.0,27.43883434610662,385 days 08:15:00,492,1333.8122779355522,246,17.479674796747968,14.009459316194,-5.258000732332466,3.5837762768520456,-0.7546123114886598,0 days 10:55:06.976744186,0 days 01:37:36.650246305,0.9610385992104006,-2.234262718818883,0.024593198370997472,-0.15149257057405313,1.0015229798695766,0.03631700132326999,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9450.371371
2023-05-01 23:00:00     9450.371371
2023-05-01 23:15:00     9450.371371
2023-05-01 23:30:00     9450.371371
2023-05-01 23:45:00     9450.371371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7567.606210212436,10786.155934103632,9450.371371170546,-5.496286288294542,-81.78244932208572,6.856567215363511,100.0,27.43883434610662,385 days 08:15:00,492,1333.8122779355522,246,17.479674796747968,14.009459316194,-5.258000732332466,3.5837762768520456,-0.7546123114886598,0 days 10:55:06.976744186,0 days 01:37:36.650246305,0.9610385992104006,-2.234262718818883,0.024593198370997472,-0.15149257057405313,1.0015229798695766,0.03631700132326999,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9266.498399
2023-05-01 23:00:00     9266.498399
2023-05-01 23:15:00     9266.498399
2023-05-01 23:30:00     9266.498399
2023-05-01 23:45:00     9266.498399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6790.111623057543,10804.020050411173,9266.498398853837,-7.33501601146163,-81.78244932208572,8.146862139917696,100.0,34.893756281317614,435 days 10:45:00,508,1248.6300553124515,254,18.503937007874015,16.640993968004214,-5.258000732332467,2.9128683864404077,-0.6705184902269646,0 days 13:43:05.106382978,0 days 01:28:33.043478260,0.9367315589888839,-2.887801579315564,0.01332409582201368,-0.15936123406839786,1.0007286367028838,0.01999662597151153,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9266.498399
2023-05-01 23:00:00     9266.498399
2023-05-01 23:15:00     9266.498399
2023-05-01 23:30:00     9266.498399
2023-05-01 23:45:00     9266.498399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6790.111623057543,10804.020050411173,9266.498398853837,-7.33501601146163,-81.78244932208572,8.146862139917696,100.0,34.893756281317614,435 days 10:45:00,508,1248.6300553124515,254,18.503937007874015,16.640993968004214,-5.258000732332467,2.9128683864404077,-0.6705184902269646,0 days 13:43:05.106382978,0 days 01:28:33.043478260,0.9367315589888839,-2.887801579315564,0.01332409582201368,-0.15936123406839786,1.0007286367028838,0.01999662597151153,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9196.05153
2023-05-01 23:00:00     9196.05153
2023-05-01 23:15:00     9196.05153
2023-05-01 23:30:00     9196.05153
2023-05-01 23:45:00     9196.05153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6438.169596795503,10247.079361902726,9196.051530000184,-8.039484699998155,-81.78244932208572,9.164951989026063,100.0,37.17068669603791,425 days 02:00:00,1470,3663.143296977509,735,25.98639455782313,14.4069482271729,-4.170218955682321,1.804461858078085,-0.630930625600832,0 days 03:04:14.450261780,0 days 00:53:13.014705882,0.9722293441734069,-1.0938074421766402,0.017026580369446404,-0.16411939874436487,1.0008721401686418,0.026186050280928058,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9196.05153
2023-05-01 23:00:00     9196.05153
2023-05-01 23:15:00     9196.05153
2023-05-01 23:30:00     9196.05153
2023-05-01 23:45:00     9196.05153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6438.169596795503,10247.079361902726,9196.051530000184,-8.039484699998155,-81.78244932208572,9.164951989026063,100.0,37.17068669603791,425 days 02:00:00,1470,3663.143296977509,735,25.98639455782313,14.4069482271729,-4.170218955682321,1.804461858078085,-0.630930625600832,0 days 03:04:14.450261780,0 days 00:53:13.014705882,0.9722293441734069,-1.0938074421766402,0.017026580369446404,-0.16411939874436487,1.0008721401686418,0.026186050280928058,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9123.225404
2023-05-01 23:00:00     9123.225404
2023-05-01 23:15:00     9123.225404
2023-05-01 23:30:00     9123.225404
2023-05-01 23:45:00     9123.225404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6428.525846353398,10429.278722324914,9123.22540378707,-8.767745962129302,-81.78244932208572,7.5467249657064475,100.0,38.36078201081638,481 days 00:15:00,554,1314.7701895412954,277,18.4115523465704,12.374431095406361,-5.40246705710102,2.953764382551539,-0.6820003242824378,0 days 10:25:52.941176470,0 days 01:32:27.345132743,0.9288655456689248,-3.1652512498661594,-0.042146100360051654,-0.17360076398175542,0.9976123274426055,-0.06291205168750735,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9123.225404
2023-05-01 23:00:00     9123.225404
2023-05-01 23:15:00     9123.225404
2023-05-01 23:30:00     9123.225404
2023-05-01 23:45:00     9123.225404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6428.525846353398,10429.278722324914,9123.22540378707,-8.767745962129302,-81.78244932208572,7.5467249657064475,100.0,38.36078201081638,481 days 00:15:00,554,1314.7701895412954,277,18.4115523465704,12.374431095406361,-5.40246705710102,2.953764382551539,-0.6820003242824378,0 days 10:25:52.941176470,0 days 01:32:27.345132743,0.9288655456689248,-3.1652512498661594,-0.042146100360051654,-0.17360076398175542,0.9976123274426055,-0.06291205168750735,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8940.801269
2023-05-01 23:00:00     8940.801269
2023-05-01 23:15:00     8940.801269
2023-05-01 23:30:00     8940.801269
2023-05-01 23:45:00     8940.801269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7421.930899949447,12094.776428450195,8940.801269407959,-10.59198730592041,-81.78244932208572,8.586248285322359,100.0,36.979957797716295,257 days 17:45:00,1292,3596.588998088098,646,25.386996904024766,13.41991982507288,-6.298785500747385,1.847471063368575,-0.6364432813477885,0 days 03:37:35.487804878,0 days 00:50:37.966804979,0.9625494524964189,-1.6396265179443574,-0.06034096916664399,-0.2180829419417317,0.9967778222215825,-0.09053427126227327,long
