,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
284,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
281,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
397,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
366,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
364,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
362,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
361,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
365,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.430471
2023-05-01 20:00:00    169.522984
2023-05-01 21:00:00    169.366869
2023-05-01 22:00:00    169.257011
2023-05-01 23:00:00    169.257011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.33969355305004,180.3237930037583,169.25701069673318,69.25701069673316,-69.08720930232538,98.99691358024691,109.77621444599424,19.892904094654824,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.393168834983595,2.4366575687899905,1.0509196549414495,2.0983239786806713,short
407,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.366137
2023-05-01 20:00:00    182.789568
2023-05-01 21:00:00    182.075029
2023-05-01 22:00:00    181.572205
2023-05-01 23:00:00    181.572205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94152457959807,183.50410614102606,181.5722053985549,81.5722053985549,-69.08720930232538,93.14986282578876,145.70985860933564,23.519148602362307,270 days 05:00:00,7,0.0,4,33.33333333333333,69.18614870803304,-2.822008513321781,69.18614870803304,-2.405461380886521,351 days 21:00:00,23 days 14:30:00,8.600476524227101,20.380564479026415,1.1922023401809703,2.402898427406282,1.0447065966481481,1.8059986411740763,short
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.366137
2023-05-01 20:00:00    182.789568
2023-05-01 21:00:00    182.075029
2023-05-01 22:00:00    181.572205
2023-05-01 23:00:00    181.572205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94152457959807,183.50410614102606,181.5722053985549,81.5722053985549,-69.08720930232538,93.14986282578876,145.70985860933564,23.519148602362307,270 days 05:00:00,7,0.0,4,33.33333333333333,69.18614870803304,-2.822008513321781,69.18614870803304,-2.405461380886521,351 days 21:00:00,23 days 14:30:00,8.600476524227101,20.380564479026415,1.1922023401809703,2.402898427406282,1.0447065966481481,1.8059986411740763,short
425,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.022089
2023-05-01 20:00:00    169.115838
2023-05-01 21:00:00    168.957638
2023-05-01 22:00:00    168.846312
2023-05-01 23:00:00    168.846312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94152457959807,180.0609363098377,168.84631159547666,68.84631159547665,-69.08720930232538,98.97119341563786,112.89839705607183,20.188083693989775,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.3668870933141857,2.3876235488170647,1.0500347596954387,2.058896679280032,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.022089
2023-05-01 20:00:00    169.115838
2023-05-01 21:00:00    168.957638
2023-05-01 22:00:00    168.846312
2023-05-01 23:00:00    168.846312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94152457959807,180.0609363098377,168.84631159547666,68.84631159547665,-69.08720930232538,98.97119341563786,112.89839705607183,20.188083693989775,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.3668870933141857,2.3876235488170647,1.0500347596954387,2.058896679280032,short
422,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.022089
2023-05-01 20:00:00    169.115838
2023-05-01 21:00:00    168.957638
2023-05-01 22:00:00    168.846312
2023-05-01 23:00:00    168.846312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94152457959807,180.0609363098377,168.84631159547666,68.84631159547665,-69.08720930232538,98.97119341563786,112.89839705607183,20.188083693989775,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.3668870933141857,2.3876235488170647,1.0500347596954387,2.058896679280032,short
433,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.022089
2023-05-01 20:00:00    169.115838
2023-05-01 21:00:00    168.957638
2023-05-01 22:00:00    168.846312
2023-05-01 23:00:00    168.846312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94152457959807,180.0609363098377,168.84631159547666,68.84631159547665,-69.08720930232538,98.97119341563786,112.89839705607183,20.188083693989775,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.3668870933141857,2.3876235488170647,1.0500347596954387,2.058896679280032,short
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.022089
2023-05-01 20:00:00    169.115838
2023-05-01 21:00:00    168.957638
2023-05-01 22:00:00    168.846312
2023-05-01 23:00:00    168.846312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94152457959807,180.0609363098377,168.84631159547666,68.84631159547665,-69.08720930232538,98.97119341563786,112.89839705607183,20.188083693989775,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.3668870933141857,2.3876235488170647,1.0500347596954387,2.058896679280032,short
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.022089
2023-05-01 20:00:00    169.115838
2023-05-01 21:00:00    168.957638
2023-05-01 22:00:00    168.846312
2023-05-01 23:00:00    168.846312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94152457959807,180.0609363098377,168.84631159547666,68.84631159547665,-69.08720930232538,98.97119341563786,112.89839705607183,20.188083693989775,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.3668870933141857,2.3876235488170647,1.0500347596954387,2.058896679280032,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.022089
2023-05-01 20:00:00    169.115838
2023-05-01 21:00:00    168.957638
2023-05-01 22:00:00    168.846312
2023-05-01 23:00:00    168.846312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.94152457959807,180.0609363098377,168.84631159547666,68.84631159547665,-69.08720930232538,98.97119341563786,112.89839705607183,20.188083693989775,321 days 22:00:00,1,0.0,1,,,,,,,,,,1.3668870933141857,2.3876235488170647,1.0500347596954387,2.058896679280032,short
