,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4949.7266
2023-05-01 23:40:00     4949.7266
2023-05-01 23:45:00     4949.7266
2023-05-01 23:50:00     4949.7266
2023-05-01 23:55:00     4949.7266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2879.7450671696815,11821.53889980041,4949.72660010976,-50.50273399890241,-69.93978124616302,49.20338934613626,100.0,75.63984611835687,446 days 02:20:00,1032,1803.1532933927933,516,28.100775193798448,37.641754261363644,-10.381728538283049,5.351775595903607,-2.132368382869704,0 days 23:41:55.862068965,0 days 06:12:24.743935309,0.8916964070696625,-9.787351550174861,-0.037000666691349854,-0.5424559062181132,0.9995115027604392,-0.05441305404589726,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4873.706369
2023-05-01 23:40:00     4873.706369
2023-05-01 23:45:00     4873.706369
2023-05-01 23:50:00     4873.706369
2023-05-01 23:55:00     4873.706369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2693.2697965501457,11577.828089536668,4873.706369071357,-51.26293630928643,-69.93978124616302,49.03335048010974,100.0,76.7376940154764,391 days 23:15:00,1448,2572.938475405149,724,32.4585635359116,27.87400411522633,-11.767767686424467,3.9397403343362836,-1.9307890784614299,0 days 14:28:20.425531914,0 days 04:44:26.871165644,0.9094258221754203,-7.080516064818568,-0.054546326700971065,-0.543576066594574,0.9992765193351978,-0.08036262896015076,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4873.706369
2023-05-01 23:40:00     4873.706369
2023-05-01 23:45:00     4873.706369
2023-05-01 23:50:00     4873.706369
2023-05-01 23:55:00     4873.706369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2693.2697965501457,11577.828089536668,4873.706369071357,-51.26293630928643,-69.93978124616302,49.03335048010974,100.0,76.7376940154764,391 days 23:15:00,1448,2572.938475405149,724,32.4585635359116,27.87400411522633,-11.767767686424467,3.9397403343362836,-1.9307890784614299,0 days 14:28:20.425531914,0 days 04:44:26.871165644,0.9094258221754203,-7.080516064818568,-0.054546326700971065,-0.543576066594574,0.9992765193351978,-0.08036262896015076,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5105.301027
2023-05-01 23:40:00     5105.301027
2023-05-01 23:45:00     5105.301027
2023-05-01 23:50:00     5105.301027
2023-05-01 23:55:00     5105.301027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3213.497053559785,11724.895501619098,5105.301027285681,-48.94698972714319,-69.93978124616302,48.30532693187014,100.0,72.59253139513243,446 days 02:20:00,800,1484.4450929728564,400,23.25,33.559618200836866,-9.011036217303827,7.053499877128629,-2.177371999998102,1 days 12:08:42.580645161,0 days 07:24:12.117263843,0.8835819761608964,-12.236747431785787,-0.025570395070902367,-0.5461260209130855,0.999660824064954,-0.03755086264678097,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5105.301027
2023-05-01 23:40:00     5105.301027
2023-05-01 23:45:00     5105.301027
2023-05-01 23:50:00     5105.301027
2023-05-01 23:55:00     5105.301027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3213.497053559785,11724.895501619098,5105.301027285681,-48.94698972714319,-69.93978124616302,48.30532693187014,100.0,72.59253139513243,446 days 02:20:00,800,1484.4450929728564,400,23.25,33.559618200836866,-9.011036217303827,7.053499877128629,-2.177371999998102,1 days 12:08:42.580645161,0 days 07:24:12.117263843,0.8835819761608964,-12.236747431785787,-0.025570395070902367,-0.5461260209130855,0.999660824064954,-0.03755086264678097,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4931.321692
2023-05-01 23:40:00     4931.321692
2023-05-01 23:45:00     4931.321692
2023-05-01 23:50:00     4931.321692
2023-05-01 23:55:00     4931.321692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3118.108145197881,11843.517114958093,4931.3216919071665,-50.686783080928336,-69.93978124616302,47.85736739826246,100.0,73.67244784693408,447 days 21:50:00,776,1436.9527829270257,388,23.711340206185564,34.567366472765734,-9.011036217303813,6.872471117957675,-2.1969815116566784,1 days 12:39:20.869565217,0 days 07:27:55.337837837,0.8748865242220852,-13.0636038868372,-0.05406835848034513,-0.5591782950115715,0.9992793916608695,-0.07936397703136562,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4931.321692
2023-05-01 23:40:00     4931.321692
2023-05-01 23:45:00     4931.321692
2023-05-01 23:50:00     4931.321692
2023-05-01 23:55:00     4931.321692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3118.108145197881,11843.517114958093,4931.3216919071665,-50.686783080928336,-69.93978124616302,47.85736739826246,100.0,73.67244784693408,447 days 21:50:00,776,1436.9527829270257,388,23.711340206185564,34.567366472765734,-9.011036217303813,6.872471117957675,-2.1969815116566784,1 days 12:39:20.869565217,0 days 07:27:55.337837837,0.8748865242220852,-13.0636038868372,-0.05406835848034513,-0.5591782950115715,0.9992793916608695,-0.07936397703136562,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4829.189944
2023-05-01 23:40:00     4829.189944
2023-05-01 23:45:00     4829.189944
2023-05-01 23:50:00     4829.189944
2023-05-01 23:55:00     4829.189944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2879.0228065646015,11618.524979994343,4829.189943528787,-51.70810056471213,-69.93978124616302,49.066929583904894,100.0,75.22041040905,465 days 07:25:00,1494,2693.980294751644,747,33.467202141900934,28.902502057613166,-9.650856583455703,3.7483798447345507,-1.9252417367918064,0 days 13:48:18,0 days 04:34:16.539235412,0.9118307573075983,-6.9221018158918355,-0.06009085060665832,-0.5598623342199234,0.999203602793767,-0.08858038838986616,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4829.189944
2023-05-01 23:40:00     4829.189944
2023-05-01 23:45:00     4829.189944
2023-05-01 23:50:00     4829.189944
2023-05-01 23:55:00     4829.189944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2879.0228065646015,11618.524979994343,4829.189943528787,-51.70810056471213,-69.93978124616302,49.066929583904894,100.0,75.22041040905,465 days 07:25:00,1494,2693.980294751644,747,33.467202141900934,28.902502057613166,-9.650856583455703,3.7483798447345507,-1.9252417367918064,0 days 13:48:18,0 days 04:34:16.539235412,0.9118307573075983,-6.9221018158918355,-0.06009085060665832,-0.5598623342199234,0.999203602793767,-0.08858038838986616,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4820.763345
2023-05-01 23:40:00     4820.763345
2023-05-01 23:45:00     4820.763345
2023-05-01 23:50:00     4820.763345
2023-05-01 23:55:00     4820.763345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2913.9380040149213,11717.804988974669,4820.763345138895,-51.79236654861106,-69.93978124616302,49.27554869684499,100.0,75.13239035163448,446 days 02:20:00,1004,1761.8042165901004,502,27.689243027888445,31.10962357954548,-9.72631043256998,5.505032719161397,-2.162319049665245,1 days 00:36:47.913669064,0 days 06:24:30.247933884,0.8887646819150614,-10.317204491755334,-0.05672129150067527,-0.5615281403694355,0.9992524969644224,-0.08344346976412488,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4820.763345
2023-05-01 23:40:00     4820.763345
2023-05-01 23:45:00     4820.763345
2023-05-01 23:50:00     4820.763345
2023-05-01 23:55:00     4820.763345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2913.9380040149213,11717.804988974669,4820.763345138895,-51.79236654861106,-69.93978124616302,49.27554869684499,100.0,75.13239035163448,446 days 02:20:00,1004,1761.8042165901004,502,27.689243027888445,31.10962357954548,-9.72631043256998,5.505032719161397,-2.162319049665245,1 days 00:36:47.913669064,0 days 06:24:30.247933884,0.8887646819150614,-10.317204491755334,-0.05672129150067527,-0.5615281403694355,0.9992524969644224,-0.08344346976412488,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4612.413852
2023-05-01 23:40:00     4612.413852
2023-05-01 23:45:00     4612.413852
2023-05-01 23:50:00     4612.413852
2023-05-01 23:55:00     4612.413852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2936.6961257625235,11626.074638664415,4612.413852395275,-53.87586147604725,-69.93978124616302,48.231024234110656,100.0,74.7404328887064,446 days 02:20:00,806,1408.0049041612176,403,23.325062034739457,33.55961820083683,-9.011036217303815,6.979913784791806,-2.1949160213270975,1 days 11:38:11.489361702,0 days 07:21:54.563106796,0.8653972944068957,-13.368700118125858,-0.10307212426653094,-0.5897171356960089,0.9986324739570835,-0.1513335403951114,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4612.413852
2023-05-01 23:40:00     4612.413852
2023-05-01 23:45:00     4612.413852
2023-05-01 23:50:00     4612.413852
2023-05-01 23:55:00     4612.413852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2936.6961257625235,11626.074638664415,4612.413852395275,-53.87586147604725,-69.93978124616302,48.231024234110656,100.0,74.7404328887064,446 days 02:20:00,806,1408.0049041612176,403,23.325062034739457,33.55961820083683,-9.011036217303815,6.979913784791806,-2.1949160213270975,1 days 11:38:11.489361702,0 days 07:21:54.563106796,0.8653972944068957,-13.368700118125858,-0.10307212426653094,-0.5897171356960089,0.9986324739570835,-0.1513335403951114,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4595.238302
2023-05-01 23:40:00     4595.238302
2023-05-01 23:45:00     4595.238302
2023-05-01 23:50:00     4595.238302
2023-05-01 23:55:00     4595.238302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2991.7101771131993,11943.490610765903,4595.238302167564,-54.047616978324356,-69.93978124616302,47.8195016003658,100.0,74.95112379946562,447 days 21:50:00,770,1396.8347150261854,385,23.636363636363637,34.56736647276571,-9.011036217303825,6.796960279385679,-2.194697527600168,1 days 13:08:57.362637362,0 days 07:28:23.061224489,0.8624869656004117,-14.038342072292053,-0.10942486859245243,-0.5901470897540931,0.9985416407993658,-0.1604521074303872,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4595.238302
2023-05-01 23:40:00     4595.238302
2023-05-01 23:45:00     4595.238302
2023-05-01 23:50:00     4595.238302
2023-05-01 23:55:00     4595.238302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2991.7101771131993,11943.490610765903,4595.238302167564,-54.047616978324356,-69.93978124616302,47.8195016003658,100.0,74.95112379946562,447 days 21:50:00,770,1396.8347150261854,385,23.636363636363637,34.56736647276571,-9.011036217303825,6.796960279385679,-2.194697527600168,1 days 13:08:57.362637362,0 days 07:28:23.061224489,0.8624869656004117,-14.038342072292053,-0.10942486859245243,-0.5901470897540931,0.9985416407993658,-0.1604521074303872,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4416.770599
2023-05-01 23:40:00     4416.770599
2023-05-01 23:45:00     4416.770599
2023-05-01 23:50:00     4416.770599
2023-05-01 23:55:00     4416.770599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2544.3612201325263,11414.896729518732,4416.770598500721,-55.83229401499279,-69.93978124616302,49.14623342478281,100.0,77.7101687345725,446 days 02:20:00,996,1622.187636409482,498,27.510040160642568,31.109623579545453,-9.726310432569967,5.508394589736461,-2.1682913388822516,1 days 00:45:39.416058394,0 days 06:28:56.842105263,0.8707603665000373,-11.211304019074817,-0.12409421464562156,-0.5902293613282998,0.9983636496320756,-0.18245321120751276,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4416.770599
2023-05-01 23:40:00     4416.770599
2023-05-01 23:45:00     4416.770599
2023-05-01 23:50:00     4416.770599
2023-05-01 23:55:00     4416.770599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2544.3612201325263,11414.896729518732,4416.770598500721,-55.83229401499279,-69.93978124616302,49.14623342478281,100.0,77.7101687345725,446 days 02:20:00,996,1622.187636409482,498,27.510040160642568,31.109623579545453,-9.726310432569967,5.508394589736461,-2.1682913388822516,1 days 00:45:39.416058394,0 days 06:28:56.842105263,0.8707603665000373,-11.211304019074817,-0.12409421464562156,-0.5902293613282998,0.9983636496320756,-0.18245321120751276,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4560.955265
2023-05-01 23:40:00     4560.955265
2023-05-01 23:45:00     4560.955265
2023-05-01 23:50:00     4560.955265
2023-05-01 23:55:00     4560.955265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3010.744180806387,12095.592244724521,4560.955264847676,-54.39044735152324,-69.93978124616302,48.29389574759945,100.0,75.10874937008958,446 days 02:20:00,802,1481.2484139719018,401,23.44139650872818,33.437021593447504,-9.011036217303815,6.903684560354326,-2.1951462380194164,1 days 12:00:12.765957446,0 days 07:19:28.729641693,0.8704339332528315,-13.563702581427265,-0.11284655243862418,-0.5930727287799298,0.9985043361482764,-0.16553293368954825,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4560.955265
2023-05-01 23:40:00     4560.955265
2023-05-01 23:45:00     4560.955265
2023-05-01 23:50:00     4560.955265
2023-05-01 23:55:00     4560.955265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3010.744180806387,12095.592244724521,4560.955264847676,-54.39044735152324,-69.93978124616302,48.29389574759945,100.0,75.10874937008958,446 days 02:20:00,802,1481.2484139719018,401,23.44139650872818,33.437021593447504,-9.011036217303815,6.903684560354326,-2.1951462380194164,1 days 12:00:12.765957446,0 days 07:19:28.729641693,0.8704339332528315,-13.563702581427265,-0.11284655243862418,-0.5930727287799298,0.9985043361482764,-0.16553293368954825,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4191.105514
2023-05-01 23:40:00     4191.105514
2023-05-01 23:45:00     4191.105514
2023-05-01 23:50:00     4189.848559
2023-05-01 23:55:00     4189.848559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2259.6561112325066,11817.192392792598,4189.848559098233,-58.101514409017675,-69.93978124616302,49.50131458619113,100.0,80.87823201887878,465 days 07:25:00,1627,2435.9385032334258,814,33.33333333333333,28.285403292181066,-9.650856583455711,3.5493885023729925,-1.836154091822205,0 days 12:43:15.940959409,0 days 04:17:31.107011070,0.8852116555373316,-7.145011668307468,-0.16358171574961092,-0.5931046214767148,0.9978429884932177,-0.24128627074827153,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4191.105514
2023-05-01 23:40:00     4191.105514
2023-05-01 23:45:00     4191.105514
2023-05-01 23:50:00     4189.848559
2023-05-01 23:55:00     4189.848559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2259.6561112325066,11817.192392792598,4189.848559098233,-58.101514409017675,-69.93978124616302,49.50131458619113,100.0,80.87823201887878,465 days 07:25:00,1627,2435.9385032334258,814,33.33333333333333,28.285403292181066,-9.650856583455711,3.5493885023729925,-1.836154091822205,0 days 12:43:15.940959409,0 days 04:17:31.107011070,0.8852116555373316,-7.145011668307468,-0.16358171574961092,-0.5931046214767148,0.9978429884932177,-0.24128627074827153,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4417.694027
2023-05-01 23:40:00     4417.694027
2023-05-01 23:45:00     4417.694027
2023-05-01 23:50:00     4417.694027
2023-05-01 23:55:00     4417.694027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2797.450729603265,12211.900008019493,4417.694027087416,-55.823059729125845,-69.93978124616302,48.246742112482856,100.0,77.0924202804953,447 days 21:50:00,818,1406.6243712722342,409,23.96088019559902,35.00021593447505,-9.894886486486499,6.610623660274243,-2.182344899983561,1 days 10:18:00.612244897,0 days 07:17:11.189710610,0.8579825426864632,-13.648669860421975,-0.136976999466374,-0.5948486676384807,0.99818389665319,-0.20107085913026987,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4417.694027
2023-05-01 23:40:00     4417.694027
2023-05-01 23:45:00     4417.694027
2023-05-01 23:50:00     4417.694027
2023-05-01 23:55:00     4417.694027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2797.450729603265,12211.900008019493,4417.694027087416,-55.823059729125845,-69.93978124616302,48.246742112482856,100.0,77.0924202804953,447 days 21:50:00,818,1406.6243712722342,409,23.96088019559902,35.00021593447505,-9.894886486486499,6.610623660274243,-2.182344899983561,1 days 10:18:00.612244897,0 days 07:17:11.189710610,0.8579825426864632,-13.648669860421975,-0.136976999466374,-0.5948486676384807,0.99818389665319,-0.20107085913026987,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4564.724315
2023-05-01 23:40:00     4564.724315
2023-05-01 23:45:00     4564.724315
2023-05-01 23:50:00     4564.724315
2023-05-01 23:55:00     4564.724315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2982.6900827630457,11715.326277627097,4564.724315351257,-54.352756846487424,-69.93978124616302,48.35962505715592,100.0,74.54027303994832,446 days 02:20:00,826,1472.043170836611,413,24.213075060532688,35.00021593447507,-9.894886486486493,6.577906268592402,-2.183863463198246,1 days 09:41:23.999999999,0 days 07:15:27.795527156,0.8672325923987326,-13.160473812708801,-0.11040573383786699,-0.5971340807208215,0.9985371663759771,-0.1620843048715931,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4564.724315
2023-05-01 23:40:00     4564.724315
2023-05-01 23:45:00     4564.724315
2023-05-01 23:50:00     4564.724315
2023-05-01 23:55:00     4564.724315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2982.6900827630457,11715.326277627097,4564.724315351257,-54.352756846487424,-69.93978124616302,48.35962505715592,100.0,74.54027303994832,446 days 02:20:00,826,1472.043170836611,413,24.213075060532688,35.00021593447507,-9.894886486486493,6.577906268592402,-2.183863463198246,1 days 09:41:23.999999999,0 days 07:15:27.795527156,0.8672325923987326,-13.160473812708801,-0.11040573383786699,-0.5971340807208215,0.9985371663759771,-0.1620843048715931,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4288.89714
2023-05-01 23:40:00     4288.89714
2023-05-01 23:45:00     4288.89714
2023-05-01 23:50:00     4288.89714
2023-05-01 23:55:00     4288.89714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2526.18568544407,11886.560139201554,4288.897140394794,-57.11102859605206,-69.93978124616302,49.198388203017835,100.0,78.7475463392241,465 days 07:25:00,1540,2540.229644562519,770,33.246753246753244,28.902502057613162,-9.650856583455694,3.7205072395146184,-1.913400507068224,0 days 13:29:17.812500,0 days 04:26:47.392996108,0.8961658164900144,-7.4170167007860215,-0.14829081280632422,-0.5974556883694359,0.9980376541848544,-0.2184140229172268,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4288.89714
2023-05-01 23:40:00     4288.89714
2023-05-01 23:45:00     4288.89714
2023-05-01 23:50:00     4288.89714
2023-05-01 23:55:00     4288.89714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2526.18568544407,11886.560139201554,4288.897140394794,-57.11102859605206,-69.93978124616302,49.198388203017835,100.0,78.7475463392241,465 days 07:25:00,1540,2540.229644562519,770,33.246753246753244,28.902502057613162,-9.650856583455694,3.7205072395146184,-1.913400507068224,0 days 13:29:17.812500,0 days 04:26:47.392996108,0.8961658164900144,-7.4170167007860215,-0.14829081280632422,-0.5974556883694359,0.9980376541848544,-0.2184140229172268,long
