,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5393.25746
2023-05-01 23:40:00     5393.25746
2023-05-01 23:45:00     5393.25746
2023-05-01 23:50:00     5393.25746
2023-05-01 23:55:00     5393.25746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4019.2954265152284,10917.062658467554,5393.257460061545,-46.06742539938455,-70.59271094879098,46.20699016918153,100.0,63.183362116202936,468 days 21:50:00,726,1347.9353858271597,363,31.40495867768595,29.489262119262115,-7.51998766574159,3.4824202447927903,-1.7583068389014436,1 days 04:59:41.578947368,0 days 08:22:12.530120481,0.8409341907111376,-12.690750798728402,-0.4385266356826758,-0.5872673512605897,0.9938762985468412,-0.6382929826196587,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5393.25746
2023-05-01 23:40:00     5393.25746
2023-05-01 23:45:00     5393.25746
2023-05-01 23:50:00     5393.25746
2023-05-01 23:55:00     5393.25746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4019.2954265152284,10917.062658467554,5393.257460061545,-46.06742539938455,-70.59271094879098,46.20699016918153,100.0,63.183362116202936,468 days 21:50:00,726,1347.9353858271597,363,31.40495867768595,29.489262119262115,-7.51998766574159,3.4824202447927903,-1.7583068389014436,1 days 04:59:41.578947368,0 days 08:22:12.530120481,0.8409341907111376,-12.690750798728402,-0.4385266356826758,-0.5872673512605897,0.9938762985468412,-0.6382929826196587,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5377.59714
2023-05-01 23:40:00     5377.59714
2023-05-01 23:45:00     5377.59714
2023-05-01 23:50:00     5377.59714
2023-05-01 23:55:00     5377.59714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3994.824789560448,10605.080041069728,5377.597139594769,-46.22402860405231,-70.59271094879098,46.94501600365798,100.0,62.33102650720313,468 days 21:50:00,892,1637.4741442713653,446,30.717488789237667,31.09892390139336,-6.786808080808085,3.285864579599225,-1.5854203693344389,0 days 23:12:24.525547445,0 days 07:25:53.398058252,0.8551181681809722,-10.364131974002802,-0.4358030415430072,-0.597499104834559,0.9939461692162598,-0.6356746348128094,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5377.59714
2023-05-01 23:40:00     5377.59714
2023-05-01 23:45:00     5377.59714
2023-05-01 23:50:00     5377.59714
2023-05-01 23:55:00     5377.59714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3994.824789560448,10605.080041069728,5377.597139594769,-46.22402860405231,-70.59271094879098,46.94501600365798,100.0,62.33102650720313,468 days 21:50:00,892,1637.4741442713653,446,30.717488789237667,31.09892390139336,-6.786808080808085,3.285864579599225,-1.5854203693344389,0 days 23:12:24.525547445,0 days 07:25:53.398058252,0.8551181681809722,-10.364131974002802,-0.4358030415430072,-0.597499104834559,0.9939461692162598,-0.6356746348128094,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5529.526482
2023-05-01 23:40:00     5529.526482
2023-05-01 23:45:00     5529.526482
2023-05-01 23:50:00     5529.526482
2023-05-01 23:55:00     5529.526482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4713.613998575186,11701.660582382285,5529.52648222147,-44.704735177785295,-70.59271094879098,46.03695130315501,100.0,59.71841803656584,468 days 21:50:00,580,1198.9067246494997,290,26.89655172413793,29.456587932145144,-6.988210354667741,4.436783650319194,-1.8119956372090522,1 days 16:39:02.307692307,0 days 10:22:21.509433962,0.8421314689244691,-15.415425923374258,-0.42371902508948306,-0.6014184909164004,0.994097930977451,-0.6136935026649326,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5529.526482
2023-05-01 23:40:00     5529.526482
2023-05-01 23:45:00     5529.526482
2023-05-01 23:50:00     5529.526482
2023-05-01 23:55:00     5529.526482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4713.613998575186,11701.660582382285,5529.52648222147,-44.704735177785295,-70.59271094879098,46.03695130315501,100.0,59.71841803656584,468 days 21:50:00,580,1198.9067246494997,290,26.89655172413793,29.456587932145144,-6.988210354667741,4.436783650319194,-1.8119956372090522,1 days 16:39:02.307692307,0 days 10:22:21.509433962,0.8421314689244691,-15.415425923374258,-0.42371902508948306,-0.6014184909164004,0.994097930977451,-0.6136935026649326,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5361.619491
2023-05-01 23:40:00     5361.619491
2023-05-01 23:45:00     5361.619491
2023-05-01 23:50:00     5361.619491
2023-05-01 23:55:00     5361.619491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4088.2771196413228,10649.640042391446,5361.61949063371,-46.38380509366291,-70.59271094879098,46.95287494284408,100.0,61.61112391247288,468 days 21:50:00,868,1635.6362399822283,434,30.87557603686636,31.098923901393345,-6.786808080808085,3.2945611202893907,-1.606238956359013,1 days 00:01:49.701492537,0 days 07:31:18,0.8557281476789093,-10.687512694392339,-0.43812131861273645,-0.6067544269854906,0.9939153785333821,-0.6387547424933298,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5361.619491
2023-05-01 23:40:00     5361.619491
2023-05-01 23:45:00     5361.619491
2023-05-01 23:50:00     5361.619491
2023-05-01 23:55:00     5361.619491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4088.2771196413228,10649.640042391446,5361.61949063371,-46.38380509366291,-70.59271094879098,46.95287494284408,100.0,61.61112391247288,468 days 21:50:00,868,1635.6362399822283,434,30.87557603686636,31.098923901393345,-6.786808080808085,3.2945611202893907,-1.606238956359013,1 days 00:01:49.701492537,0 days 07:31:18,0.8557281476789093,-10.687512694392339,-0.43812131861273645,-0.6067544269854906,0.9939153785333821,-0.6387547424933298,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5467.164072
2023-05-01 23:40:00     5467.164072
2023-05-01 23:45:00     5467.164072
2023-05-01 23:50:00     5467.164072
2023-05-01 23:55:00     5467.164072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4167.170848099679,10420.822879729843,5467.1640719684365,-45.32835928031563,-70.59271094879098,46.5442101051669,100.0,60.0111152814478,469 days 13:45:00,848,1579.389969580047,424,31.367924528301888,32.42810839760072,-6.786808080808067,3.3062871477003033,-1.6422640999570157,1 days 00:30:58.646616541,0 days 07:27:03.711340206,0.8562194318303744,-10.69065077365935,-0.41668310271362874,-0.6075429531896638,0.9941884329999515,-0.6070202366204477,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5467.164072
2023-05-01 23:40:00     5467.164072
2023-05-01 23:45:00     5467.164072
2023-05-01 23:50:00     5467.164072
2023-05-01 23:55:00     5467.164072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4167.170848099679,10420.822879729843,5467.1640719684365,-45.32835928031563,-70.59271094879098,46.5442101051669,100.0,60.0111152814478,469 days 13:45:00,848,1579.389969580047,424,31.367924528301888,32.42810839760072,-6.786808080808067,3.3062871477003033,-1.6422640999570157,1 days 00:30:58.646616541,0 days 07:27:03.711340206,0.8562194318303744,-10.69065077365935,-0.41668310271362874,-0.6075429531896638,0.9941884329999515,-0.6070202366204477,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5389.287756
2023-05-01 23:40:00     5389.287756
2023-05-01 23:45:00     5389.287756
2023-05-01 23:50:00     5389.287756
2023-05-01 23:55:00     5389.287756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4528.95936201828,11443.11841789221,5389.287755932242,-46.10712244067758,-70.59271094879098,46.34059213534522,100.0,60.42198291912371,468 days 21:50:00,598,1210.7470637309134,299,26.421404682274247,29.456587932145144,-6.98821035466773,4.434132296071822,-1.7761171085328102,1 days 16:03:55.443037974,0 days 10:10:54.545454545,0.8367420850900698,-15.420442287851927,-0.45415608661308154,-0.6146818560885162,0.9936918827794006,-0.6581730534575426,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5389.287756
2023-05-01 23:40:00     5389.287756
2023-05-01 23:45:00     5389.287756
2023-05-01 23:50:00     5389.287756
2023-05-01 23:55:00     5389.287756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4528.95936201828,11443.11841789221,5389.287755932242,-46.10712244067758,-70.59271094879098,46.34059213534522,100.0,60.42198291912371,468 days 21:50:00,598,1210.7470637309134,299,26.421404682274247,29.456587932145144,-6.98821035466773,4.434132296071822,-1.7761171085328102,1 days 16:03:55.443037974,0 days 10:10:54.545454545,0.8367420850900698,-15.420442287851927,-0.45415608661308154,-0.6146818560885162,0.9936918827794006,-0.6581730534575426,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5031.953264
2023-05-01 23:40:00     5031.953264
2023-05-01 23:45:00     5031.953264
2023-05-01 23:50:00     5031.953264
2023-05-01 23:55:00     5031.953264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3877.0600886578445,11208.044020134499,5031.953263717131,-49.680467362828686,-70.59271094879098,36.36045381801555,100.0,65.4082364265079,468 days 21:50:00,916,1606.9585133582345,458,33.84279475982533,32.07841131212311,-7.089617144600345,2.760529069329479,-1.5699948895429892,0 days 15:17:11.612903225,0 days 06:10:37.623762376,0.8336919493442537,-10.847263616338125,-0.6067675582638115,-0.616085668734879,0.990388011892555,-0.8891091411851941,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5031.953264
2023-05-01 23:40:00     5031.953264
2023-05-01 23:45:00     5031.953264
2023-05-01 23:50:00     5031.953264
2023-05-01 23:55:00     5031.953264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3877.0600886578445,11208.044020134499,5031.953263717131,-49.680467362828686,-70.59271094879098,36.36045381801555,100.0,65.4082364265079,468 days 21:50:00,916,1606.9585133582345,458,33.84279475982533,32.07841131212311,-7.089617144600345,2.760529069329479,-1.5699948895429892,0 days 15:17:11.612903225,0 days 06:10:37.623762376,0.8336919493442537,-10.847263616338125,-0.6067675582638115,-0.616085668734879,0.990388011892555,-0.8891091411851941,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5389.761108
2023-05-01 23:40:00     5389.761108
2023-05-01 23:45:00     5389.761108
2023-05-01 23:50:00     5389.761108
2023-05-01 23:55:00     5389.761108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4460.110310703064,11143.439957952365,5389.761108212647,-46.10238891787353,-70.59271094879098,46.21556355738454,100.0,59.97546244667325,469 days 13:45:00,762,1469.0958410678707,381,29.92125984251969,31.52863538988859,-7.7913185942041645,3.5966198366453783,-1.686682663976664,1 days 03:53:41.052631578,0 days 08:16:45.617977528,0.8505817070692331,-12.100364545373665,-0.43970103884319245,-0.6191890589297809,0.9938615628667142,-0.6403837734815657,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5389.761108
2023-05-01 23:40:00     5389.761108
2023-05-01 23:45:00     5389.761108
2023-05-01 23:50:00     5389.761108
2023-05-01 23:55:00     5389.761108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4460.110310703064,11143.439957952365,5389.761108212647,-46.10238891787353,-70.59271094879098,46.21556355738454,100.0,59.97546244667325,469 days 13:45:00,762,1469.0958410678707,381,29.92125984251969,31.52863538988859,-7.7913185942041645,3.5966198366453783,-1.686682663976664,1 days 03:53:41.052631578,0 days 08:16:45.617977528,0.8505817070692331,-12.100364545373665,-0.43970103884319245,-0.6191890589297809,0.9938615628667142,-0.6403837734815657,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5129.219828
2023-05-01 23:40:00     5129.219828
2023-05-01 23:45:00     5129.219828
2023-05-01 23:50:00     5129.219828
2023-05-01 23:55:00     5129.219828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3913.3259656466753,10725.632499176669,5129.2198278482165,-48.70780172151783,-70.59271094879098,46.78640832190215,100.0,63.51426392851821,468 days 21:50:00,886,1625.1193317305074,443,30.248306997742663,31.09892390139336,-6.786808080808083,3.3217242155626012,-1.585024140041213,0 days 23:33:01.343283582,0 days 07:26:52.621359223,0.8473865759452507,-10.99498910192272,-0.4938261890517728,-0.6208436171205881,0.9931324494408301,-0.7202428586198724,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5129.219828
2023-05-01 23:40:00     5129.219828
2023-05-01 23:45:00     5129.219828
2023-05-01 23:50:00     5129.219828
2023-05-01 23:55:00     5129.219828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3913.3259656466753,10725.632499176669,5129.2198278482165,-48.70780172151783,-70.59271094879098,46.78640832190215,100.0,63.51426392851821,468 days 21:50:00,886,1625.1193317305074,443,30.248306997742663,31.09892390139336,-6.786808080808083,3.3217242155626012,-1.585024140041213,0 days 23:33:01.343283582,0 days 07:26:52.621359223,0.8473865759452507,-10.99498910192272,-0.4938261890517728,-0.6208436171205881,0.9931324494408301,-0.7202428586198724,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5279.553996
2023-05-01 23:40:00     5279.553996
2023-05-01 23:45:00     5279.553996
2023-05-01 23:50:00     5279.553996
2023-05-01 23:55:00     5279.553996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4443.6470006052505,11468.40958376506,5279.5539960464075,-47.204460039535924,-70.59271094879098,45.34893689986282,100.0,61.253153995338835,468 days 21:50:00,542,1111.4409941745248,271,27.30627306273063,29.134588791067223,-7.068750366676436,4.3529072226188585,-1.8554216978674185,1 days 18:36:00.810810810,0 days 10:50:53.299492385,0.8221898564590039,-17.41861994078822,-0.4883233466044424,-0.6220742074273036,0.9931632533100896,-0.7045970246708624,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5279.553996
2023-05-01 23:40:00     5279.553996
2023-05-01 23:45:00     5279.553996
2023-05-01 23:50:00     5279.553996
2023-05-01 23:55:00     5279.553996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4443.6470006052505,11468.40958376506,5279.5539960464075,-47.204460039535924,-70.59271094879098,45.34893689986282,100.0,61.253153995338835,468 days 21:50:00,542,1111.4409941745248,271,27.30627306273063,29.134588791067223,-7.068750366676436,4.3529072226188585,-1.8554216978674185,1 days 18:36:00.810810810,0 days 10:50:53.299492385,0.8221898564590039,-17.41861994078822,-0.4883233466044424,-0.6220742074273036,0.9931632533100896,-0.7045970246708624,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5231.794852
2023-05-01 23:40:00     5231.794852
2023-05-01 23:45:00     5231.794852
2023-05-01 23:50:00     5231.794852
2023-05-01 23:55:00     5231.794852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4530.31592426058,11727.618125821464,5231.794852297373,-47.68205147702627,-70.59271094879098,46.002657750342934,100.0,61.37053683317086,468 days 21:50:00,576,1161.9817688572657,288,26.73611111111111,29.456587932145155,-6.988210354667737,4.453305354911021,-1.8323302696588637,1 days 17:02:20.259740259,0 days 10:27:13.649289099,0.8292791606981536,-16.556267873967514,-0.49261006793882006,-0.6277441354512914,0.9931428392273483,-0.7128434273712342,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5231.794852
2023-05-01 23:40:00     5231.794852
2023-05-01 23:45:00     5231.794852
2023-05-01 23:50:00     5231.794852
2023-05-01 23:55:00     5231.794852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4530.31592426058,11727.618125821464,5231.794852297373,-47.68205147702627,-70.59271094879098,46.002657750342934,100.0,61.37053683317086,468 days 21:50:00,576,1161.9817688572657,288,26.73611111111111,29.456587932145155,-6.988210354667737,4.453305354911021,-1.8323302696588637,1 days 17:02:20.259740259,0 days 10:27:13.649289099,0.8292791606981536,-16.556267873967514,-0.49261006793882006,-0.6277441354512914,0.9931428392273483,-0.7128434273712342,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5191.450426
2023-05-01 23:40:00     5191.450426
2023-05-01 23:45:00     5191.450426
2023-05-01 23:50:00     5191.450426
2023-05-01 23:55:00     5191.450426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4420.2129530321035,11603.732554522505,5191.450426358334,-48.08549573641666,-70.59271094879098,45.72473708276178,100.0,61.90697318933515,468 days 21:50:00,570,1146.0397682257833,285,27.368421052631582,29.45658793214515,-7.068750366676435,4.297862771939602,-1.837162735699002,1 days 17:13:12.307692307,0 days 10:13:57.681159420,0.8236508325721743,-16.872103767163694,-0.5055256783134555,-0.6280612121154237,0.9929384030739643,-0.7308945986663871,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5191.450426
2023-05-01 23:40:00     5191.450426
2023-05-01 23:45:00     5191.450426
2023-05-01 23:50:00     5191.450426
2023-05-01 23:55:00     5191.450426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4420.2129530321035,11603.732554522505,5191.450426358334,-48.08549573641666,-70.59271094879098,45.72473708276178,100.0,61.90697318933515,468 days 21:50:00,570,1146.0397682257833,285,27.368421052631582,29.45658793214515,-7.068750366676435,4.297862771939602,-1.837162735699002,1 days 17:13:12.307692307,0 days 10:13:57.681159420,0.8236508325721743,-16.872103767163694,-0.5055256783134555,-0.6280612121154237,0.9929384030739643,-0.7308945986663871,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5476.309676
2023-05-01 23:40:00     5476.309676
2023-05-01 23:45:00     5476.309676
2023-05-01 23:50:00     5476.309676
2023-05-01 23:55:00     5476.309676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4649.628757792377,11044.68533289213,5476.30967558259,-45.2369032441741,-70.59271094879098,46.36059670781893,100.0,57.90166385324408,468 days 21:50:00,612,1221.7437017733316,306,26.797385620915033,31.125474703982793,-11.707934254036168,4.411673367278039,-1.7821105240444537,1 days 14:27:26.341463414,0 days 10:03:45,0.8405139805966458,-14.783301713782294,-0.4292477386099085,-0.6282983211211471,0.9940219193259021,-0.622184733094371,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5476.309676
2023-05-01 23:40:00     5476.309676
2023-05-01 23:45:00     5476.309676
2023-05-01 23:50:00     5476.309676
2023-05-01 23:55:00     5476.309676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4649.628757792377,11044.68533289213,5476.30967558259,-45.2369032441741,-70.59271094879098,46.36059670781893,100.0,57.90166385324408,468 days 21:50:00,612,1221.7437017733316,306,26.797385620915033,31.125474703982793,-11.707934254036168,4.411673367278039,-1.7821105240444537,1 days 14:27:26.341463414,0 days 10:03:45,0.8405139805966458,-14.783301713782294,-0.4292477386099085,-0.6282983211211471,0.9940219193259021,-0.622184733094371,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5015.593636
2023-05-01 23:40:00     5015.593636
2023-05-01 23:45:00     5015.593636
2023-05-01 23:50:00     5015.593636
2023-05-01 23:55:00     5015.593636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4125.895206295175,11486.151364746893,5015.593636153536,-49.84406363846464,-70.59271094879098,45.369655921353456,100.0,64.07939373880876,468 days 21:50:00,540,1068.5088923374162,270,26.666666666666668,29.134588791067213,-7.068750366676451,4.479572065911095,-1.8731184803613872,1 days 19:37:50.833333333,0 days 10:51:40,0.808617614133073,-18.460764310542487,-0.5507072770698713,-0.6311375747642399,0.9922960840250494,-0.7940236562485895,long
