,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.516292
2023-05-01 23:00:00     85.516292
2023-05-01 23:15:00     85.516292
2023-05-01 23:30:00     85.516292
2023-05-01 23:45:00     85.516292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.98145555736379,131.5376169395479,85.51629151724327,-14.483708482756724,-70.66150224045053,41.737397119341566,100.0,49.838337433399325,257 days 18:30:00,364,0.0,182,41.208791208791204,36.13936377407486,-13.26588771729837,4.1754694968258645,-2.8787260911373687,1 days 13:07:00,0 days 19:21:39.056603773,0.9506779365707899,-0.07958081583932208,0.09532687394383706,-0.22245322085330732,1.0024182091742186,0.13765826809612103,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.255255
2023-05-01 23:00:00     83.255255
2023-05-01 23:15:00     83.255255
2023-05-01 23:30:00     83.255255
2023-05-01 23:45:00     83.255255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.004353492050704,126.88154647050877,83.25525474404333,-16.744745255956673,-70.66150224045053,35.67815500685871,100.0,57.437188468850344,468 days 22:00:00,412,0.0,206,35.43689320388349,30.56456846203765,-19.011406844106457,3.6302914423048227,-2.002938429800652,1 days 07:03:41.917808219,0 days 14:18:51.818181818,0.9291925048202464,-0.08128517114542144,0.04422581003790458,-0.22386425107519983,1.0012396610580774,0.06358012488104804,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.518697
2023-05-01 23:00:00     86.518697
2023-05-01 23:15:00     86.518697
2023-05-01 23:30:00     86.518697
2023-05-01 23:45:00     86.518697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.22235799160666,118.44089502967124,86.51869659647149,-13.481303403528514,-70.66150224045053,41.681670096021946,100.0,45.77687210526568,260 days 20:45:00,360,0.0,180,42.22222222222222,36.43461288223812,-13.134200371587829,4.216637244217819,-2.9858771685462586,1 days 12:32:33.947368421,0 days 20:02:35.769230769,0.9513598711514039,-0.07489613001960183,0.111270642769788,-0.22511575123040134,1.0028265847345375,0.16088230696999867,long
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     84.24968
2023-05-01 23:00:00     84.24968
2023-05-01 23:15:00     84.24968
2023-05-01 23:30:00     84.24968
2023-05-01 23:45:00     84.24968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.4204411793896,110.50232040779623,84.24968039781687,-15.750319602183128,-70.66150224045053,38.51380315500686,100.0,52.5616828805604,469 days 20:45:00,402,0.0,201,38.308457711442784,16.813846697280116,-14.304993252361683,3.8591369591978704,-2.3990576762431335,1 days 07:38:22.597402597,0 days 16:35:14.634146341,0.9321343664353579,-0.07835979901583667,0.05823980588631201,-0.22977922086509225,1.0015397166430158,0.08473302365166017,long
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.790082
2023-05-01 23:00:00     84.943966
2023-05-01 23:15:00     84.899999
2023-05-01 23:30:00     84.921982
2023-05-01 23:45:00     84.921982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.73222146889197,114.34020121152557,84.92198222354112,-15.07801777645888,-70.66150224045053,42.07175925925926,100.0,50.203161750610384,327 days 21:45:00,807,0.0,404,39.45409429280397,25.65847234416155,-15.8752327746741,2.9526507552543735,-1.8992681121894834,0 days 16:42:44.150943396,0 days 09:07:02.222222222,0.961263523190037,-0.035777952698634596,0.1028408505193199,-0.23008859745396112,1.0026409325720458,0.1480827124033861,long
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.148478
2023-05-01 23:00:00     82.148478
2023-05-01 23:15:00     82.148478
2023-05-01 23:30:00     82.148478
2023-05-01 23:45:00     82.148478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.51086601693871,122.29907867838884,82.14847783087271,-17.851522169127293,-70.66150224045053,37.802211934156375,100.0,59.51656663977172,463 days 14:15:00,338,0.0,169,35.50295857988166,31.905594405594407,-17.6272814601345,4.107572092667635,-2.3125857534909353,1 days 15:05:45,0 days 18:51:18.504672897,0.9174762573488366,-0.10563030869306078,0.03610098459803481,-0.23068545609226385,1.0009837505214276,0.05187218472969463,long
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.909428
2023-05-01 23:00:00     84.909428
2023-05-01 23:15:00     84.909428
2023-05-01 23:30:00     84.909428
2023-05-01 23:45:00     84.909428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.200355339233056,114.26842687485748,84.90942759317616,-15.090572406823838,-70.66150224045053,41.08796296296296,100.0,49.94211708027034,327 days 07:45:00,460,0.0,230,39.130434782608695,43.724077712289876,-14.166988790104366,3.753194618586713,-2.3564522853011263,1 days 04:12:20,0 days 16:06:00,0.9434643746565532,-0.06561118437749291,0.07022292106534926,-0.23148789851213047,1.001773464993998,0.10183582621724303,long
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.361251
2023-05-01 23:00:00     84.361251
2023-05-01 23:15:00     84.361251
2023-05-01 23:30:00     84.361251
2023-05-01 23:45:00     84.361251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.35139158281082,118.08336547329748,84.36125101578338,-15.638748984216619,-70.66150224045053,34.3514231824417,100.0,51.43143883735271,468 days 22:00:00,198,0.0,99,37.37373737373738,29.385015158077106,-9.43659515088088,4.430972580630345,-2.7737111223608135,2 days 07:41:21.081081081,1 days 07:42:17.704918032,0.8920732214222602,-0.15796716145673373,0.033309499108951875,-0.2331288342830178,1.0009178972478598,0.04784747751595314,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.340814
2023-05-01 23:00:00     83.340814
2023-05-01 23:15:00     83.340814
2023-05-01 23:30:00     83.340814
2023-05-01 23:45:00     83.340814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.04777722470318,123.81063910557796,83.34081371769997,-16.659186282300027,-70.66150224045053,39.70550411522634,100.0,54.7310492623262,468 days 22:00:00,138,0.0,69,43.47826086956522,19.721577726218097,-26.935919860073138,5.421183709922979,-4.233286553012407,3 days 10:13:30,2 days 07:30:00,0.8832502296821589,-0.24143748235217388,0.08122155269911946,-0.23370435927472602,1.0021744074258323,0.11587234157121751,long
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.114033
2023-05-01 23:00:00     83.114033
2023-05-01 23:15:00     83.114033
2023-05-01 23:30:00     83.114033
2023-05-01 23:45:00     83.114033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.64852558312095,109.11926138668314,83.11403300578229,-16.88596699421771,-70.66150224045053,40.04415294924554,100.0,55.417105133504876,468 days 22:00:00,142,0.0,71,42.25352112676056,18.96478574459057,-21.50296426854671,5.504988173030044,-4.223791078768683,3 days 10:38:30,2 days 04:43:52.500000,0.8746634520864394,-0.2378305210453202,0.07674967575360275,-0.23402827489759803,1.002044772218461,0.1097106095117802,long
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.808247
2023-05-01 23:00:00     84.808247
2023-05-01 23:15:00     84.808247
2023-05-01 23:30:00     84.808247
2023-05-01 23:45:00     84.808247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.47376093410915,106.12810647747119,84.80824668518802,-15.191753314811976,-70.66150224045053,39.915552126200275,100.0,49.613949867785,468 days 22:00:00,142,0.0,71,45.07042253521127,20.152898704608198,-29.100045682960246,5.159315887134549,-4.238939632967132,3 days 12:43:07.500000,2 days 01:51:55.384615384,0.8907152262650406,-0.2139683565466477,0.10107916310620803,-0.23461458083316858,1.0026945087093544,0.14424400337701268,long
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.442493
2023-05-01 23:00:00     83.442493
2023-05-01 23:15:00     83.442493
2023-05-01 23:30:00     83.442493
2023-05-01 23:45:00     83.442493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.540587387271856,118.89950828585268,83.44249284119698,-16.55750715880302,-70.66150224045053,40.33350480109739,100.0,54.12883688623177,469 days 13:45:00,624,0.0,312,35.8974358974359,17.184594953519262,-11.36363636363636,3.2106569910711653,-1.8013029771115618,0 days 22:51:57.857142857,0 days 10:45:31.658291457,0.9464057331334383,-0.053068933201291024,0.05707856332722697,-0.23482840651295767,1.0014925080456092,0.08355309399636406,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.330198
2023-05-01 23:00:00     83.330198
2023-05-01 23:15:00     83.330198
2023-05-01 23:30:00     83.330198
2023-05-01 23:45:00     83.330198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.62180177862441,132.74102266885677,83.33019838478633,-16.66980161521367,-70.66150224045053,41.598079561042525,100.0,53.5774242659335,329 days 17:00:00,426,0.0,213,38.497652582159624,43.70468029004614,-12.74238227146814,4.147653502320284,-2.5759778814080607,1 days 06:20:29.268292682,0 days 18:00:20.930232558,0.9459261498248435,-0.07826197941414792,0.059004963996107024,-0.2388921746846375,1.0014942795817694,0.08556313793134943,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     86.02669
2023-05-01 23:00:00     86.02669
2023-05-01 23:15:00     86.02669
2023-05-01 23:30:00     86.02669
2023-05-01 23:45:00     86.02669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.36255399369736,119.91511126229263,86.0266904644103,-13.973309535589706,-70.66150224045053,39.587620027434845,100.0,44.65872291229312,468 days 22:00:00,132,0.0,66,46.96969696969697,17.34790874524715,-28.889585947302376,5.162765792203656,-4.5486392541668,3 days 15:59:01.935483871,2 days 06:00:00,0.9083044045448172,-0.21171681114529806,0.12610817033374894,-0.23933605935444455,1.0033671365732242,0.1796035186295764,long
331,"{'window_k': 100, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     82.26094
2023-05-01 23:00:00     82.26094
2023-05-01 23:15:00     82.26094
2023-05-01 23:30:00     82.26094
2023-05-01 23:45:00     82.26094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.65139160190503,119.91694235483283,82.26093975402574,-17.739060245974258,-70.66150224045053,40.51354595336077,100.0,56.92736106540378,469 days 13:45:00,326,0.0,163,42.331288343558285,35.171061233384165,-15.68506526878404,4.014778107667951,-2.9280870147641793,1 days 12:31:44.347826086,0 days 23:27:26.808510638,0.9224440664951132,-0.10882859046610038,0.04261857114878666,-0.23961977196264456,1.0011078851120363,0.06056537504953114,long
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.307306
2023-05-01 23:00:00     81.307306
2023-05-01 23:15:00     81.307306
2023-05-01 23:30:00     81.307306
2023-05-01 23:45:00     81.307306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.90017195554369,134.4572412926773,81.30730609380394,-18.692693906196055,-70.66150224045053,38.68741426611797,100.0,59.91277863702595,463 days 14:15:00,294,0.0,147,38.775510204081634,32.97250487118424,-20.663925689051315,4.666464723567724,-2.924037466885461,1 days 18:03:56.842105263,0 days 23:29:50,0.9136650707291507,-0.12716118303534607,0.023866301092512587,-0.24024755353398064,1.0006374678943146,0.033964057505583206,long
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.673429
2023-05-01 23:00:00     82.673429
2023-05-01 23:15:00     82.673429
2023-05-01 23:30:00     82.673429
2023-05-01 23:45:00     82.673429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.099427670362594,132.87346339900068,82.67342933889097,-17.32657066110903,-70.66150224045053,39.50831618655693,100.0,54.7694278955518,447 days 17:45:00,310,0.0,155,40.64516129032258,34.786380394708324,-14.501541623843778,4.302367322025832,-2.9203231262200204,1 days 14:56:11.428571428,0 days 23:25:35.869565217,0.929049770481625,-0.11178432684586381,0.04216098230562768,-0.24312649196084388,1.0011143320825524,0.06002751557850176,long
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.167147
2023-05-01 23:00:00     84.167147
2023-05-01 23:15:00     84.167147
2023-05-01 23:30:00     84.167147
2023-05-01 23:45:00     84.167147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.95396137128616,133.05883023812606,84.16714718511288,-15.832852814887119,-70.66150224045053,42.16820987654321,100.0,49.623280747514954,260 days 20:45:00,1822,0.0,911,38.199780461031835,19.18735891647855,-13.783533765032374,1.8069366145892458,-1.1309382779195372,0 days 07:38:32.068965517,0 days 04:00:21.195652173,0.9735821882789342,-0.017379640850590183,0.08313648525801988,-0.2446891298395252,1.0021283582353107,0.11947523719128277,long
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.458525
2023-05-01 23:00:00     81.458525
2023-05-01 23:15:00     81.458525
2023-05-01 23:30:00     81.458525
2023-05-01 23:45:00     81.458525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.59101604135015,123.81667034637292,81.45852524257012,-18.54147475742988,-70.66150224045053,40.327074759945134,100.0,58.332738316233154,468 days 22:00:00,148,0.0,74,43.24324324324324,22.006335797254486,-23.297322686707375,5.324314411624966,-4.173595051781351,3 days 11:56:43.125000,2 days 00:02:08.571428571,0.8741631539761396,-0.2505604696949981,0.054412784564649985,-0.2447056675107262,1.0014417061831407,0.07759215914559506,long
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.359984
2023-05-01 23:00:00     83.359984
2023-05-01 23:15:00     83.359984
2023-05-01 23:30:00     83.359984
2023-05-01 23:45:00     83.359984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.83228703745517,106.55452565301049,83.35998370584947,-16.640016294150527,-70.66150224045053,39.78695130315501,100.0,51.35609049000468,468 days 22:00:00,140,0.0,70,44.285714285714285,16.34494334872008,-27.781127524871863,5.033188761935118,-4.095475745286779,3 days 11:29:01.935483871,2 days 04:38:04.615384615,0.8733705436479258,-0.2377145184878653,0.08053385271570909,-0.24876932109231034,1.0021540342432136,0.11507344401079662,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.620764
2023-05-01 23:00:00     82.620764
2023-05-01 23:15:00     82.620764
2023-05-01 23:30:00     82.620764
2023-05-01 23:45:00     82.620764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.091102920679,107.6511699945193,82.62076371699311,-17.37923628300689,-70.66150224045053,38.54809670781893,100.0,52.5401322407549,468 days 22:00:00,148,0.0,74,40.54054054054054,28.161888701517707,-22.263124199743917,5.649044062472474,-3.928893328266629,3 days 04:08:30,2 days 02:16:21.818181818,0.880229170024062,-0.2348545443649579,0.06041548542674971,-0.25423183790010523,1.0016463350632212,0.08630061888093508,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.204748
2023-05-01 23:00:00     81.204748
2023-05-01 23:15:00     81.204748
2023-05-01 23:30:00     81.204748
2023-05-01 23:45:00     81.204748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.83534486099627,128.77605165569182,81.20474848422894,-18.795251515771056,-70.66150224045053,41.70096021947874,100.0,56.64151513956719,332 days 22:00:00,420,0.0,210,38.57142857142858,42.89741921492086,-14.41510888417808,4.2232504131164434,-2.629845281247439,1 days 07:27:24.444444444,0 days 17:53:47.343750,0.9356391793462951,-0.08950119769414822,0.02017926826349299,-0.2555547328658738,1.0005079506366186,0.029182783686203674,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.786486
2023-05-01 23:00:00     80.786486
2023-05-01 23:15:00     80.786486
2023-05-01 23:30:00     80.786486
2023-05-01 23:45:00     80.786486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.009972025778815,112.74779481848006,80.78648577983522,-19.213514220164782,-70.66150224045053,41.13940329218107,100.0,57.41826072689656,470 days 00:45:00,544,0.0,272,41.544117647058826,17.555313746826254,-14.78358628442944,2.952905931970279,-2.1569765737532816,0 days 23:39:33.451327433,0 days 13:15:28.846153846,0.9217494161217905,-0.07063791992707635,-0.0036546377083497158,-0.2578632506650419,0.9999086314442751,-0.005301514471875823,long
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.250597
2023-05-01 23:00:00     79.250597
2023-05-01 23:15:00     79.250597
2023-05-01 23:30:00     79.250597
2023-05-01 23:45:00     79.250597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.313805151409454,130.74812153304373,79.25059683100261,-20.74940316899739,-70.66150224045053,39.724794238683124,100.0,60.753696076282814,463 days 14:15:00,280,0.0,140,41.42857142857143,37.30693930824451,-19.167754095983756,4.5357706912991365,-3.290458602276917,1 days 18:56:07.241379310,1 days 02:02:03.750000,0.9051524205743833,-0.14821002263569572,-0.0030134082051788366,-0.26377636763827356,0.9999209751846606,-0.004277362582294157,long
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     81.37487
2023-05-01 23:00:00     81.37487
2023-05-01 23:15:00     81.37487
2023-05-01 23:30:00     81.37487
2023-05-01 23:45:00     81.37487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.18809795959235,112.15799352864768,81.37487019675801,-18.62512980324199,-70.66150224045053,41.28086419753087,100.0,54.360722451300134,469 days 13:45:00,428,0.0,214,38.31775700934579,47.39696312364426,-14.46456086286595,4.163777008526177,-2.5311456604409863,1 days 05:48:17.560975609,0 days 17:57:43.636363636,0.9295901097782049,-0.08703331683757942,0.015424283652981045,-0.2638022081745113,1.0003896708052795,0.02239911791270084,long
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.708035
2023-05-01 23:00:00     83.708035
2023-05-01 23:15:00     83.708035
2023-05-01 23:30:00     83.708035
2023-05-01 23:45:00     83.708035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.94312248651724,105.61870894538879,83.70803528792545,-16.291964712074545,-70.66150224045053,38.760288065843625,100.0,47.03294232138059,468 days 22:00:00,134,0.0,67,47.76119402985074,16.824594651505578,-26.153150437142003,4.848121677200993,-4.544716224325926,3 days 12:28:07.500000,2 days 03:56:34.285714285,0.8799022501312822,-0.2431636524190226,0.08353574555835132,-0.26582321056404074,1.0022702576802633,0.11937172359360221,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.846852
2023-05-01 23:00:00     81.846852
2023-05-01 23:15:00     81.846852
2023-05-01 23:30:00     81.846852
2023-05-01 23:45:00     81.846852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.65946356570906,108.67661304671593,81.84685165440399,-18.15314834559601,-70.66150224045053,39.15037722908094,100.0,52.46496728463315,468 days 22:00:00,134,0.0,67,44.776119402985074,17.6248426353336,-28.82260596546311,5.291220396285407,-4.407459703478041,3 days 12:39:30,2 days 06:46:37.297297297,0.8643660355708794,-0.2709425126208358,0.05580159699876885,-0.26622739618180336,1.0015060182995852,0.07972663505191008,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.486392
2023-05-01 23:00:00     84.486392
2023-05-01 23:15:00     84.486392
2023-05-01 23:30:00     84.486392
2023-05-01 23:45:00     84.486392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.82857856917715,127.58707258478081,84.48639191463441,-15.51360808536559,-70.66150224045053,40.1213134430727,100.0,44.48608535781553,403 days 06:45:00,132,0.0,66,45.45454545454545,17.236467236467224,-28.889585947302376,5.282061824415067,-4.434730207512373,3 days 18:50:30,2 days 06:17:30,0.9020979214093157,-0.235054667960084,0.10844127246837439,-0.26732224613937666,1.0028712070577743,0.1545100609565636,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.881909
2023-05-01 23:00:00     82.881909
2023-05-01 23:15:00     82.881909
2023-05-01 23:30:00     82.881909
2023-05-01 23:45:00     82.881909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.12626239832902,108.27045853501586,82.88190911419619,-17.11809088580381,-70.66150224045053,40.4085219478738,100.0,49.08466894457589,470 days 00:45:00,520,0.0,260,38.84615384615385,17.221418234442837,-15.839730387567863,3.3870163928734804,-2.1634991026017443,1 days 01:01:11.287128712,0 days 13:45:11.392405063,0.9368059588049935,-0.06583881109924539,0.029529650383300358,-0.2679406941277937,1.0007520766246003,0.042993374586764055,long
