,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12017.826561
2023-05-01 20:00:00    12017.826561
2023-05-01 21:00:00    12017.826561
2023-05-01 22:00:00    12017.826561
2023-05-01 23:00:00    12017.826561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12017.826561132426,12017.826561132426,20.17826561132426,-89.56953642384087,4.715363511659808,100.0,16.619336831904157,341 days 11:00:00,34,101.04489236662734,17,64.70588235294117,9.199561841375496,-7.860072972214432,3.570507771134726,-3.053947405112152,1 days 09:10:54.545454545,1 days 06:50:00,2.106985785367685,118.69568006661324,0.7554824513014653,0.8906829832921765,1.1160512609134614,1.0641538770582362,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12017.826561
2023-05-01 20:00:00    12017.826561
2023-05-01 21:00:00    12017.826561
2023-05-01 22:00:00    12017.826561
2023-05-01 23:00:00    12017.826561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12017.826561132426,12017.826561132426,20.17826561132426,-89.56953642384087,4.715363511659808,100.0,16.619336831904157,341 days 11:00:00,34,101.04489236662734,17,64.70588235294117,9.199561841375496,-7.860072972214432,3.570507771134726,-3.053947405112152,1 days 09:10:54.545454545,1 days 06:50:00,2.106985785367685,118.69568006661324,0.7554824513014653,0.8906829832921765,1.1160512609134614,1.0641538770582362,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11952.070481
2023-05-01 20:00:00    11952.070481
2023-05-01 21:00:00    11952.070481
2023-05-01 22:00:00    11952.070481
2023-05-01 23:00:00    11952.070481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11952.070481322404,11952.070481322402,19.520704813224018,-89.56953642384087,4.78395061728395,100.0,16.619336831904157,341 days 12:00:00,36,106.89826456802183,18,66.66666666666666,9.199561841375496,-7.860072972214432,3.2150176998754825,-3.053947405112152,1 days 07:05:00,1 days 06:50:00,2.0709118000939704,108.44836007346665,0.7348279221186252,0.8622775873882285,1.1116890818262624,1.0347983230383422,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11952.070481
2023-05-01 20:00:00    11952.070481
2023-05-01 21:00:00    11952.070481
2023-05-01 22:00:00    11952.070481
2023-05-01 23:00:00    11952.070481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11952.070481322404,11952.070481322402,19.520704813224018,-89.56953642384087,4.78395061728395,100.0,16.619336831904157,341 days 12:00:00,36,106.89826456802183,18,66.66666666666666,9.199561841375496,-7.860072972214432,3.2150176998754825,-3.053947405112152,1 days 07:05:00,1 days 06:50:00,2.0709118000939704,108.44836007346665,0.7348279221186252,0.8622775873882285,1.1116890818262624,1.0347983230383422,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11907.264774
2023-05-01 20:00:00    11907.264774
2023-05-01 21:00:00    11907.264774
2023-05-01 22:00:00    11907.264774
2023-05-01 23:00:00    11907.264774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11907.264773738354,11907.264773738352,19.072647737383523,-89.56953642384087,4.775377229080933,100.0,16.619336831904157,341 days 12:00:00,34,100.88301828186077,17,64.70588235294117,9.199561841375496,-7.860072972214432,3.466559574787754,-3.053947405112152,1 days 09:49:05.454545454,1 days 06:50:00,2.046331252709834,112.19204551402056,0.7214154145547595,0.842900072708393,1.1096332112066127,1.0159172276859638,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11907.264774
2023-05-01 20:00:00    11907.264774
2023-05-01 21:00:00    11907.264774
2023-05-01 22:00:00    11907.264774
2023-05-01 23:00:00    11907.264774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11907.264773738354,11907.264773738352,19.072647737383523,-89.56953642384087,4.775377229080933,100.0,16.619336831904157,341 days 12:00:00,34,100.88301828186077,17,64.70588235294117,9.199561841375496,-7.860072972214432,3.466559574787754,-3.053947405112152,1 days 09:49:05.454545454,1 days 06:50:00,2.046331252709834,112.19204551402056,0.7214154145547595,0.842900072708393,1.1096332112066127,1.0159172276859638,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11907.264774
2023-05-01 20:00:00    11907.264774
2023-05-01 21:00:00    11907.264774
2023-05-01 22:00:00    11907.264774
2023-05-01 23:00:00    11907.264774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11907.264773738354,11907.264773738352,19.072647737383523,-89.56953642384087,4.775377229080933,100.0,16.619336831904157,341 days 12:00:00,34,100.88301828186077,17,64.70588235294117,9.199561841375496,-7.860072972214432,3.466559574787754,-3.053947405112152,1 days 09:49:05.454545454,1 days 06:50:00,2.046331252709834,112.19204551402056,0.7214154145547595,0.842900072708393,1.1096332112066127,1.0159172276859638,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11907.264774
2023-05-01 20:00:00    11907.264774
2023-05-01 21:00:00    11907.264774
2023-05-01 22:00:00    11907.264774
2023-05-01 23:00:00    11907.264774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11907.264773738354,11907.264773738352,19.072647737383523,-89.56953642384087,4.775377229080933,100.0,16.619336831904157,341 days 12:00:00,34,100.88301828186077,17,64.70588235294117,9.199561841375496,-7.860072972214432,3.466559574787754,-3.053947405112152,1 days 09:49:05.454545454,1 days 06:50:00,2.046331252709834,112.19204551402056,0.7214154145547595,0.842900072708393,1.1096332112066127,1.0159172276859638,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11907.264774
2023-05-01 20:00:00    11907.264774
2023-05-01 21:00:00    11907.264774
2023-05-01 22:00:00    11907.264774
2023-05-01 23:00:00    11907.264774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11907.264773738354,11907.264773738352,19.072647737383523,-89.56953642384087,4.775377229080933,100.0,16.619336831904157,341 days 12:00:00,34,100.88301828186077,17,64.70588235294117,9.199561841375496,-7.860072972214432,3.466559574787754,-3.053947405112152,1 days 09:49:05.454545454,1 days 06:50:00,2.046331252709834,112.19204551402056,0.7214154145547595,0.842900072708393,1.1096332112066127,1.0159172276859638,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11907.264774
2023-05-01 20:00:00    11907.264774
2023-05-01 21:00:00    11907.264774
2023-05-01 22:00:00    11907.264774
2023-05-01 23:00:00    11907.264774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11907.264773738354,11907.264773738352,19.072647737383523,-89.56953642384087,4.775377229080933,100.0,16.619336831904157,341 days 12:00:00,34,100.88301828186077,17,64.70588235294117,9.199561841375496,-7.860072972214432,3.466559574787754,-3.053947405112152,1 days 09:49:05.454545454,1 days 06:50:00,2.046331252709834,112.19204551402056,0.7214154145547595,0.842900072708393,1.1096332112066127,1.0159172276859638,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11907.264774
2023-05-01 20:00:00    11907.264774
2023-05-01 21:00:00    11907.264774
2023-05-01 22:00:00    11907.264774
2023-05-01 23:00:00    11907.264774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11907.264773738354,11907.264773738352,19.072647737383523,-89.56953642384087,4.775377229080933,100.0,16.619336831904157,341 days 12:00:00,34,100.88301828186077,17,64.70588235294117,9.199561841375496,-7.860072972214432,3.466559574787754,-3.053947405112152,1 days 09:49:05.454545454,1 days 06:50:00,2.046331252709834,112.19204551402056,0.7214154145547595,0.842900072708393,1.1096332112066127,1.0159172276859638,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11552.537451
2023-05-01 20:00:00    11552.537451
2023-05-01 21:00:00    11552.537451
2023-05-01 22:00:00    11552.537451
2023-05-01 23:00:00    11552.537451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11552.537451338756,11552.537451338756,15.525374513387561,-89.56953642384087,4.4753086419753085,100.0,16.619336831904157,425 days 21:00:00,32,94.47821359499827,16,62.5,9.199561841375496,-7.860072972214432,3.455467806372049,-3.053947405112152,1 days 09:42:00,1 days 06:50:00,1.8517267653164686,97.0335907086721,0.6183938901615191,0.6888398947553656,1.0968884902910507,0.8690297293065024,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11552.537451
2023-05-01 20:00:00    11552.537451
2023-05-01 21:00:00    11552.537451
2023-05-01 22:00:00    11552.537451
2023-05-01 23:00:00    11552.537451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,11552.537451338756,11552.537451338756,15.525374513387561,-89.56953642384087,4.4753086419753085,100.0,16.619336831904157,425 days 21:00:00,32,94.47821359499827,16,62.5,9.199561841375496,-7.860072972214432,3.455467806372049,-3.053947405112152,1 days 09:42:00,1 days 06:50:00,1.8517267653164686,97.0335907086721,0.6183938901615191,0.6888398947553656,1.0968884902910507,0.8690297293065024,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11509.688024
2023-05-01 20:00:00    11509.688024
2023-05-01 21:00:00    11509.688024
2023-05-01 22:00:00    11509.688024
2023-05-01 23:00:00    11509.688024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8690.322090517995,12163.802857197872,11509.688023843388,15.096880238433878,-89.56953642384087,8.118998628257886,100.0,16.619336831904157,246 days 08:00:00,82,245.48102972234057,41,53.65853658536586,6.649023849140311,-8.88713829787233,2.7021736093790363,-2.3242568864249984,1 days 01:27:16.363636363,0 days 20:22:06.315789473,1.3421718103295839,36.82165911813145,0.5495014571299919,0.6701509897879742,1.0635419366851544,0.7640903215433021,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11328.737663
2023-05-01 20:00:00    11328.737663
2023-05-01 21:00:00    11328.737663
2023-05-01 22:00:00    11328.737663
2023-05-01 23:00:00    11328.737663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11328.737662661173,11328.737662661173,13.28737662661173,-89.56953642384087,4.218106995884774,100.0,15.195222425838056,400 days 06:00:00,30,86.91002692123001,15,60.0,9.199561841375502,-7.860072972214422,3.6056716961561532,-3.053947405112149,1 days 10:06:40,1 days 06:50:00,1.7400690089047537,88.58251084407806,0.5591278406029012,0.6464295465537645,1.091238188878505,0.7754526113910659,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11328.737663
2023-05-01 20:00:00    11328.737663
2023-05-01 21:00:00    11328.737663
2023-05-01 22:00:00    11328.737663
2023-05-01 23:00:00    11328.737663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11328.737662661173,11328.737662661173,13.28737662661173,-89.56953642384087,4.218106995884774,100.0,15.195222425838056,400 days 06:00:00,30,86.91002692123001,15,60.0,9.199561841375502,-7.860072972214422,3.6056716961561532,-3.053947405112149,1 days 10:06:40,1 days 06:50:00,1.7400690089047537,88.58251084407806,0.5591278406029012,0.6464295465537645,1.091238188878505,0.7754526113910659,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11328.737663
2023-05-01 20:00:00    11328.737663
2023-05-01 21:00:00    11328.737663
2023-05-01 22:00:00    11328.737663
2023-05-01 23:00:00    11328.737663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11328.737662661173,11328.737662661173,13.28737662661173,-89.56953642384087,4.218106995884774,100.0,15.195222425838056,400 days 06:00:00,30,86.91002692123001,15,60.0,9.199561841375502,-7.860072972214422,3.6056716961561532,-3.053947405112149,1 days 10:06:40,1 days 06:50:00,1.7400690089047537,88.58251084407806,0.5591278406029012,0.6464295465537645,1.091238188878505,0.7754526113910659,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11270.365802
2023-05-01 20:00:00    11270.365802
2023-05-01 21:00:00    11270.365802
2023-05-01 22:00:00    11270.365802
2023-05-01 23:00:00    11270.365802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11270.36580170037,11270.36580170037,12.703658017003708,-89.56953642384087,3.446502057613169,100.0,15.195222425838056,413 days 05:00:00,28,81.01604107117868,14,64.28571428571429,9.19956184137551,-7.860072972214429,3.5124922437576185,-3.608531712577216,1 days 05:26:40,1 days 03:24:00,1.7207120951764276,90.74041440716955,0.5605920663306281,0.6184434383390408,1.1044597206261122,0.7799392281302482,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11270.365802
2023-05-01 20:00:00    11270.365802
2023-05-01 21:00:00    11270.365802
2023-05-01 22:00:00    11270.365802
2023-05-01 23:00:00    11270.365802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11270.36580170037,11270.36580170037,12.703658017003708,-89.56953642384087,3.446502057613169,100.0,15.195222425838056,413 days 05:00:00,28,81.01604107117868,14,64.28571428571429,9.19956184137551,-7.860072972214429,3.5124922437576185,-3.608531712577216,1 days 05:26:40,1 days 03:24:00,1.7207120951764276,90.74041440716955,0.5605920663306281,0.6184434383390408,1.1044597206261122,0.7799392281302482,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11270.365802
2023-05-01 20:00:00    11270.365802
2023-05-01 21:00:00    11270.365802
2023-05-01 22:00:00    11270.365802
2023-05-01 23:00:00    11270.365802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11270.36580170037,11270.36580170037,12.703658017003708,-89.56953642384087,3.446502057613169,100.0,15.195222425838056,413 days 05:00:00,28,81.01604107117868,14,64.28571428571429,9.19956184137551,-7.860072972214429,3.5124922437576185,-3.608531712577216,1 days 05:26:40,1 days 03:24:00,1.7207120951764276,90.74041440716955,0.5605920663306281,0.6184434383390408,1.1044597206261122,0.7799392281302482,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11270.365802
2023-05-01 20:00:00    11270.365802
2023-05-01 21:00:00    11270.365802
2023-05-01 22:00:00    11270.365802
2023-05-01 23:00:00    11270.365802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11270.36580170037,11270.36580170037,12.703658017003708,-89.56953642384087,3.446502057613169,100.0,15.195222425838056,413 days 05:00:00,28,81.01604107117868,14,64.28571428571429,9.19956184137551,-7.860072972214429,3.5124922437576185,-3.608531712577216,1 days 05:26:40,1 days 03:24:00,1.7207120951764276,90.74041440716955,0.5605920663306281,0.6184434383390408,1.1044597206261122,0.7799392281302482,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11270.365802
2023-05-01 20:00:00    11270.365802
2023-05-01 21:00:00    11270.365802
2023-05-01 22:00:00    11270.365802
2023-05-01 23:00:00    11270.365802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11270.36580170037,11270.36580170037,12.703658017003708,-89.56953642384087,3.446502057613169,100.0,15.195222425838056,413 days 05:00:00,28,81.01604107117868,14,64.28571428571429,9.19956184137551,-7.860072972214429,3.5124922437576185,-3.608531712577216,1 days 05:26:40,1 days 03:24:00,1.7207120951764276,90.74041440716955,0.5605920663306281,0.6184434383390408,1.1044597206261122,0.7799392281302482,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11391.802004
2023-05-01 20:00:00    11391.802004
2023-05-01 21:00:00    11391.802004
2023-05-01 22:00:00    11391.802004
2023-05-01 23:00:00    11391.802004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8526.875564218451,12212.095413127168,11391.802003838937,13.918020038389367,-89.56953642384087,8.06755829903978,100.0,16.85659021871137,246 days 08:00:00,84,250.6373509758201,42,54.761904761904766,5.62382208922743,-8.88713829787233,2.6226990779682957,-2.421347086890911,0 days 23:49:33.913043478,0 days 20:41:03.157894736,1.3030064119372893,33.13814294854616,0.5170822528950804,0.6099376671651568,1.0600400922125888,0.716043625118346,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11020.957452
2023-05-01 20:00:00    11020.957452
2023-05-01 21:00:00    11020.957452
2023-05-01 22:00:00    11020.957452
2023-05-01 23:00:00    11020.957452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11020.957451857406,11020.957451857406,10.209574518574064,-89.56953642384087,3.8237311385459534,100.0,15.195222425838056,413 days 16:00:00,28,79.4952764356879,14,57.14285714285714,9.1995618413755,-7.8600729722144145,3.693236281581934,-3.0539474051121496,1 days 08:37:30,1 days 06:50:00,1.5805354486068013,72.92553227552884,0.4631616326739502,0.4984561220931587,1.079341933690593,0.6409383820212343,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10846.865061
2023-05-01 20:00:00    10846.865061
2023-05-01 21:00:00    10846.865061
2023-05-01 22:00:00    10846.865061
2023-05-01 23:00:00    10846.865061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11015.35035227282,10846.865060959632,8.468650609596317,-89.56953642384087,3.2150205761316872,100.0,15.195222425838056,413 days 05:00:00,26,74.88715218228978,13,61.53846153846154,9.19956184137551,-7.860072972214429,3.4221778483013976,-3.608531712577216,1 days 05:45:00,1 days 03:24:00,1.4804489317950695,65.14346622766422,0.4132759672468364,0.41430173598721803,1.0782389781059836,0.5742804981722534,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10846.865061
2023-05-01 20:00:00    10846.865061
2023-05-01 21:00:00    10846.865061
2023-05-01 22:00:00    10846.865061
2023-05-01 23:00:00    10846.865061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11015.35035227282,10846.865060959632,8.468650609596317,-89.56953642384087,3.2150205761316872,100.0,15.195222425838056,413 days 05:00:00,26,74.88715218228978,13,61.53846153846154,9.19956184137551,-7.860072972214429,3.4221778483013976,-3.608531712577216,1 days 05:45:00,1 days 03:24:00,1.4804489317950695,65.14346622766422,0.4132759672468364,0.41430173598721803,1.0782389781059836,0.5742804981722534,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10846.865061
2023-05-01 20:00:00    10846.865061
2023-05-01 21:00:00    10846.865061
2023-05-01 22:00:00    10846.865061
2023-05-01 23:00:00    10846.865061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11015.35035227282,10846.865060959632,8.468650609596317,-89.56953642384087,3.2150205761316872,100.0,15.195222425838056,413 days 05:00:00,26,74.88715218228978,13,61.53846153846154,9.19956184137551,-7.860072972214429,3.4221778483013976,-3.608531712577216,1 days 05:45:00,1 days 03:24:00,1.4804489317950695,65.14346622766422,0.4132759672468364,0.41430173598721803,1.0782389781059836,0.5742804981722534,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10846.865061
2023-05-01 20:00:00    10846.865061
2023-05-01 21:00:00    10846.865061
2023-05-01 22:00:00    10846.865061
2023-05-01 23:00:00    10846.865061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11015.35035227282,10846.865060959632,8.468650609596317,-89.56953642384087,3.2150205761316872,100.0,15.195222425838056,413 days 05:00:00,26,74.88715218228978,13,61.53846153846154,9.19956184137551,-7.860072972214429,3.4221778483013976,-3.608531712577216,1 days 05:45:00,1 days 03:24:00,1.4804489317950695,65.14346622766422,0.4132759672468364,0.41430173598721803,1.0782389781059836,0.5742804981722534,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10846.865061
2023-05-01 20:00:00    10846.865061
2023-05-01 21:00:00    10846.865061
2023-05-01 22:00:00    10846.865061
2023-05-01 23:00:00    10846.865061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8480.477757416194,11015.35035227282,10846.865060959632,8.468650609596317,-89.56953642384087,3.2150205761316872,100.0,15.195222425838056,413 days 05:00:00,26,74.88715218228978,13,61.53846153846154,9.19956184137551,-7.860072972214429,3.4221778483013976,-3.608531712577216,1 days 05:45:00,1 days 03:24:00,1.4804489317950695,65.14346622766422,0.4132759672468364,0.41430173598721803,1.0782389781059836,0.5742804981722534,long
