,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5211.183464
2023-05-01 23:40:00     5211.183464
2023-05-01 23:45:00     5211.183464
2023-05-01 23:50:00     5211.183464
2023-05-01 23:55:00     5211.183464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3550.8665604966573,10379.8014909163,5211.183463664885,-47.888165363351156,-81.75305147709382,6.980166895290352,100.0,65.79061204971852,481 days 23:05:00,1902,3256.6651644725343,951,15.247108307045215,19.999029271953976,-6.323327250608283,1.9221202641973614,-0.4147803572321484,0 days 02:58:33.103448275,0 days 00:28:29.181141439,0.7598508549291652,-5.035558923591093,-1.2819721369590222,-0.5883358422094562,0.9552995549275719,-1.8434591365196111,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5211.183464
2023-05-01 23:40:00     5211.183464
2023-05-01 23:45:00     5211.183464
2023-05-01 23:50:00     5211.183464
2023-05-01 23:55:00     5211.183464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3550.8665604966573,10379.8014909163,5211.183463664885,-47.888165363351156,-81.75305147709382,6.980166895290352,100.0,65.79061204971852,481 days 23:05:00,1902,3256.6651644725343,951,15.247108307045215,19.999029271953976,-6.323327250608283,1.9221202641973614,-0.4147803572321484,0 days 02:58:33.103448275,0 days 00:28:29.181141439,0.7598508549291652,-5.035558923591093,-1.2819721369590222,-0.5883358422094562,0.9552995549275719,-1.8434591365196111,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5886.948629
2023-05-01 23:40:00     5886.948629
2023-05-01 23:45:00     5886.948629
2023-05-01 23:50:00     5886.948629
2023-05-01 23:55:00     5886.948629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4740.847489727183,10669.49503583636,5886.948629386918,-41.13051370613082,-81.75305147709382,7.203074988568815,100.0,55.56633679659838,472 days 22:55:00,1968,3939.6240327014125,984,16.158536585365855,14.540510348071493,-6.3233272506082585,1.7952852755780149,-0.39937812357772423,0 days 02:46:58.867924528,0 days 00:28:55.272727272,0.8178292273398526,-4.179930254688088,-1.0186127389751283,-0.590809761787906,0.9652202296364886,-1.4746599191809109,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5886.948629
2023-05-01 23:40:00     5886.948629
2023-05-01 23:45:00     5886.948629
2023-05-01 23:50:00     5886.948629
2023-05-01 23:55:00     5886.948629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4740.847489727183,10669.49503583636,5886.948629386918,-41.13051370613082,-81.75305147709382,7.203074988568815,100.0,55.56633679659838,472 days 22:55:00,1968,3939.6240327014125,984,16.158536585365855,14.540510348071493,-6.3233272506082585,1.7952852755780149,-0.39937812357772423,0 days 02:46:58.867924528,0 days 00:28:55.272727272,0.8178292273398526,-4.179930254688088,-1.0186127389751283,-0.590809761787906,0.9652202296364886,-1.4746599191809109,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6089.497859
2023-05-01 23:40:00     6089.497859
2023-05-01 23:45:00     6089.497859
2023-05-01 23:50:00     6089.497859
2023-05-01 23:55:00     6089.497859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4751.692557027046,10014.929748398981,6089.497858904612,-39.105021410953874,-81.75305147709382,7.922525148605396,100.0,52.55391024798085,484 days 07:00:00,2244,4640.254150710925,1122,19.162210338680925,15.619610389610406,-6.465608867294254,1.5127852101391535,-0.4038418242292071,0 days 02:27:44.651162790,0 days 00:26:06.482910694,0.8482368330399527,-3.485296025931735,-0.9161614287979606,-0.5917875746926905,0.9706778093315295,-1.318764321522972,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6089.497859
2023-05-01 23:40:00     6089.497859
2023-05-01 23:45:00     6089.497859
2023-05-01 23:50:00     6089.497859
2023-05-01 23:55:00     6089.497859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4751.692557027046,10014.929748398981,6089.497858904612,-39.105021410953874,-81.75305147709382,7.922525148605396,100.0,52.55391024798085,484 days 07:00:00,2244,4640.254150710925,1122,19.162210338680925,15.619610389610406,-6.465608867294254,1.5127852101391535,-0.4038418242292071,0 days 02:27:44.651162790,0 days 00:26:06.482910694,0.8482368330399527,-3.485296025931735,-0.9161614287979606,-0.5917875746926905,0.9706778093315295,-1.318764321522972,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6068.964443
2023-05-01 23:40:00     6068.964443
2023-05-01 23:45:00     6068.964443
2023-05-01 23:50:00     6068.964443
2023-05-01 23:55:00     6068.964443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4843.314931134063,10085.248544323415,6068.964442608087,-39.31035557391913,-81.75305147709382,8.018261316872428,100.0,51.97624619910659,479 days 14:20:00,2576,5377.027216075645,1288,19.565217391304348,11.843172356369713,-2.7225384935497208,1.4524013053754812,-0.39290506333661573,0 days 02:08:20,0 days 00:22:56.930501930,0.8666361816629282,-3.052046240211144,-0.8928697367373435,-0.6017230713983415,0.9716412554205185,-1.3313233884972584,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6068.964443
2023-05-01 23:40:00     6068.964443
2023-05-01 23:45:00     6068.964443
2023-05-01 23:50:00     6068.964443
2023-05-01 23:55:00     6068.964443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4843.314931134063,10085.248544323415,6068.964442608087,-39.31035557391913,-81.75305147709382,8.018261316872428,100.0,51.97624619910659,479 days 14:20:00,2576,5377.027216075645,1288,19.565217391304348,11.843172356369713,-2.7225384935497208,1.4524013053754812,-0.39290506333661573,0 days 02:08:20,0 days 00:22:56.930501930,0.8666361816629282,-3.052046240211144,-0.8928697367373435,-0.6017230713983415,0.9716412554205185,-1.3313233884972584,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5122.857193
2023-05-01 23:40:00     5122.857193
2023-05-01 23:45:00     5122.857193
2023-05-01 23:50:00     5122.857193
2023-05-01 23:55:00     5122.857193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3666.465960922364,10653.006963294336,5122.8571929192185,-48.771428070807815,-81.75305147709382,7.332390260631001,100.0,65.58280705574094,472 days 22:55:00,1936,3340.2382200402726,968,16.219008264462808,22.122516359309934,-6.323327250608273,1.8032100726150198,-0.4186577205651042,0 days 02:52:11.847133757,0 days 00:29:56.300863131,0.7587025495036008,-5.038370668471908,-1.2522821926780736,-0.6021221454748792,0.9576128927798498,-1.8071796584512272,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5122.857193
2023-05-01 23:40:00     5122.857193
2023-05-01 23:45:00     5122.857193
2023-05-01 23:50:00     5122.857193
2023-05-01 23:55:00     5122.857193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3666.465960922364,10653.006963294336,5122.8571929192185,-48.771428070807815,-81.75305147709382,7.332390260631001,100.0,65.58280705574094,472 days 22:55:00,1936,3340.2382200402726,968,16.219008264462808,22.122516359309934,-6.323327250608273,1.8032100726150198,-0.4186577205651042,0 days 02:52:11.847133757,0 days 00:29:56.300863131,0.7587025495036008,-5.038370668471908,-1.2522821926780736,-0.6021221454748792,0.9576128927798498,-1.8071796584512272,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5392.629547
2023-05-01 23:40:00     5392.629547
2023-05-01 23:45:00     5392.629547
2023-05-01 23:50:00     5392.629547
2023-05-01 23:55:00     5392.629547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4012.60828098434,10455.177609330574,5392.629547003899,-46.07370452996101,-81.75305147709382,7.2788065843621395,100.0,61.62085015750144,481 days 23:05:00,2016,3663.2533511318043,1008,17.658730158730158,16.072261696272207,-6.32332725060827,1.6167288108207043,-0.41055337946942344,0 days 02:38:55.955056179,0 days 00:27:17.349397590,0.7836194246893845,-4.570804020829485,-1.2199604525190835,-0.6022478613270964,0.958866429771699,-1.7559921207404505,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5392.629547
2023-05-01 23:40:00     5392.629547
2023-05-01 23:45:00     5392.629547
2023-05-01 23:50:00     5392.629547
2023-05-01 23:55:00     5392.629547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4012.60828098434,10455.177609330574,5392.629547003899,-46.07370452996101,-81.75305147709382,7.2788065843621395,100.0,61.62085015750144,481 days 23:05:00,2016,3663.2533511318043,1008,17.658730158730158,16.072261696272207,-6.32332725060827,1.6167288108207043,-0.41055337946942344,0 days 02:38:55.955056179,0 days 00:27:17.349397590,0.7836194246893845,-4.570804020829485,-1.2199604525190835,-0.6022478613270964,0.958866429771699,-1.7559921207404505,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5960.479906
2023-05-01 23:40:00     5960.479906
2023-05-01 23:45:00     5960.479906
2023-05-01 23:50:00     5960.479906
2023-05-01 23:55:00     5960.479906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4738.820633203227,10102.197679022805,5960.479906068667,-40.39520093931333,-81.75305147709382,8.400491540923639,100.0,53.09119081045722,481 days 17:20:00,2744,5952.077665052972,1372,21.282798833819243,12.350813242173455,-2.4702880452121523,1.3302045540822685,-0.3998688445331019,0 days 01:51:15,0 days 00:24:21.388888888,0.873472431191295,-2.9442566282298586,-0.8836172518667393,-0.6065035276305587,0.9723020513758883,-1.3349170184822914,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5960.479906
2023-05-01 23:40:00     5960.479906
2023-05-01 23:45:00     5960.479906
2023-05-01 23:50:00     5960.479906
2023-05-01 23:55:00     5960.479906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4738.820633203227,10102.197679022805,5960.479906068667,-40.39520093931333,-81.75305147709382,8.400491540923639,100.0,53.09119081045722,481 days 17:20:00,2744,5952.077665052972,1372,21.282798833819243,12.350813242173455,-2.4702880452121523,1.3302045540822685,-0.3998688445331019,0 days 01:51:15,0 days 00:24:21.388888888,0.873472431191295,-2.9442566282298586,-0.8836172518667393,-0.6065035276305587,0.9723020513758883,-1.3349170184822914,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5017.551359
2023-05-01 23:40:00     5013.615250
2023-05-01 23:45:00     5013.615250
2023-05-01 23:50:00     5013.615250
2023-05-01 23:55:00     5013.615250
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4973.545744721613,14666.711226662821,5013.6152502760315,-49.86384749723968,-81.75305147709382,9.55647005029721,100.0,66.08956385750518,335 days 20:45:00,4726,12286.572782542215,2363,25.137537029200168,20.45290348742903,-3.7073300165837466,1.0272386913746747,-0.3803738452690818,0 days 01:01:56.666666666,0 days 00:17:00.407009609,0.9157435521481828,-2.1101924459263692,-1.1088143673586042,-0.6122079631972481,0.9662112330202891,-1.7259991020093162,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5017.551359
2023-05-01 23:40:00     5013.615250
2023-05-01 23:45:00     5013.615250
2023-05-01 23:50:00     5013.615250
2023-05-01 23:55:00     5013.615250
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4973.545744721613,14666.711226662821,5013.6152502760315,-49.86384749723968,-81.75305147709382,9.55647005029721,100.0,66.08956385750518,335 days 20:45:00,4726,12286.572782542215,2363,25.137537029200168,20.45290348742903,-3.7073300165837466,1.0272386913746747,-0.3803738452690818,0 days 01:01:56.666666666,0 days 00:17:00.407009609,0.9157435521481828,-2.1101924459263692,-1.1088143673586042,-0.6122079631972481,0.9662112330202891,-1.7259991020093162,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5060.435179
2023-05-01 23:40:00     5060.435179
2023-05-01 23:45:00     5060.435179
2023-05-01 23:50:00     5060.435179
2023-05-01 23:55:00     5060.435179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5017.591467777184,14307.760705085888,5060.435178801257,-49.39564821198743,-81.75305147709382,9.115655006858711,100.0,64.93097996813985,343 days 16:35:00,3826,9742.66662909819,1913,22.320961840041818,15.663255433512496,-3.163281596452325,1.201436517398825,-0.3891380717594362,0 days 01:25:05.620608899,0 days 00:18:28.748317631,0.9008360445030781,-2.5821039316250385,-1.24676282245217,-0.6167080722481422,0.9625778814742141,-1.8738710444540785,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5060.435179
2023-05-01 23:40:00     5060.435179
2023-05-01 23:45:00     5060.435179
2023-05-01 23:50:00     5060.435179
2023-05-01 23:55:00     5060.435179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5017.591467777184,14307.760705085888,5060.435178801257,-49.39564821198743,-81.75305147709382,9.115655006858711,100.0,64.93097996813985,343 days 16:35:00,3826,9742.66662909819,1913,22.320961840041818,15.663255433512496,-3.163281596452325,1.201436517398825,-0.3891380717594362,0 days 01:25:05.620608899,0 days 00:18:28.748317631,0.9008360445030781,-2.5821039316250385,-1.24676282245217,-0.6167080722481422,0.9625778814742141,-1.8738710444540785,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4925.909362
2023-05-01 23:40:00     4925.909362
2023-05-01 23:45:00     4925.909362
2023-05-01 23:50:00     4925.909362
2023-05-01 23:55:00     4925.909362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4925.9093617912,14729.93382063296,4925.9093617912,-50.74090638208799,-81.75305147709382,9.623628257887518,100.0,66.55850989030765,319 days 23:55:00,4014,10802.303691515643,2007,22.421524663677133,16.234158346877173,-3.163281596452325,1.2149397407204645,-0.3946667747501271,0 days 01:25:23.999999999,0 days 00:18:34.450867052,0.9083017949614743,-2.5281966308962716,-1.2671144669505394,-0.6196730021906396,0.9622465230422642,-1.9185318851098632,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4925.909362
2023-05-01 23:40:00     4925.909362
2023-05-01 23:45:00     4925.909362
2023-05-01 23:50:00     4925.909362
2023-05-01 23:55:00     4925.909362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4925.9093617912,14729.93382063296,4925.9093617912,-50.74090638208799,-81.75305147709382,9.623628257887518,100.0,66.55850989030765,319 days 23:55:00,4014,10802.303691515643,2007,22.421524663677133,16.234158346877173,-3.163281596452325,1.2149397407204645,-0.3946667747501271,0 days 01:25:23.999999999,0 days 00:18:34.450867052,0.9083017949614743,-2.5281966308962716,-1.2671144669505394,-0.6196730021906396,0.9622465230422642,-1.9185318851098632,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4873.196498
2023-05-01 23:40:00     4873.196498
2023-05-01 23:45:00     4873.196498
2023-05-01 23:50:00     4873.196498
2023-05-01 23:55:00     4873.196498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4778.3280994593515,14339.448289633097,4873.19649752085,-51.2680350247915,-81.75305147709382,8.9027491998171,100.0,66.67704361461445,335 days 20:45:00,3608,9243.83584348588,1804,21.119733924611975,16.397902163687675,-3.163281596452325,1.2788166575286743,-0.3906993123530194,0 days 01:30:40.944881889,0 days 00:19:30.274068868,0.8934522219371286,-2.8419088151214176,-1.2986790174081708,-0.6256629165189045,0.9604373062296886,-1.965199601638378,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4873.196498
2023-05-01 23:40:00     4873.196498
2023-05-01 23:45:00     4873.196498
2023-05-01 23:50:00     4873.196498
2023-05-01 23:55:00     4873.196498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4778.3280994593515,14339.448289633097,4873.19649752085,-51.2680350247915,-81.75305147709382,8.9027491998171,100.0,66.67704361461445,335 days 20:45:00,3608,9243.83584348588,1804,21.119733924611975,16.397902163687675,-3.163281596452325,1.2788166575286743,-0.3906993123530194,0 days 01:30:40.944881889,0 days 00:19:30.274068868,0.8934522219371286,-2.8419088151214176,-1.2986790174081708,-0.6256629165189045,0.9604373062296886,-1.965199601638378,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6139.749966
2023-05-01 23:40:00     6139.749966
2023-05-01 23:45:00     6139.749966
2023-05-01 23:50:00     6139.749966
2023-05-01 23:55:00     6139.749966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6139.749966267439,12026.269137182082,6139.749966267439,-38.60250033732561,-81.75305147709382,8.758430498399635,100.0,48.947176416625034,353 days 17:10:00,3270,8378.059063976001,1635,20.856269113149846,43.32388629003241,-5.427339328220054,1.3829216663222652,-0.3926019757727661,0 days 01:38:00.351906158,0 days 00:21:32.503863987,0.9117043823588353,-2.361009194943435,-0.6827163178537478,-0.6266791010941367,0.9777006871755761,-1.0397133046037785,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6139.749966
2023-05-01 23:40:00     6139.749966
2023-05-01 23:45:00     6139.749966
2023-05-01 23:50:00     6139.749966
2023-05-01 23:55:00     6139.749966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6139.749966267439,12026.269137182082,6139.749966267439,-38.60250033732561,-81.75305147709382,8.758430498399635,100.0,48.947176416625034,353 days 17:10:00,3270,8378.059063976001,1635,20.856269113149846,43.32388629003241,-5.427339328220054,1.3829216663222652,-0.3926019757727661,0 days 01:38:00.351906158,0 days 00:21:32.503863987,0.9117043823588353,-2.361009194943435,-0.6827163178537478,-0.6266791010941367,0.9777006871755761,-1.0397133046037785,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6914.676248
2023-05-01 23:40:00     6914.676248
2023-05-01 23:45:00     6914.676248
2023-05-01 23:50:00     6914.676248
2023-05-01 23:55:00     6914.676248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6451.265501816131,10477.450101341065,6914.676248406248,-30.853237515937515,-81.75305147709382,8.06755829903978,100.0,38.427141724202535,270 days 00:20:00,2262,5576.03939067274,1131,19.00972590627763,14.632736015306405,-6.80532829046899,1.5511911282049853,-0.39576583695026213,0 days 02:24:43.255813953,0 days 00:27:40.152838427,0.8980381276806702,-2.727960876740717,-0.6232224889334198,-0.6297866491241616,0.9799284195164955,-0.9192553588661777,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6914.676248
2023-05-01 23:40:00     6914.676248
2023-05-01 23:45:00     6914.676248
2023-05-01 23:50:00     6914.676248
2023-05-01 23:55:00     6914.676248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6451.265501816131,10477.450101341065,6914.676248406248,-30.853237515937515,-81.75305147709382,8.06755829903978,100.0,38.427141724202535,270 days 00:20:00,2262,5576.03939067274,1131,19.00972590627763,14.632736015306405,-6.80532829046899,1.5511911282049853,-0.39576583695026213,0 days 02:24:43.255813953,0 days 00:27:40.152838427,0.8980381276806702,-2.727960876740717,-0.6232224889334198,-0.6297866491241616,0.9799284195164955,-0.9192553588661777,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6060.517605
2023-05-01 23:40:00     6060.517605
2023-05-01 23:45:00     6060.517605
2023-05-01 23:50:00     6060.517605
2023-05-01 23:55:00     6060.517605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6008.147779628008,11951.156950598426,6060.51760463715,-39.3948239536285,-81.75305147709382,8.483367626886146,100.0,49.72747990455297,353 days 17:10:00,2844,7017.088245755592,1422,20.464135021097047,37.60412018711767,-4.520388866148166,1.4505724714802577,-0.40633465019930487,0 days 01:52:12.989690721,0 days 00:23:37.241379310,0.8983747294208757,-2.770381431338162,-0.7329031624037967,-0.6303789403212849,0.9759684778226185,-1.099001445555862,long
