,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1778,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1858,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1810,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1826,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1938,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
2034,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1538,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1474,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1522,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1986,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1490,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1970,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1554,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1570,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1586,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1954,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1602,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
2018,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1618,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1506,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 40}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.397714
2023-05-01 08:00:00     93.397714
2023-05-01 12:00:00     93.397714
2023-05-01 16:00:00     93.397714
2023-05-01 20:00:00     93.397714
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,93.39771383523848,117.80974904743134,93.39771383523848,-6.602286164761523,-1.961375980687996,16.877637130801688,100.0,20.721574750460032,13 days 12:00:00,2,0.0,1,0.0,-6.602286164761523,-6.602286164761523,,-6.602286164761523,,6 days 16:00:00,0.0,-6.602286164761523,-0.5467132622679136,-2.2586323039253147,0.9236486556423379,-0.8923486018387882,long
1382,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 100}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.751675
2023-05-01 08:00:00     89.751675
2023-05-01 12:00:00     89.751675
2023-05-01 16:00:00     89.751675
2023-05-01 20:00:00     89.751675
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,85.35672053606622,117.80974904743134,89.75167520693734,-10.248324793062665,-1.961375980687996,41.35021097046413,100.0,27.546980427145478,13 days 12:00:00,2,0.0,1,0.0,-10.248324793062665,-10.248324793062665,,-10.248324793062665,,16 days 08:00:00,0.0,-10.248324793062665,-0.7474250003390203,-2.293518693812127,0.9296063658502198,-1.1160536808792583,long
1334,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 100}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.751675
2023-05-01 08:00:00     89.751675
2023-05-01 12:00:00     89.751675
2023-05-01 16:00:00     89.751675
2023-05-01 20:00:00     89.751675
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,85.35672053606622,117.80974904743134,89.75167520693734,-10.248324793062665,-1.961375980687996,41.35021097046413,100.0,27.546980427145478,13 days 12:00:00,2,0.0,1,0.0,-10.248324793062665,-10.248324793062665,,-10.248324793062665,,16 days 08:00:00,0.0,-10.248324793062665,-0.7474250003390203,-2.293518693812127,0.9296063658502198,-1.1160536808792583,long
1846,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 100}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.751675
2023-05-01 08:00:00     89.751675
2023-05-01 12:00:00     89.751675
2023-05-01 16:00:00     89.751675
2023-05-01 20:00:00     89.751675
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,85.35672053606622,117.80974904743134,89.75167520693734,-10.248324793062665,-1.961375980687996,41.35021097046413,100.0,27.546980427145478,13 days 12:00:00,2,0.0,1,0.0,-10.248324793062665,-10.248324793062665,,-10.248324793062665,,16 days 08:00:00,0.0,-10.248324793062665,-0.7474250003390203,-2.293518693812127,0.9296063658502198,-1.1160536808792583,long
1990,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 100}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.751675
2023-05-01 08:00:00     89.751675
2023-05-01 12:00:00     89.751675
2023-05-01 16:00:00     89.751675
2023-05-01 20:00:00     89.751675
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,85.35672053606622,117.80974904743134,89.75167520693734,-10.248324793062665,-1.961375980687996,41.35021097046413,100.0,27.546980427145478,13 days 12:00:00,2,0.0,1,0.0,-10.248324793062665,-10.248324793062665,,-10.248324793062665,,16 days 08:00:00,0.0,-10.248324793062665,-0.7474250003390203,-2.293518693812127,0.9296063658502198,-1.1160536808792583,long
1862,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 100}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.751675
2023-05-01 08:00:00     89.751675
2023-05-01 12:00:00     89.751675
2023-05-01 16:00:00     89.751675
2023-05-01 20:00:00     89.751675
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,85.35672053606622,117.80974904743134,89.75167520693734,-10.248324793062665,-1.961375980687996,41.35021097046413,100.0,27.546980427145478,13 days 12:00:00,2,0.0,1,0.0,-10.248324793062665,-10.248324793062665,,-10.248324793062665,,16 days 08:00:00,0.0,-10.248324793062665,-0.7474250003390203,-2.293518693812127,0.9296063658502198,-1.1160536808792583,long
1942,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 100}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.751675
2023-05-01 08:00:00     89.751675
2023-05-01 12:00:00     89.751675
2023-05-01 16:00:00     89.751675
2023-05-01 20:00:00     89.751675
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,85.35672053606622,117.80974904743134,89.75167520693734,-10.248324793062665,-1.961375980687996,41.35021097046413,100.0,27.546980427145478,13 days 12:00:00,2,0.0,1,0.0,-10.248324793062665,-10.248324793062665,,-10.248324793062665,,16 days 08:00:00,0.0,-10.248324793062665,-0.7474250003390203,-2.293518693812127,0.9296063658502198,-1.1160536808792583,long
2022,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 100}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.751675
2023-05-01 08:00:00     89.751675
2023-05-01 12:00:00     89.751675
2023-05-01 16:00:00     89.751675
2023-05-01 20:00:00     89.751675
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,85.35672053606622,117.80974904743134,89.75167520693734,-10.248324793062665,-1.961375980687996,41.35021097046413,100.0,27.546980427145478,13 days 12:00:00,2,0.0,1,0.0,-10.248324793062665,-10.248324793062665,,-10.248324793062665,,16 days 08:00:00,0.0,-10.248324793062665,-0.7474250003390203,-2.293518693812127,0.9296063658502198,-1.1160536808792583,long
1878,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 100}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.751675
2023-05-01 08:00:00     89.751675
2023-05-01 12:00:00     89.751675
2023-05-01 16:00:00     89.751675
2023-05-01 20:00:00     89.751675
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,85.35672053606622,117.80974904743134,89.75167520693734,-10.248324793062665,-1.961375980687996,41.35021097046413,100.0,27.546980427145478,13 days 12:00:00,2,0.0,1,0.0,-10.248324793062665,-10.248324793062665,,-10.248324793062665,,16 days 08:00:00,0.0,-10.248324793062665,-0.7474250003390203,-2.293518693812127,0.9296063658502198,-1.1160536808792583,long
