,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1819,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
27,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
3099,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
1563,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
2075,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
539,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
1051,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
1307,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
795,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
2331,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
2843,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
3867,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
283,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
2587,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
3611,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.182803
2023-05-01 23:40:00    155.259116
2023-05-01 23:45:00    155.564369
2023-05-01 23:50:00    155.488056
2023-05-01 23:55:00    155.488056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.77456399097998,277.184705244877,155.4880557059824,55.48805570598239,-82.59001209896107,41.08867741197988,117.62600481135954,50.33012892704941,322 days 08:50:00,1707,0.0,854,30.011723329425553,27.079830714824045,-9.32326772715019,2.1860096299317675,-0.8267242770522027,0 days 11:55:38.671875,0 days 02:54:08.817567567,1.0672311792694513,0.06724235408237056,0.8386916320981439,0.7809647207822238,1.0123718995400592,1.2378508283906169,short
1005,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
1517,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
1261,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
493,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
2029,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
3821,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
2797,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
749,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
1773,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
3565,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
3309,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
2285,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
4077,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.915946
2023-05-01 23:40:00    153.915946
2023-05-01 23:45:00    153.915946
2023-05-01 23:50:00    153.915946
2023-05-01 23:55:00    153.915946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72468083569743,214.18525905270008,153.91594554040933,53.915945540409325,-82.59001209896107,32.93681412894376,124.44144365332677,49.20102538117467,255 days 17:00:00,556,0.0,278,32.014388489208635,25.52032001855181,-10.167915549964428,4.330270026260103,-1.6962340529410191,1 days 01:44:49.887640449,0 days 08:12:08.571428571,1.1075734897231635,0.19394225014535804,0.8461321834503093,0.7773597374689362,1.0139983733117035,1.2450904471740933,short
