,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12938.681908
2023-05-01 23:40:00    12938.681908
2023-05-01 23:45:00    12938.681908
2023-05-01 23:50:00    12938.681908
2023-05-01 23:55:00    12938.681908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13620.072954939948,12938.68190816237,29.386819081623706,-44.23100012008341,6.560070873342479,100.0,10.80751803688338,183 days 14:45:00,82,246.95389127967056,41,60.97560975609756,10.110677809949982,-7.71821438412786,2.4205562313304534,-1.94536904754803,0 days 19:20:36,0 days 17:35:56.250000,1.9441273854523655,71.67516849176506,1.1798164591349096,1.9752920861955854,1.047407121934707,1.76250094962478,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13050.081016
2023-05-01 23:40:00    13050.081016
2023-05-01 23:45:00    13050.081016
2023-05-01 23:50:00    13050.081016
2023-05-01 23:55:00    13050.081016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13604.726066916768,13050.08101609871,30.500810160987097,-44.23100012008341,8.038265889346135,100.0,11.2278299889467,198 days 08:15:00,92,276.9963237417901,46,60.86956521739131,10.110677809949982,-7.71821438412786,2.3204615377394053,-1.9150517197137271,0 days 19:27:51.428571428,0 days 21:48:36.666666666,1.8848269923704588,66.30610904562413,1.174186118744268,1.9711578989989589,1.0430186618366926,1.7424713502651816,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13035.049319
2023-05-01 23:40:00    13035.049319
2023-05-01 23:45:00    13035.049319
2023-05-01 23:50:00    13035.049319
2023-05-01 23:55:00    13035.049319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.804338611497,13590.708212165782,13035.04931929761,30.350493192976103,-44.23100012008341,8.020404663923182,100.0,11.246870519500769,198 days 08:15:00,92,276.9918128794911,46,60.86956521739131,10.110677809949982,-7.71821438412786,2.3288025783330686,-1.9363748841869886,0 days 19:17:19.285714285,0 days 21:58:03.333333333,1.8707706986340316,65.97933302820894,1.169906799397419,1.9584254982870524,1.0428693580938848,1.7356449686328428,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13035.049319
2023-05-01 23:40:00    13035.049319
2023-05-01 23:45:00    13035.049319
2023-05-01 23:50:00    13035.049319
2023-05-01 23:55:00    13035.049319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.804338611497,13590.708212165782,13035.04931929761,30.350493192976103,-44.23100012008341,8.020404663923182,100.0,11.246870519500769,198 days 08:15:00,92,276.9918128794911,46,60.86956521739131,10.110677809949982,-7.71821438412786,2.3288025783330686,-1.9363748841869886,0 days 19:17:19.285714285,0 days 21:58:03.333333333,1.8707706986340316,65.97933302820894,1.169906799397419,1.9584254982870524,1.0428693580938848,1.7356449686328428,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13035.049319
2023-05-01 23:40:00    13035.049319
2023-05-01 23:45:00    13035.049319
2023-05-01 23:50:00    13035.049319
2023-05-01 23:55:00    13035.049319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.804338611497,13590.708212165782,13035.04931929761,30.350493192976103,-44.23100012008341,8.020404663923182,100.0,11.246870519500769,198 days 08:15:00,92,276.9918128794911,46,60.86956521739131,10.110677809949982,-7.71821438412786,2.3288025783330686,-1.9363748841869886,0 days 19:17:19.285714285,0 days 21:58:03.333333333,1.8707706986340316,65.97933302820894,1.169906799397419,1.9584254982870524,1.0428693580938848,1.7356449686328428,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13053.710605
2023-05-01 23:40:00    13053.710605
2023-05-01 23:45:00    13053.710605
2023-05-01 23:50:00    13053.710605
2023-05-01 23:55:00    13053.710605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.804338611497,13651.83398608316,13053.710604537166,30.537106045371655,-44.23100012008341,8.006115683584818,100.0,11.36878775658578,198 days 08:15:00,98,295.0028145655687,49,63.26530612244898,10.110677809949982,-7.71821438412786,2.1373767129680123,-1.984463387314038,0 days 17:56:36.774193548,0 days 20:58:36.666666666,1.8548940243769132,62.32062458239119,1.215148731422125,1.9489620606962583,1.0448578024474244,1.8078441749694039,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13011.015475
2023-05-01 23:40:00    13011.015475
2023-05-01 23:45:00    13011.015475
2023-05-01 23:50:00    13011.015475
2023-05-01 23:55:00    13011.015475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13514.32466430532,13011.015474637037,30.11015474637037,-44.23100012008341,7.513145861911294,100.0,11.302936337543205,198 days 08:15:00,90,270.9828000222357,45,62.22222222222222,10.110677809949982,-7.71821438412786,2.2653375992451354,-1.9598891818602506,0 days 18:49:38.571428571,0 days 20:32:21.176470588,1.9037172048854125,66.91145499193416,1.1797413341544638,1.9337581359214358,1.044554130068353,1.757792406851605,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13011.015475
2023-05-01 23:40:00    13011.015475
2023-05-01 23:45:00    13011.015475
2023-05-01 23:50:00    13011.015475
2023-05-01 23:55:00    13011.015475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13514.32466430532,13011.015474637037,30.11015474637037,-44.23100012008341,7.513145861911294,100.0,11.302936337543205,198 days 08:15:00,90,270.9828000222357,45,62.22222222222222,10.110677809949982,-7.71821438412786,2.2653375992451354,-1.9598891818602506,0 days 18:49:38.571428571,0 days 20:32:21.176470588,1.9037172048854125,66.91145499193416,1.1797413341544638,1.9337581359214358,1.044554130068353,1.757792406851605,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12907.59328
2023-05-01 23:40:00    12907.59328
2023-05-01 23:45:00    12907.59328
2023-05-01 23:50:00    12907.59328
2023-05-01 23:55:00    12907.59328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13538.686516381607,12907.593279893372,29.075932798933717,-44.23100012008341,7.041609510745313,100.0,11.117455921053164,198 days 08:15:00,84,252.9463624325357,42,61.904761904761905,10.110677809949982,-7.71821438412786,2.3640288846058017,-2.0242272662467498,0 days 19:29:48.461538461,0 days 19:39:03.750000,1.8977479111339246,69.22841142603257,1.161936673949176,1.9005212430974272,1.0451862199052833,1.7347368226095727,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13011.69932
2023-05-01 23:40:00    13011.69932
2023-05-01 23:45:00    13011.69932
2023-05-01 23:50:00    13011.69932
2023-05-01 23:55:00    13011.69932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13604.726066916768,13011.699320046839,30.11699320046839,-44.23100012008341,8.062557155921352,100.0,11.509950304071644,198 days 08:15:00,92,276.9848057775853,46,60.86956521739131,10.110677809949982,-7.71821438412786,2.3204615377394053,-1.9363748841869886,0 days 19:27:51.428571428,0 days 21:58:03.333333333,1.8640714680708177,65.47172434884433,1.1604043700166293,1.899396139520024,1.0423949278638984,1.7216421626653435,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12982.090193
2023-05-01 23:40:00    12982.090193
2023-05-01 23:45:00    12982.090193
2023-05-01 23:50:00    12982.090193
2023-05-01 23:55:00    12982.090193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9479.284037375286,13580.213574566345,12982.09019302035,29.820901930203508,-44.23100012008341,7.948245313214448,100.0,11.428745374564555,198 days 08:15:00,98,294.9813219943423,49,63.26530612244898,10.110677809949982,-7.71821438412786,2.1142659492237588,-1.984463387314038,0 days 17:43:32.903225806,0 days 20:58:36.666666666,1.8348437086272256,60.85898353102766,1.1872433890058947,1.8946638845056643,1.0439850407976166,1.7663851868866296,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12887.241437
2023-05-01 23:40:00    12887.241437
2023-05-01 23:45:00    12887.241437
2023-05-01 23:50:00    12887.241437
2023-05-01 23:55:00    12887.241437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13514.32466430532,12887.241437233297,28.872414372332965,-44.23100012008341,7.485282350251486,100.0,11.302936337543205,198 days 08:15:00,88,264.9438561278463,44,61.36363636363637,10.110677809949982,-7.71821438412786,2.303396755734311,-1.9598891818602506,0 days 19:24:15.555555555,0 days 20:32:21.176470588,1.8665680344271058,65.61912357348399,1.1415204680723021,1.8566410297363076,1.043197883760199,1.7001642412768012,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13411.181108
2023-05-01 23:40:00    13411.181108
2023-05-01 23:45:00    13411.181108
2023-05-01 23:50:00    13411.181108
2023-05-01 23:55:00    13411.181108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9257.030801754929,14826.03767201495,13411.181108231282,34.11181108231281,-44.23100012008341,14.654778235025148,100.0,13.525083485371914,176 days 07:20:00,688,2065.6412472464817,344,65.40697674418605,4.094521941296126,-5.705364705882347,0.7324770964498752,-1.0982801572639982,0 days 03:40:29.333333333,0 days 07:24:57.478991596,1.2610025071884994,9.916224151835081,1.0929082290588499,1.8233699292782097,1.0291204383765562,1.5188246720957708,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12841.704523
2023-05-01 23:40:00    12841.704523
2023-05-01 23:45:00    12841.704523
2023-05-01 23:50:00    12841.704523
2023-05-01 23:55:00    12841.704523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13396.349573974314,12841.704523156255,28.417045231562554,-44.23100012008341,7.866083676268862,100.0,11.40247576267271,198 days 08:15:00,90,270.9319914942331,45,60.0,10.110677809949982,-7.71821438412786,2.3292280787881037,-1.9150517197137271,0 days 19:26:28.888888888,0 days 21:48:36.666666666,1.8243770749558688,63.148989403472314,1.106112242761258,1.8122633133132193,1.0406844639610713,1.6407426177567335,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12773.12331
2023-05-01 23:40:00    12773.12331
2023-05-01 23:45:00    12773.12331
2023-05-01 23:50:00    12773.12331
2023-05-01 23:55:00    12773.12331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9338.093405823156,13443.903154534923,12773.123310215744,27.73123310215744,-44.23100012008341,8.861311156835848,100.0,11.36968436722067,198 days 08:15:00,112,336.9312168979719,56,67.85714285714286,6.96605685706765,-7.71821438412786,1.7359056676863927,-2.1240520935149823,0 days 17:04:20.526315789,0 days 21:22:46.666666666,1.7253231057442986,49.520059110995334,1.084040725543038,1.7748950679394777,1.0379325622630229,1.5998659928380627,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12703.901288
2023-05-01 23:40:00    12703.901288
2023-05-01 23:45:00    12703.901288
2023-05-01 23:50:00    12703.901288
2023-05-01 23:55:00    12703.901288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13357.352532007531,12703.90128801226,27.03901288012259,-44.23100012008341,7.148062414266118,100.0,11.435765505140512,198 days 08:15:00,84,252.88523649719076,42,61.904761904761905,10.110677809949982,-7.71821438412786,2.2942850444619265,-2.038201020938648,0 days 19:30:34.615384615,0 days 20:24:22.500000,1.8291323022836072,64.37860209552991,1.0867922378324237,1.7218368834290791,1.0418524471438708,1.6185360533765667,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12703.901288
2023-05-01 23:40:00    12703.901288
2023-05-01 23:45:00    12703.901288
2023-05-01 23:50:00    12703.901288
2023-05-01 23:55:00    12703.901288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13357.352532007531,12703.90128801226,27.03901288012259,-44.23100012008341,7.148062414266118,100.0,11.435765505140512,198 days 08:15:00,84,252.88523649719076,42,61.904761904761905,10.110677809949982,-7.71821438412786,2.2942850444619265,-2.038201020938648,0 days 19:30:34.615384615,0 days 20:24:22.500000,1.8291323022836072,64.37860209552991,1.0867922378324237,1.7218368834290791,1.0418524471438708,1.6185360533765667,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12703.901288
2023-05-01 23:40:00    12703.901288
2023-05-01 23:45:00    12703.901288
2023-05-01 23:50:00    12703.901288
2023-05-01 23:55:00    12703.901288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13357.352532007531,12703.90128801226,27.03901288012259,-44.23100012008341,7.148062414266118,100.0,11.435765505140512,198 days 08:15:00,84,252.88523649719076,42,61.904761904761905,10.110677809949982,-7.71821438412786,2.2942850444619265,-2.038201020938648,0 days 19:30:34.615384615,0 days 20:24:22.500000,1.8291323022836072,64.37860209552991,1.0867922378324237,1.7218368834290791,1.0418524471438708,1.6185360533765667,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12703.901288
2023-05-01 23:40:00    12703.901288
2023-05-01 23:45:00    12703.901288
2023-05-01 23:50:00    12703.901288
2023-05-01 23:55:00    12703.901288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13357.352532007531,12703.90128801226,27.03901288012259,-44.23100012008341,7.148062414266118,100.0,11.435765505140512,198 days 08:15:00,84,252.88523649719076,42,61.904761904761905,10.110677809949982,-7.71821438412786,2.2942850444619265,-2.038201020938648,0 days 19:30:34.615384615,0 days 20:24:22.500000,1.8291323022836072,64.37860209552991,1.0867922378324237,1.7218368834290791,1.0418524471438708,1.6185360533765667,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12638.023901
2023-05-01 23:40:00    12638.023901
2023-05-01 23:45:00    12638.023901
2023-05-01 23:50:00    12638.023901
2023-05-01 23:55:00    12638.023901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9466.805305312731,13484.615281139613,12638.023901384135,26.380239013841344,-44.23100012008341,8.398348193872886,100.0,11.509768713461375,198 days 08:15:00,106,318.88527329224075,53,66.0377358490566,7.558140300078957,-7.71821438412786,1.8408999118403786,-2.1139237321231996,0 days 17:08:17.142857142,0 days 21:05:50,1.6932931457419693,49.774035875172345,1.0579745267676222,1.6702405211171938,1.0379383872981625,1.562984359403751,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12638.023901
2023-05-01 23:40:00    12638.023901
2023-05-01 23:45:00    12638.023901
2023-05-01 23:50:00    12638.023901
2023-05-01 23:55:00    12638.023901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9466.805305312731,13484.615281139613,12638.023901384135,26.380239013841344,-44.23100012008341,8.398348193872886,100.0,11.509768713461375,198 days 08:15:00,106,318.88527329224075,53,66.0377358490566,7.558140300078957,-7.71821438412786,1.8408999118403786,-2.1139237321231996,0 days 17:08:17.142857142,0 days 21:05:50,1.6932931457419693,49.774035875172345,1.0579745267676222,1.6702405211171938,1.0379383872981625,1.562984359403751,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12677.204629
2023-05-01 23:40:00    12677.204629
2023-05-01 23:45:00    12677.204629
2023-05-01 23:50:00    12677.204629
2023-05-01 23:55:00    12677.204629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9373.552757977328,13275.328010406753,12677.204628860758,26.77204628860758,-44.23100012008341,8.003972336534066,100.0,11.691221712507309,198 days 08:15:00,100,300.8916294173213,50,64.0,8.93966833377204,-7.71821438412786,2.025729931158353,-2.1139237321231996,0 days 17:18:26.250000,0 days 21:05:50,1.7035901448671391,53.54409257721521,1.0628239343546197,1.6680524949671232,1.0390391226881386,1.5725391981516883,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12599.580043
2023-05-01 23:40:00    12599.580043
2023-05-01 23:45:00    12599.580043
2023-05-01 23:50:00    12599.580043
2023-05-01 23:55:00    12599.580043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9466.805305312731,13446.171423071863,12599.580043316384,25.99580043316384,-44.23100012008341,8.31904435299497,100.0,11.54267621559642,198 days 08:15:00,104,312.8719361336729,52,65.38461538461539,8.294955251381944,-7.71821438412786,1.8837370098157575,-2.1139237321231996,0 days 17:22:12.352941176,0 days 21:05:50,1.6831898016137135,49.99192390993048,1.045672968011197,1.6418725395259464,1.0377136207696183,1.5451057451199524,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12593.583755
2023-05-01 23:40:00    12593.583755
2023-05-01 23:45:00    12593.583755
2023-05-01 23:50:00    12593.583755
2023-05-01 23:55:00    12593.583755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9355.683462042749,13440.175134692694,12593.583754937215,25.935837549372152,-44.23100012008341,8.2611739826246,100.0,11.547825941292885,198 days 08:15:00,102,306.8683361671692,51,64.70588235294117,8.294955251381944,-7.71821438412786,1.939002892422547,-2.1139237321231996,0 days 17:41:30.909090909,0 days 21:05:50,1.6816139305114883,50.85458343014146,1.040572116714222,1.6374583922590613,1.0377391468994182,1.538611659811777,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13193.236395
2023-05-01 23:40:00    13193.236395
2023-05-01 23:45:00    13193.236395
2023-05-01 23:50:00    13193.236395
2023-05-01 23:55:00    13193.236395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.8532222519,14062.525275206937,13193.236394909505,31.93236394909505,-44.23100012008341,10.642432556012803,100.0,14.155099664497426,184 days 06:10:00,146,439.0878978276589,73,65.75342465753424,5.4314856429463205,-8.425004101722724,1.5970801047564345,-1.7890915285243474,0 days 15:24:16.250000,0 days 20:04:36,1.7139347191573369,43.74296431382879,1.1252704588851492,1.6345097051874269,1.0355986173973797,1.625548852749931,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12520.797491
2023-05-01 23:40:00    12520.797491
2023-05-01 23:45:00    12520.797491
2023-05-01 23:50:00    12520.797491
2023-05-01 23:55:00    12520.797491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9373.552757977328,13275.328010406753,12520.797491102754,25.20797491102754,-44.23100012008341,7.999685642432556,100.0,11.691221712507309,198 days 08:15:00,100,300.84469319512726,50,64.0,8.93966833377204,-7.71821438412786,1.9768527006089764,-2.1139237321231996,0 days 17:17:30,0 days 21:05:50,1.6624851357366872,50.41594982205511,1.0138476687119766,1.5731946327837127,1.0372257730115289,1.4990505370256506,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12438.456887
2023-05-01 23:40:00    12438.456887
2023-05-01 23:45:00    12438.456887
2023-05-01 23:50:00    12438.456887
2023-05-01 23:55:00    12438.456887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9355.683462042749,13192.987406233164,12438.456886929165,24.384568869291652,-44.23100012008341,7.999685642432556,100.0,11.764189436169383,198 days 08:15:00,100,300.8199836009969,50,64.0,8.294955251381944,-7.71821438412786,1.951119586558236,-2.1139237321231996,0 days 17:17:30,0 days 21:05:50,1.6408453862030117,48.769137738583325,0.9830417967890601,1.5136909297225893,1.036044011008934,1.4525514317286934,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13023.234695
2023-05-01 23:40:00    13023.234695
2023-05-01 23:45:00    13023.234695
2023-05-01 23:50:00    13023.234695
2023-05-01 23:55:00    13023.234695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9544.580435188816,14088.290842723325,13023.234695476182,30.232346954761812,-44.23100012008341,11.059670781893004,100.0,15.099165627361396,198 days 08:15:00,154,463.0440841737328,77,66.23376623376623,5.460054439403765,-8.425004101722724,1.5310812138171577,-1.8404663010051656,0 days 14:58:49.411764705,0 days 20:13:50.769230769,1.631786941465918,39.26278825293736,1.0800237254161402,1.453264665014526,1.0334395630593491,1.5673351963887692,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12441.826232
2023-05-01 23:40:00    12441.826232
2023-05-01 23:45:00    12441.826232
2023-05-01 23:50:00    12441.826232
2023-05-01 23:55:00    12441.826232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9539.422966996484,13239.993335694924,12441.826232470909,24.418262324709087,-44.23100012008341,7.178069272976681,100.0,12.31647756415026,324 days 10:25:00,84,252.80659038669523,42,59.523809523809526,10.110677809949982,-7.71821438412786,2.3095024142881,-1.9598891818602506,0 days 19:31:24,0 days 20:32:21.176470588,1.7328824432197563,58.138719820735886,0.9940263103984981,1.4477607442424287,1.0380370544884574,1.4775275793444245,long
