,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4164.639202
2023-05-01 23:40:00     4164.639202
2023-05-01 23:45:00     4164.639202
2023-05-01 23:50:00     4164.639202
2023-05-01 23:55:00     4164.639202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2462.8576156711374,16477.5660701494,4164.6392019854175,-58.353607980145824,-91.75972702295473,44.4937414266118,100.0,85.05326815146064,449 days 21:30:00,562,1019.9397651002213,281,23.843416370106763,66.30323612798702,-12.149656194903026,7.680837616184606,-2.5676466022970508,1 days 17:03:30.447761194,0 days 11:23:47.102803738,0.8348927876626349,-20.766408533859618,-0.25554320868802183,-0.5667571117493706,0.9961800623807433,-0.3764804734998924,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4164.639202
2023-05-01 23:40:00     4164.639202
2023-05-01 23:45:00     4164.639202
2023-05-01 23:50:00     4164.639202
2023-05-01 23:55:00     4164.639202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2462.8576156711374,16477.5660701494,4164.6392019854175,-58.353607980145824,-91.75972702295473,44.4937414266118,100.0,85.05326815146064,449 days 21:30:00,562,1019.9397651002213,281,23.843416370106763,66.30323612798702,-12.149656194903026,7.680837616184606,-2.5676466022970508,1 days 17:03:30.447761194,0 days 11:23:47.102803738,0.8348927876626349,-20.766408533859618,-0.25554320868802183,-0.5667571117493706,0.9961800623807433,-0.3764804734998924,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4068.047316
2023-05-01 23:40:00     4068.047316
2023-05-01 23:45:00     4068.047316
2023-05-01 23:50:00     4068.047316
2023-05-01 23:55:00     4068.047316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2307.349974855122,16999.643321361924,4068.0473164098184,-59.31952683590181,-91.75972702295473,44.710219478738,100.0,86.42706831409997,449 days 21:30:00,592,1073.0543167549479,296,24.324324324324326,63.873831510733105,-12.149656194903047,7.215148765442225,-2.4959723586581255,1 days 13:52:46.666666666,0 days 11:06:20.357142857,0.836559981059713,-20.04038068780477,-0.2791526693326028,-0.5682177356562916,0.9958338913321254,-0.411326251807921,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4068.047316
2023-05-01 23:40:00     4068.047316
2023-05-01 23:45:00     4068.047316
2023-05-01 23:50:00     4068.047316
2023-05-01 23:55:00     4068.047316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2307.349974855122,16999.643321361924,4068.0473164098184,-59.31952683590181,-91.75972702295473,44.710219478738,100.0,86.42706831409997,449 days 21:30:00,592,1073.0543167549479,296,24.324324324324326,63.873831510733105,-12.149656194903047,7.215148765442225,-2.4959723586581255,1 days 13:52:46.666666666,0 days 11:06:20.357142857,0.836559981059713,-20.04038068780477,-0.2791526693326028,-0.5682177356562916,0.9958338913321254,-0.411326251807921,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4006.631514
2023-05-01 23:40:00     4006.631514
2023-05-01 23:45:00     4006.631514
2023-05-01 23:50:00     4006.631514
2023-05-01 23:55:00     4006.631514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2085.393660268661,16437.151797766255,4006.6315137201836,-59.93368486279817,-91.75972702295473,44.634487882944676,100.0,87.31292570680002,426 days 23:25:00,646,1148.6136430597076,323,26.006191950464398,70.51197159565581,-12.14965619490302,6.742011160412457,-2.510489074903733,1 days 10:22:40.714285714,0 days 09:42:01.757322175,0.8433372448829641,-18.555320390959267,-0.3002526877758363,-0.5690738299310171,0.9955021608801606,-0.4431078453199939,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4006.631514
2023-05-01 23:40:00     4006.631514
2023-05-01 23:45:00     4006.631514
2023-05-01 23:50:00     4006.631514
2023-05-01 23:55:00     4006.631514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2085.393660268661,16437.151797766255,4006.6315137201836,-59.93368486279817,-91.75972702295473,44.634487882944676,100.0,87.31292570680002,426 days 23:25:00,646,1148.6136430597076,323,26.006191950464398,70.51197159565581,-12.14965619490302,6.742011160412457,-2.510489074903733,1 days 10:22:40.714285714,0 days 09:42:01.757322175,0.8433372448829641,-18.555320390959267,-0.3002526877758363,-0.5690738299310171,0.9955021608801606,-0.4431078453199939,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4117.631834
2023-05-01 23:40:00     4117.631834
2023-05-01 23:45:00     4117.631834
2023-05-01 23:50:00     4117.631834
2023-05-01 23:55:00     4117.631834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2355.617724932727,15855.371975521215,4117.631834063958,-58.82368165936042,-91.75972702295473,44.49802812071331,100.0,85.14309390804885,449 days 21:30:00,570,1001.7930278724821,285,23.859649122807017,66.30323612798703,-12.149656194903022,7.566991013845587,-2.5308016446052592,1 days 16:25:04.411764705,0 days 11:15:09.677419354,0.8290644179643616,-20.63988830152998,-0.2619849779971891,-0.571323348742508,0.9960892096824837,-0.3860177773571742,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4117.631834
2023-05-01 23:40:00     4117.631834
2023-05-01 23:45:00     4117.631834
2023-05-01 23:50:00     4117.631834
2023-05-01 23:55:00     4117.631834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2355.617724932727,15855.371975521215,4117.631834063958,-58.82368165936042,-91.75972702295473,44.49802812071331,100.0,85.14309390804885,449 days 21:30:00,570,1001.7930278724821,285,23.859649122807017,66.30323612798703,-12.149656194903022,7.566991013845587,-2.5308016446052592,1 days 16:25:04.411764705,0 days 11:15:09.677419354,0.8290644179643616,-20.63988830152998,-0.2619849779971891,-0.571323348742508,0.9960892096824837,-0.3860177773571742,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3939.989249
2023-05-01 23:40:00     3939.989249
2023-05-01 23:45:00     3939.989249
2023-05-01 23:50:00     3939.989249
2023-05-01 23:55:00     3939.989249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1996.7028792167205,16103.607366484268,3939.9892485642968,-60.600107514357035,-91.75972702295473,44.77023319615912,100.0,87.60089690604124,426 days 23:25:00,624,1084.0499798260869,312,25.320512820512818,65.33147428108545,-12.14965619490304,6.9066099284341655,-2.5018827463757978,1 days 11:32:43.291139240,0 days 10:21:36.566523605,0.833480261085114,-19.423111382806795,-0.3065378169094547,-0.5743926113380101,0.9954267196359758,-0.45187547090508573,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3939.989249
2023-05-01 23:40:00     3939.989249
2023-05-01 23:45:00     3939.989249
2023-05-01 23:50:00     3939.989249
2023-05-01 23:55:00     3939.989249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1996.7028792167205,16103.607366484268,3939.9892485642968,-60.600107514357035,-91.75972702295473,44.77023319615912,100.0,87.60089690604124,426 days 23:25:00,624,1084.0499798260869,312,25.320512820512818,65.33147428108545,-12.14965619490304,6.9066099284341655,-2.5018827463757978,1 days 11:32:43.291139240,0 days 10:21:36.566523605,0.833480261085114,-19.423111382806795,-0.3065378169094547,-0.5743926113380101,0.9954267196359758,-0.45187547090508573,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3939.547426
2023-05-01 23:40:00     3939.547426
2023-05-01 23:45:00     3939.547426
2023-05-01 23:50:00     3939.547426
2023-05-01 23:55:00     3939.547426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2115.3672909026336,16070.889708902965,3939.547425654473,-60.60452574345527,-91.75972702295473,44.418724279835395,100.0,86.837273298374,449 days 21:30:00,554,929.0257979589594,277,23.826714801444044,66.30323612798706,-10.363046962654261,7.711280131224835,-2.602050834591554,1 days 17:25:00,0 days 11:35:58.293838862,0.8155944697322337,-21.878890160092183,-0.2949791240838546,-0.5794918506799066,0.9955987204538498,-0.4341786938704847,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3939.547426
2023-05-01 23:40:00     3939.547426
2023-05-01 23:45:00     3939.547426
2023-05-01 23:50:00     3939.547426
2023-05-01 23:55:00     3939.547426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2115.3672909026336,16070.889708902965,3939.547425654473,-60.60452574345527,-91.75972702295473,44.418724279835395,100.0,86.837273298374,449 days 21:30:00,554,929.0257979589594,277,23.826714801444044,66.30323612798706,-10.363046962654261,7.711280131224835,-2.602050834591554,1 days 17:25:00,0 days 11:35:58.293838862,0.8155944697322337,-21.878890160092183,-0.2949791240838546,-0.5794918506799066,0.9955987204538498,-0.4341786938704847,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3907.37932
2023-05-01 23:40:00     3907.37932
2023-05-01 23:45:00     3907.37932
2023-05-01 23:50:00     3907.37932
2023-05-01 23:55:00     3907.37932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2088.932141069272,16126.298643611728,3907.379320233553,-60.92620679766447,-91.75972702295473,44.77666323731139,100.0,87.04642530047165,426 days 23:25:00,622,1106.4976844922144,311,24.437299035369776,65.3719643580397,-12.149656194903018,7.128938598012791,-2.468789766620537,1 days 11:47:33.947368421,0 days 10:38:56.170212765,0.8347943856686446,-19.59042019217516,-0.3122191196696037,-0.5816029198820163,0.9953438761405274,-0.4602925328998682,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3907.37932
2023-05-01 23:40:00     3907.37932
2023-05-01 23:45:00     3907.37932
2023-05-01 23:50:00     3907.37932
2023-05-01 23:55:00     3907.37932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2088.932141069272,16126.298643611728,3907.379320233553,-60.92620679766447,-91.75972702295473,44.77666323731139,100.0,87.04642530047165,426 days 23:25:00,622,1106.4976844922144,311,24.437299035369776,65.3719643580397,-12.149656194903018,7.128938598012791,-2.468789766620537,1 days 11:47:33.947368421,0 days 10:38:56.170212765,0.8347943856686446,-19.59042019217516,-0.3122191196696037,-0.5816029198820163,0.9953438761405274,-0.4602925328998682,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3963.638648
2023-05-01 23:40:00     3963.638648
2023-05-01 23:45:00     3963.638648
2023-05-01 23:50:00     3963.638648
2023-05-01 23:55:00     3963.638648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2319.9654664939408,15794.305278182459,3963.6386477793476,-60.36361352220653,-91.75972702295473,44.59304983996342,100.0,85.31138011053493,449 days 21:30:00,570,991.5980745398437,285,23.859649122807017,66.303236127987,-12.149656194903033,7.5743708499004745,-2.548825669120997,1 days 16:38:36.176470588,0 days 11:13:59.170506912,0.8233001878704144,-21.18021527094976,-0.2921233708970873,-0.5871843402043648,0.9956458316510985,-0.430356446619694,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3963.638648
2023-05-01 23:40:00     3963.638648
2023-05-01 23:45:00     3963.638648
2023-05-01 23:50:00     3963.638648
2023-05-01 23:55:00     3963.638648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2319.9654664939408,15794.305278182459,3963.6386477793476,-60.36361352220653,-91.75972702295473,44.59304983996342,100.0,85.31138011053493,449 days 21:30:00,570,991.5980745398437,285,23.859649122807017,66.303236127987,-12.149656194903033,7.5743708499004745,-2.548825669120997,1 days 16:38:36.176470588,0 days 11:13:59.170506912,0.8233001878704144,-21.18021527094976,-0.2921233708970873,-0.5871843402043648,0.9956458316510985,-0.430356446619694,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3873.990117
2023-05-01 23:40:00     3873.990117
2023-05-01 23:45:00     3873.990117
2023-05-01 23:50:00     3873.990117
2023-05-01 23:55:00     3873.990117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2274.934207026196,16236.227987588478,3873.99011708555,-61.260098829144496,-91.75972702295473,44.56232853223594,100.0,85.98853004056586,449 days 21:30:00,560,970.5843791658286,280,23.92857142857143,66.30323612798705,-10.363046962654266,7.69056097361374,-2.6127464250498074,1 days 17:13:25.970149253,0 days 11:26:07.605633802,0.8215511325167646,-21.878606724694464,-0.3097849076265209,-0.5924471119415344,0.9953820033796582,-0.45598018720551364,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3873.990117
2023-05-01 23:40:00     3873.990117
2023-05-01 23:45:00     3873.990117
2023-05-01 23:50:00     3873.990117
2023-05-01 23:55:00     3873.990117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2274.934207026196,16236.227987588478,3873.99011708555,-61.260098829144496,-91.75972702295473,44.56232853223594,100.0,85.98853004056586,449 days 21:30:00,560,970.5843791658286,280,23.92857142857143,66.30323612798705,-10.363046962654266,7.69056097361374,-2.6127464250498074,1 days 17:13:25.970149253,0 days 11:26:07.605633802,0.8215511325167646,-21.878606724694464,-0.3097849076265209,-0.5924471119415344,0.9953820033796582,-0.45598018720551364,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3691.158537
2023-05-01 23:40:00     3691.158537
2023-05-01 23:45:00     3691.158537
2023-05-01 23:50:00     3691.158537
2023-05-01 23:55:00     3691.158537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2115.6442684234257,16612.08736858894,3691.1585367711796,-63.088414632288206,-91.75972702295473,44.73951188843164,100.0,87.26442847619616,449 days 21:30:00,604,1051.301401979419,302,23.841059602649008,63.87383151073309,-12.149656194903047,7.255181404209845,-2.4793698509125557,1 days 13:17:00.833333333,0 days 11:01:02.608695652,0.8225064608712586,-20.890203520625306,-0.3549317480097489,-0.6038297413147412,0.9947144258672959,-0.5228961895167632,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3691.158537
2023-05-01 23:40:00     3691.158537
2023-05-01 23:45:00     3691.158537
2023-05-01 23:50:00     3691.158537
2023-05-01 23:55:00     3691.158537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2115.6442684234257,16612.08736858894,3691.1585367711796,-63.088414632288206,-91.75972702295473,44.73951188843164,100.0,87.26442847619616,449 days 21:30:00,604,1051.301401979419,302,23.841059602649008,63.87383151073309,-12.149656194903047,7.255181404209845,-2.4793698509125557,1 days 13:17:00.833333333,0 days 11:01:02.608695652,0.8225064608712586,-20.890203520625306,-0.3549317480097489,-0.6038297413147412,0.9947144258672959,-0.5228961895167632,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3549.280403
2023-05-01 23:40:00     3549.280403
2023-05-01 23:45:00     3549.280403
2023-05-01 23:50:00     3549.280403
2023-05-01 23:55:00     3549.280403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1597.741370120916,15175.856120331855,3549.2804034539067,-64.50719596546092,-91.75972702295473,45.12102766346594,100.0,89.47182051903918,448 days 12:25:00,780,1227.3228752304447,390,28.46153846153846,71.83651901379024,-14.141362502398778,5.348286138262163,-2.3066225284737394,1 days 01:27:39.459459459,0 days 08:44:01.935483870,0.8294749095772114,-16.540306657810447,-0.37768399100745614,-0.604270012728631,0.9943662670895923,-0.5608637692363957,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3549.280403
2023-05-01 23:40:00     3549.280403
2023-05-01 23:45:00     3549.280403
2023-05-01 23:50:00     3549.280403
2023-05-01 23:55:00     3549.280403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1597.741370120916,15175.856120331855,3549.2804034539067,-64.50719596546092,-91.75972702295473,45.12102766346594,100.0,89.47182051903918,448 days 12:25:00,780,1227.3228752304447,390,28.46153846153846,71.83651901379024,-14.141362502398778,5.348286138262163,-2.3066225284737394,1 days 01:27:39.459459459,0 days 08:44:01.935483870,0.8294749095772114,-16.540306657810447,-0.37768399100745614,-0.604270012728631,0.9943662670895923,-0.5608637692363957,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3659.565001
2023-05-01 23:40:00     3659.565001
2023-05-01 23:45:00     3659.565001
2023-05-01 23:50:00     3659.565001
2023-05-01 23:55:00     3659.565001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1825.8054408430778,14457.87882053213,3659.5650012954748,-63.40434998704525,-91.75972702295473,36.97559442158207,100.0,87.37155385304386,426 days 23:25:00,904,1571.739591472572,452,33.849557522123895,36.24709623430961,-9.1834314396532,3.6983026842492257,-2.112217374295142,0 days 15:14:26.666666666,0 days 06:37:31.505016722,0.8371183058162525,-14.027511059080737,-0.44626064787200753,-0.6065736708755843,0.9927010817261561,-0.6625491282907656,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3659.565001
2023-05-01 23:40:00     3659.565001
2023-05-01 23:45:00     3659.565001
2023-05-01 23:50:00     3659.565001
2023-05-01 23:55:00     3659.565001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1825.8054408430778,14457.87882053213,3659.5650012954748,-63.40434998704525,-91.75972702295473,36.97559442158207,100.0,87.37155385304386,426 days 23:25:00,904,1571.739591472572,452,33.849557522123895,36.24709623430961,-9.1834314396532,3.6983026842492257,-2.112217374295142,0 days 15:14:26.666666666,0 days 06:37:31.505016722,0.8371183058162525,-14.027511059080737,-0.44626064787200753,-0.6065736708755843,0.9927010817261561,-0.6625491282907656,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3599.284176
2023-05-01 23:40:00     3599.284176
2023-05-01 23:45:00     3599.284176
2023-05-01 23:50:00     3599.284176
2023-05-01 23:55:00     3599.284176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1944.2031439543211,15926.320737249169,3599.2841761707305,-64.00715823829269,-91.75972702295473,44.80452674897119,100.0,87.7925154464136,449 days 21:30:00,620,1059.9947532444128,310,24.516129032258064,63.873831510733105,-12.14965619490303,7.077308152599871,-2.497479154794209,1 days 12:05:59.210526315,0 days 10:36:31.025641025,0.821070772130529,-20.647470399449276,-0.3746787557897339,-0.6103021093197672,0.9944242762611868,-0.5521434718989182,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3599.284176
2023-05-01 23:40:00     3599.284176
2023-05-01 23:45:00     3599.284176
2023-05-01 23:50:00     3599.284176
2023-05-01 23:55:00     3599.284176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1944.2031439543211,15926.320737249169,3599.2841761707305,-64.00715823829269,-91.75972702295473,44.80452674897119,100.0,87.7925154464136,449 days 21:30:00,620,1059.9947532444128,310,24.516129032258064,63.873831510733105,-12.14965619490303,7.077308152599871,-2.497479154794209,1 days 12:05:59.210526315,0 days 10:36:31.025641025,0.821070772130529,-20.647470399449276,-0.3746787557897339,-0.6103021093197672,0.9944242762611868,-0.5521434718989182,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3592.863357
2023-05-01 23:40:00     3592.863357
2023-05-01 23:45:00     3592.863357
2023-05-01 23:50:00     3592.863357
2023-05-01 23:55:00     3592.863357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2007.1296976932204,16012.702892590703,3592.863356695765,-64.07136643304236,-91.75972702295473,44.32513145861911,100.0,87.46539100140335,449 days 21:30:00,554,898.0514581135704,277,23.104693140794225,66.30323612798702,-10.106672543676861,7.8403680639825,-2.589462198597613,1 days 18:02:44.062500,0 days 11:38:21.408450704,0.7995520585483206,-23.130457196044205,-0.3651440975654785,-0.6132958744368346,0.9945589378948948,-0.5370110988473423,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3592.863357
2023-05-01 23:40:00     3592.863357
2023-05-01 23:45:00     3592.863357
2023-05-01 23:50:00     3592.863357
2023-05-01 23:55:00     3592.863357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2007.1296976932204,16012.702892590703,3592.863356695765,-64.07136643304236,-91.75972702295473,44.32513145861911,100.0,87.46539100140335,449 days 21:30:00,554,898.0514581135704,277,23.104693140794225,66.30323612798702,-10.106672543676861,7.8403680639825,-2.589462198597613,1 days 18:02:44.062500,0 days 11:38:21.408450704,0.7995520585483206,-23.130457196044205,-0.3651440975654785,-0.6132958744368346,0.9945589378948948,-0.5370110988473423,long
