,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7695.186411
2023-05-01 20:00:00     7674.894387
2023-05-01 21:00:00     7713.223765
2023-05-01 22:00:00     7706.459757
2023-05-01 23:00:00     7706.459757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7397.4632337334415,14511.69563145003,7706.4597572276925,-22.935402427723076,-9.874752801580932,52.40054869684499,100.0,49.02412907764193,334 days 13:00:00,101,289.3478536836406,51,22.0,18.859053763440865,-11.912498133492614,7.4985708899455235,-2.7714783119998296,10 days 23:54:32.727272727,3 days 08:15:23.076923076,0.7570150892894733,-50.696112867392685,-0.23402765247375723,-0.36249584268792545,0.9886608910389751,-0.31954954911586214,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7695.186411
2023-05-01 20:00:00     7674.894387
2023-05-01 21:00:00     7713.223765
2023-05-01 22:00:00     7706.459757
2023-05-01 23:00:00     7706.459757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7397.4632337334415,14511.69563145003,7706.4597572276925,-22.935402427723076,-9.874752801580932,52.40054869684499,100.0,49.02412907764193,334 days 13:00:00,101,289.3478536836406,51,22.0,18.859053763440865,-11.912498133492614,7.4985708899455235,-2.7714783119998296,10 days 23:54:32.727272727,3 days 08:15:23.076923076,0.7570150892894733,-50.696112867392685,-0.23402765247375723,-0.36249584268792545,0.9886608910389751,-0.31954954911586214,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7688.788481
2023-05-01 20:00:00     7668.513328
2023-05-01 21:00:00     7706.810839
2023-05-01 22:00:00     7700.052455
2023-05-01 23:00:00     7700.052455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.312837258551,14465.799415445385,7700.052454963777,-22.999475450362233,-9.874752801580932,53.163580246913575,100.0,48.90491271870728,334 days 13:00:00,95,270.32863841067126,48,21.27659574468085,15.435763440860203,-11.912498133492607,7.052470074415004,-2.6405913974808484,12 days 13:48:00,3 days 11:53:30.810810810,0.7290491845547332,-54.0640926134615,-0.221350129040677,-0.3644295168531365,0.9892918356723267,-0.3022538064747435,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7688.788481
2023-05-01 20:00:00     7668.513328
2023-05-01 21:00:00     7706.810839
2023-05-01 22:00:00     7700.052455
2023-05-01 23:00:00     7700.052455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7391.312837258551,14465.799415445385,7700.052454963777,-22.999475450362233,-9.874752801580932,53.163580246913575,100.0,48.90491271870728,334 days 13:00:00,95,270.32863841067126,48,21.27659574468085,15.435763440860203,-11.912498133492607,7.052470074415004,-2.6405913974808484,12 days 13:48:00,3 days 11:53:30.810810810,0.7290491845547332,-54.0640926134615,-0.221350129040677,-0.3644295168531365,0.9892918356723267,-0.3022538064747435,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7896.389528
2023-05-01 20:00:00     7875.566937
2023-05-01 21:00:00     7914.898499
2023-05-01 22:00:00     7907.957635
2023-05-01 23:00:00     7907.957635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7592.02855545744,13487.601387821089,7907.957634848454,-20.920423651515456,-9.874752801580932,53.19787379972565,100.0,43.7110547890834,358 days 08:00:00,149,420.28068760376635,75,36.486486486486484,16.438440090429538,-11.912498133492617,4.033223442908014,-2.766414405339362,5 days 11:51:06.666666666,2 days 06:34:28.085106382,0.8126337071636992,-31.600795714694527,-0.14407142188550612,-0.369735378234672,0.993037271968527,-0.20085900512124408,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7896.389528
2023-05-01 20:00:00     7875.566937
2023-05-01 21:00:00     7914.898499
2023-05-01 22:00:00     7907.957635
2023-05-01 23:00:00     7907.957635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7592.02855545744,13487.601387821089,7907.957634848454,-20.920423651515456,-9.874752801580932,53.19787379972565,100.0,43.7110547890834,358 days 08:00:00,149,420.28068760376635,75,36.486486486486484,16.438440090429538,-11.912498133492617,4.033223442908014,-2.766414405339362,5 days 11:51:06.666666666,2 days 06:34:28.085106382,0.8126337071636992,-31.600795714694527,-0.14407142188550612,-0.369735378234672,0.993037271968527,-0.20085900512124408,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7806.867688
2023-05-01 20:00:00     7786.281163
2023-05-01 21:00:00     7825.166821
2023-05-01 22:00:00     7818.304646
2023-05-01 23:00:00     7818.304646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7505.957273384844,13712.929082423005,7818.304645896256,-21.81695354103744,-9.874752801580932,52.36625514403293,100.0,45.26364696944397,358 days 08:00:00,143,405.21326780244397,72,33.80281690140845,16.419606254709855,-11.912498133492623,4.431723656511485,-2.7543436303893842,6 days 04:22:30,2 days 04:29:21.702127659,0.8050065039233055,-34.159411732836844,-0.17178677601363718,-0.37284611304553633,0.9916294311878794,-0.23854897275024142,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7806.867688
2023-05-01 20:00:00     7786.281163
2023-05-01 21:00:00     7825.166821
2023-05-01 22:00:00     7818.304646
2023-05-01 23:00:00     7818.304646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7505.957273384844,13712.929082423005,7818.304645896256,-21.81695354103744,-9.874752801580932,52.36625514403293,100.0,45.26364696944397,358 days 08:00:00,143,405.21326780244397,72,33.80281690140845,16.419606254709855,-11.912498133492623,4.431723656511485,-2.7543436303893842,6 days 04:22:30,2 days 04:29:21.702127659,0.8050065039233055,-34.159411732836844,-0.17178677601363718,-0.37284611304553633,0.9916294311878794,-0.23854897275024142,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7552.125328
2023-05-01 20:00:00     7532.210552
2023-05-01 21:00:00     7569.827350
2023-05-01 22:00:00     7563.189092
2023-05-01 23:00:00     7563.189092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7259.937117425469,14467.312171946372,7563.189091675456,-24.368109083245436,-9.874752801580932,53.06927297668038,100.0,49.81834198958363,334 days 13:00:00,97,275.49587712727856,49,22.916666666666664,15.568064516129029,-11.912498133492612,6.356169403258248,-2.6781188196554355,11 days 12:27:16.363636363,3 days 10:58:22.702702702,0.7180428330688273,-55.69981141375439,-0.25149373266908004,-0.37981656413132076,0.9878420301276075,-0.34356871119031,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7552.125328
2023-05-01 20:00:00     7532.210552
2023-05-01 21:00:00     7569.827350
2023-05-01 22:00:00     7563.189092
2023-05-01 23:00:00     7563.189092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7259.937117425469,14467.312171946372,7563.189091675456,-24.368109083245436,-9.874752801580932,53.06927297668038,100.0,49.81834198958363,334 days 13:00:00,97,275.49587712727856,49,22.916666666666664,15.568064516129029,-11.912498133492612,6.356169403258248,-2.6781188196554355,11 days 12:27:16.363636363,3 days 10:58:22.702702702,0.7180428330688273,-55.69981141375439,-0.25149373266908004,-0.37981656413132076,0.9878420301276075,-0.34356871119031,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7482.246575
2023-05-01 20:00:00     7462.516068
2023-05-01 21:00:00     7499.784803
2023-05-01 22:00:00     7493.207967
2023-05-01 23:00:00     7493.207967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7192.76194097173,14725.240151110864,7493.207967380753,-25.06792032619247,-9.874752801580932,53.24931412894376,100.0,51.15351690594253,334 days 13:00:00,107,305.40254269859753,54,22.641509433962266,19.22288172043011,-11.912498133492612,7.231392542901947,-2.8037430735574067,11 days 00:30:00,3 days 00:08:46.829268292,0.7515210711974223,-51.724173203231004,-0.2783163464370897,-0.3809299855669086,0.9865957132811879,-0.3797875585730451,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7482.246575
2023-05-01 20:00:00     7462.516068
2023-05-01 21:00:00     7499.784803
2023-05-01 22:00:00     7493.207967
2023-05-01 23:00:00     7493.207967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7192.76194097173,14725.240151110864,7493.207967380753,-25.06792032619247,-9.874752801580932,53.24931412894376,100.0,51.15351690594253,334 days 13:00:00,107,305.40254269859753,54,22.641509433962266,19.22288172043011,-11.912498133492612,7.231392542901947,-2.8037430735574067,11 days 00:30:00,3 days 00:08:46.829268292,0.7515210711974223,-51.724173203231004,-0.2783163464370897,-0.3809299855669086,0.9865957132811879,-0.3797875585730451,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7673.980561
2023-05-01 20:00:00     7653.744456
2023-05-01 21:00:00     7691.968209
2023-05-01 22:00:00     7685.222841
2023-05-01 23:00:00     7685.222841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7377.07782827031,13833.166776891823,7685.222841021071,-23.14777158978929,-9.874752801580932,53.13786008230452,100.0,46.671084450498704,358 days 08:00:00,91,255.36367818700282,46,22.22222222222222,15.435763440860214,-10.222830619388231,6.554573348493044,-2.6499051091658594,13 days 08:30:00,3 days 11:15:25.714285714,0.7095398935540675,-56.78617105480211,-0.1582254044974669,-0.3844197177679326,0.9918780933219478,-0.2230272036908808,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7673.980561
2023-05-01 20:00:00     7653.744456
2023-05-01 21:00:00     7691.968209
2023-05-01 22:00:00     7685.222841
2023-05-01 23:00:00     7685.222841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7377.07782827031,13833.166776891823,7685.222841021071,-23.14777158978929,-9.874752801580932,53.13786008230452,100.0,46.671084450498704,358 days 08:00:00,91,255.36367818700282,46,22.22222222222222,15.435763440860214,-10.222830619388231,6.554573348493044,-2.6499051091658594,13 days 08:30:00,3 days 11:15:25.714285714,0.7095398935540675,-56.78617105480211,-0.1582254044974669,-0.3844197177679326,0.9918780933219478,-0.2230272036908808,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7339.791061
2023-05-01 20:00:00     7320.436206
2023-05-01 21:00:00     7356.995377
2023-05-01 22:00:00     7350.543758
2023-05-01 23:00:00     7350.543758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7056.883798386016,14970.209871582667,7350.5437583700705,-26.494562416299296,-9.874752801580932,52.58058984910837,100.0,52.860488537426534,361 days 21:00:00,153,420.05633433682516,77,36.84210526315789,17.680297029702974,-11.912498133492608,3.7263275664854554,-2.799431700580983,5 days 03:06:25.714285714,2 days 06:17:30,0.7705234517555549,-37.87504502241332,-0.29844122707873866,-0.3904603544744965,0.9858949801456777,-0.4112539723011779,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7339.791061
2023-05-01 20:00:00     7320.436206
2023-05-01 21:00:00     7356.995377
2023-05-01 22:00:00     7350.543758
2023-05-01 23:00:00     7350.543758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7056.883798386016,14970.209871582667,7350.5437583700705,-26.494562416299296,-9.874752801580932,52.58058984910837,100.0,52.860488537426534,361 days 21:00:00,153,420.05633433682516,77,36.84210526315789,17.680297029702974,-11.912498133492608,3.7263275664854554,-2.799431700580983,5 days 03:06:25.714285714,2 days 06:17:30,0.7705234517555549,-37.87504502241332,-0.29844122707873866,-0.3904603544744965,0.9858949801456777,-0.4112539723011779,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7660.044772
2023-05-01 20:00:00     7639.845416
2023-05-01 21:00:00     7677.999755
2023-05-01 22:00:00     7671.266637
2023-05-01 23:00:00     7671.266637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7363.681208902554,13671.83640261159,7671.266636741509,-23.287333632584915,-9.874752801580932,53.19787379972565,100.0,46.13977967512875,358 days 08:00:00,89,249.46079871699212,45,22.727272727272727,15.435763440860214,-10.222830619388219,6.43673076959475,-2.6990848108272054,13 days 11:00:00,3 days 13:10:35.294117647,0.7047508140755193,-58.38402218612234,-0.15705395682015097,-0.39127248880466076,0.9919194365190288,-0.2215794861604407,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7660.044772
2023-05-01 20:00:00     7639.845416
2023-05-01 21:00:00     7677.999755
2023-05-01 22:00:00     7671.266637
2023-05-01 23:00:00     7671.266637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7363.681208902554,13671.83640261159,7671.266636741509,-23.287333632584915,-9.874752801580932,53.19787379972565,100.0,46.13977967512875,358 days 08:00:00,89,249.46079871699212,45,22.727272727272727,15.435763440860214,-10.222830619388219,6.43673076959475,-2.6990848108272054,13 days 11:00:00,3 days 13:10:35.294117647,0.7047508140755193,-58.38402218612234,-0.15705395682015097,-0.39127248880466076,0.9919194365190288,-0.2215794861604407,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7567.311185
2023-05-01 20:00:00     7547.356365
2023-05-01 21:00:00     7585.048803
2023-05-01 22:00:00     7578.397196
2023-05-01 23:00:00     7578.397196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7274.53544093747,13909.186695514787,7578.397196009816,-24.216028039901836,-9.874752801580932,53.223593964334704,100.0,47.69977856948856,334 days 13:00:00,111,314.8903686282827,56,29.09090909090909,19.486001659751047,-11.912498133492608,5.698971529322199,-3.0204613134004417,8 days 22:45:00,2 days 21:03:04.615384615,0.7642367263602547,-48.34289022177697,-0.2504785861476421,-0.3941196501619299,0.9879540067679162,-0.34322956292490614,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7567.311185
2023-05-01 20:00:00     7547.356365
2023-05-01 21:00:00     7585.048803
2023-05-01 22:00:00     7578.397196
2023-05-01 23:00:00     7578.397196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7274.53544093747,13909.186695514787,7578.397196009816,-24.216028039901836,-9.874752801580932,53.223593964334704,100.0,47.69977856948856,334 days 13:00:00,111,314.8903686282827,56,29.09090909090909,19.486001659751047,-11.912498133492608,5.698971529322199,-3.0204613134004417,8 days 22:45:00,2 days 21:03:04.615384615,0.7642367263602547,-48.34289022177697,-0.2504785861476421,-0.3941196501619299,0.9879540067679162,-0.34322956292490614,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7626.174120
2023-05-01 20:00:00     7606.064080
2023-05-01 21:00:00     7644.049711
2023-05-01 22:00:00     7637.346364
2023-05-01 23:00:00     7637.346364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7331.120996305116,13671.83640261159,7637.3463643264095,-23.626536356735905,-9.874752801580932,53.24074074074075,100.0,46.37793504532626,358 days 08:00:00,89,248.629859559413,45,20.454545454545457,15.435763440860214,-10.222830619388219,7.155220755742225,-2.634373346267284,14 days 04:33:20,3 days 15:36:00,0.7015876419863378,-59.130802497073006,-0.16340086977846988,-0.39513421983286495,0.9916026255405238,-0.2304933040586187,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7626.174120
2023-05-01 20:00:00     7606.064080
2023-05-01 21:00:00     7644.049711
2023-05-01 22:00:00     7637.346364
2023-05-01 23:00:00     7637.346364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7331.120996305116,13671.83640261159,7637.3463643264095,-23.626536356735905,-9.874752801580932,53.24074074074075,100.0,46.37793504532626,358 days 08:00:00,89,248.629859559413,45,20.454545454545457,15.435763440860214,-10.222830619388219,7.155220755742225,-2.634373346267284,14 days 04:33:20,3 days 15:36:00,0.7015876419863378,-59.130802497073006,-0.16340086977846988,-0.39513421983286495,0.9916026255405238,-0.2304933040586187,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7562.736518
2023-05-01 20:00:00     7542.793761
2023-05-01 21:00:00     7580.463413
2023-05-01 22:00:00     7573.815827
2023-05-01 23:00:00     7573.815827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7270.137765600881,13505.384854936108,7573.815827108614,-24.26184172891386,-9.874752801580932,52.683470507544584,100.0,46.16859983117249,334 days 13:00:00,89,247.48308365869184,45,20.454545454545457,16.127520386087536,-10.222830619388239,7.087155586823929,-2.6348465777622354,14 days 00:40:00,3 days 14:44:34.285714285,0.6933861008432568,-60.52947505953878,-0.1760393737056822,-0.40798918599163414,0.9909060309472477,-0.2483565460022327,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7562.736518
2023-05-01 20:00:00     7542.793761
2023-05-01 21:00:00     7580.463413
2023-05-01 22:00:00     7573.815827
2023-05-01 23:00:00     7573.815827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7270.137765600881,13505.384854936108,7573.815827108614,-24.26184172891386,-9.874752801580932,52.683470507544584,100.0,46.16859983117249,334 days 13:00:00,89,247.48308365869184,45,20.454545454545457,16.127520386087536,-10.222830619388239,7.087155586823929,-2.6348465777622354,14 days 00:40:00,3 days 14:44:34.285714285,0.6933861008432568,-60.52947505953878,-0.1760393737056822,-0.40798918599163414,0.9909060309472477,-0.2483565460022327,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7506.402901
2023-05-01 20:00:00     7486.608695
2023-05-01 21:00:00     7523.997751
2023-05-01 22:00:00     7517.399682
2023-05-01 23:00:00     7517.399682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7215.983670096048,13505.384854936108,7517.399682207219,-24.826003177927813,-9.874752801580932,52.640603566529485,100.0,46.56958133659801,334 days 13:00:00,89,246.64988272807014,45,20.454545454545457,16.127520386087536,-10.222830619388219,7.076221886166284,-2.653265099714094,14 days 00:46:40,3 days 14:34:17.142857142,0.6883229267517093,-61.77151892394309,-0.18756262704662807,-0.4142353202523651,0.9903059980976541,-0.2645912041857846,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7506.402901
2023-05-01 20:00:00     7486.608695
2023-05-01 21:00:00     7523.997751
2023-05-01 22:00:00     7517.399682
2023-05-01 23:00:00     7517.399682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7215.983670096048,13505.384854936108,7517.399682207219,-24.826003177927813,-9.874752801580932,52.640603566529485,100.0,46.56958133659801,334 days 13:00:00,89,246.64988272807014,45,20.454545454545457,16.127520386087536,-10.222830619388219,7.076221886166284,-2.653265099714094,14 days 00:46:40,3 days 14:34:17.142857142,0.6883229267517093,-61.77151892394309,-0.18756262704662807,-0.4142353202523651,0.9903059980976541,-0.2645912041857846,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7133.603916
2023-05-01 20:00:00     7114.792772
2023-05-01 21:00:00     7150.324933
2023-05-01 22:00:00     7144.054552
2023-05-01 23:00:00     7144.054552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6858.643996846482,14415.995022192075,7144.054551873546,-28.55945448126454,-9.874752801580932,52.383401920438956,100.0,52.42337427081348,361 days 21:00:00,161,440.06478598236,81,37.5,16.87894099848714,-11.912498133492603,3.3282061418863176,-2.658333035491753,4 days 16:26:00,2 days 05:08:24,0.748470699554014,-38.481978818916176,-0.33440620898178786,-0.4257673737450576,0.9840923670799754,-0.4623246619781492,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7133.603916
2023-05-01 20:00:00     7114.792772
2023-05-01 21:00:00     7150.324933
2023-05-01 22:00:00     7144.054552
2023-05-01 23:00:00     7144.054552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6858.643996846482,14415.995022192075,7144.054551873546,-28.55945448126454,-9.874752801580932,52.383401920438956,100.0,52.42337427081348,361 days 21:00:00,161,440.06478598236,81,37.5,16.87894099848714,-11.912498133492603,3.3282061418863176,-2.658333035491753,4 days 16:26:00,2 days 05:08:24,0.748470699554014,-38.481978818916176,-0.33440620898178786,-0.4257673737450576,0.9840923670799754,-0.4623246619781492,long
