,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6529.569053
2023-05-01 20:00:00     6529.569053
2023-05-01 21:00:00     6529.569053
2023-05-01 22:00:00     6529.569053
2023-05-01 23:00:00     6529.569053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6529.569052678127,15078.689970462416,6529.5690526781245,-34.70430947321875,-9.874752801580932,46.13340192043896,127.03846153846159,56.696708630067505,320 days 16:00:00,110,314.1831938827821,55,16.363636363636363,21.607284526209675,-8.702266644079302,9.08369380695597,-2.6693429907118196,10 days 06:33:20,2 days 20:44:20.869565217,0.6996849350684466,-63.0987444967613,-0.5270121844056536,-0.4831661093198672,0.9721782401713698,-0.7572377684424086,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6704.222956
2023-05-01 20:00:00     6704.222956
2023-05-01 21:00:00     6704.222956
2023-05-01 22:00:00     6704.222956
2023-05-01 23:00:00     6704.222956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6704.222955687974,14465.946927862336,6704.222955687955,-32.95777044312045,-9.874752801580932,45.68758573388203,127.0384615384612,53.65513927902492,320 days 16:00:00,112,322.76267754880826,56,17.857142857142858,23.296299143145166,-8.956450957140435,8.699266202195048,-2.719971668558984,8 days 06:18:00,3 days 00:44:20.869565217,0.722443608467778,-58.853161505572274,-0.458154270900496,-0.4834611398114445,0.9757585096145711,-0.6609281508529092,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6704.222956
2023-05-01 20:00:00     6704.222956
2023-05-01 21:00:00     6704.222956
2023-05-01 22:00:00     6704.222956
2023-05-01 23:00:00     6704.222956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6704.222955687974,14465.946927862336,6704.222955687955,-32.95777044312045,-9.874752801580932,45.68758573388203,127.0384615384612,53.65513927902492,320 days 16:00:00,112,322.76267754880826,56,17.857142857142858,23.296299143145166,-8.956450957140435,8.699266202195048,-2.719971668558984,8 days 06:18:00,3 days 00:44:20.869565217,0.722443608467778,-58.853161505572274,-0.458154270900496,-0.4834611398114445,0.9757585096145711,-0.6609281508529092,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6598.293254
2023-05-01 20:00:00     6598.293254
2023-05-01 21:00:00     6598.293254
2023-05-01 22:00:00     6598.293254
2023-05-01 23:00:00     6598.293254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6598.293254373951,14683.299058189794,6598.293254373953,-34.01706745626048,-9.874752801580932,46.262002743484224,127.03846153846156,55.06259711645885,320 days 16:00:00,98,278.49949467908687,49,18.367346938775512,21.846771673387103,-10.024025071997285,9.359840314768597,-3.094737588104892,12 days 06:06:39.999999999,2 days 20:43:29.999999999,0.7091746437655931,-69.4225866454295,-0.518608945719653,-0.48709566518267994,0.9728700029352558,-0.7439491347604476,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6598.293254
2023-05-01 20:00:00     6598.293254
2023-05-01 21:00:00     6598.293254
2023-05-01 22:00:00     6598.293254
2023-05-01 23:00:00     6598.293254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6598.293254373951,14683.299058189794,6598.293254373953,-34.01706745626048,-9.874752801580932,46.262002743484224,127.03846153846156,55.06259711645885,320 days 16:00:00,98,278.49949467908687,49,18.367346938775512,21.846771673387103,-10.024025071997285,9.359840314768597,-3.094737588104892,12 days 06:06:39.999999999,2 days 20:43:29.999999999,0.7091746437655931,-69.4225866454295,-0.518608945719653,-0.48709566518267994,0.9728700029352558,-0.7439491347604476,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6619.412234
2023-05-01 20:00:00     6619.412234
2023-05-01 21:00:00     6619.412234
2023-05-01 22:00:00     6619.412234
2023-05-01 23:00:00     6619.412234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6619.412233762733,14470.995218082968,6619.412233762724,-33.80587766237276,-9.874752801580932,45.56755829903978,127.03846153846139,54.25738082277085,320 days 16:00:00,98,279.4386953167162,49,18.367346938775512,21.203937752016135,-10.024025071997276,8.61761459051578,-2.9338294798203086,12 days 07:53:20,2 days 18:18:00,0.6945835143876782,-68.99158706606673,-0.5069547084552227,-0.4910836803405409,0.973142613139797,-0.7271288451678619,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6619.412234
2023-05-01 20:00:00     6619.412234
2023-05-01 21:00:00     6619.412234
2023-05-01 22:00:00     6619.412234
2023-05-01 23:00:00     6619.412234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6619.412233762733,14470.995218082968,6619.412233762724,-33.80587766237276,-9.874752801580932,45.56755829903978,127.03846153846139,54.25738082277085,320 days 16:00:00,98,279.4386953167162,49,18.367346938775512,21.203937752016135,-10.024025071997276,8.61761459051578,-2.9338294798203086,12 days 07:53:20,2 days 18:18:00,0.6945835143876782,-68.99158706606673,-0.5069547084552227,-0.4910836803405409,0.973142613139797,-0.7271288451678619,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6587.209808
2023-05-01 20:00:00     6587.209808
2023-05-01 21:00:00     6587.209808
2023-05-01 22:00:00     6587.209808
2023-05-01 23:00:00     6587.209808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6587.209808124415,14439.701068943581,6587.209808124405,-34.12790191875595,-9.874752801580932,45.42181069958848,127.03846153846146,54.3812591640698,320 days 16:00:00,98,279.1228800799538,49,18.367346938775512,21.846771673387103,-10.0240250719973,8.622094783676765,-2.945625848275628,12 days 07:06:39.999999999,2 days 18:03:00,0.6925334832119789,-69.64877942603243,-0.5149499782569011,-0.49489641079118385,0.9726797554691805,-0.738305464459212,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6587.209808
2023-05-01 20:00:00     6587.209808
2023-05-01 21:00:00     6587.209808
2023-05-01 22:00:00     6587.209808
2023-05-01 23:00:00     6587.209808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6587.209808124415,14439.701068943581,6587.209808124405,-34.12790191875595,-9.874752801580932,45.42181069958848,127.03846153846146,54.3812591640698,320 days 16:00:00,98,279.1228800799538,49,18.367346938775512,21.846771673387103,-10.0240250719973,8.622094783676765,-2.945625848275628,12 days 07:06:39.999999999,2 days 18:03:00,0.6925334832119789,-69.64877942603243,-0.5149499782569011,-0.49489641079118385,0.9726797554691805,-0.738305464459212,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6705.505751
2023-05-01 20:00:00     6705.505751
2023-05-01 21:00:00     6705.505751
2023-05-01 22:00:00     6705.505751
2023-05-01 23:00:00     6705.505751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6705.505751296312,13866.059647281649,6705.50575129631,-32.9449424870369,-9.874752801580932,46.58779149519891,127.03846153846163,51.64087042845742,320 days 16:00:00,116,335.173674628656,58,18.96551724137931,23.296299143145156,-8.95645095714043,7.850044934725893,-2.655869409957719,7 days 20:05:27.272727272,2 days 23:35:44.680851063,0.7219835013803698,-56.801624977649794,-0.43132282282129547,-0.5021126138530921,0.9773570822359928,-0.6212282739128185,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6705.505751
2023-05-01 20:00:00     6705.505751
2023-05-01 21:00:00     6705.505751
2023-05-01 22:00:00     6705.505751
2023-05-01 23:00:00     6705.505751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6705.505751296312,13866.059647281649,6705.50575129631,-32.9449424870369,-9.874752801580932,46.58779149519891,127.03846153846163,51.64087042845742,320 days 16:00:00,116,335.173674628656,58,18.96551724137931,23.296299143145156,-8.95645095714043,7.850044934725893,-2.655869409957719,7 days 20:05:27.272727272,2 days 23:35:44.680851063,0.7219835013803698,-56.801624977649794,-0.43132282282129547,-0.5021126138530921,0.9773570822359928,-0.6212282739128185,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6815.783681
2023-05-01 20:00:00     6815.783681
2023-05-01 21:00:00     6815.783681
2023-05-01 22:00:00     6815.783681
2023-05-01 23:00:00     6815.783681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6815.783681013517,13495.867506605748,6815.783681013512,-31.842163189864873,-9.874752801580932,46.63923182441701,127.03846153846159,49.49725404700785,320 days 16:00:00,144,413.4938450965435,72,27.77777777777778,23.541882338246317,-8.498919193630364,5.91821650384591,-2.9349841950269204,6 days 02:26:59.999999999,2 days 00:17:18.461538461,0.7816794944390238,-44.22522665258998,-0.43630654353339665,-0.5054123616342125,0.9774167760793213,-0.6341242421964056,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6815.783681
2023-05-01 20:00:00     6815.783681
2023-05-01 21:00:00     6815.783681
2023-05-01 22:00:00     6815.783681
2023-05-01 23:00:00     6815.783681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6815.783681013517,13495.867506605748,6815.783681013512,-31.842163189864873,-9.874752801580932,46.63923182441701,127.03846153846159,49.49725404700785,320 days 16:00:00,144,413.4938450965435,72,27.77777777777778,23.541882338246317,-8.498919193630364,5.91821650384591,-2.9349841950269204,6 days 02:26:59.999999999,2 days 00:17:18.461538461,0.7816794944390238,-44.22522665258998,-0.43630654353339665,-0.5054123616342125,0.9774167760793213,-0.6341242421964056,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6400.349327
2023-05-01 20:00:00     6400.349327
2023-05-01 21:00:00     6400.349327
2023-05-01 22:00:00     6400.349327
2023-05-01 23:00:00     6400.349327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6400.3493272135,14621.195121006887,6400.349327213491,-35.99650672786509,-9.874752801580932,45.38751714677641,127.0384615384614,56.225539196738794,320 days 16:00:00,108,306.8770599015612,54,18.51851851851852,21.670307459677417,-8.956450957140444,8.050817578867983,-2.8011517236352366,10 days 07:54:00,2 days 15:58:38.181818181,0.6878647160033874,-66.6601976441946,-0.5396353831914019,-0.506455595496517,0.9712389508615134,-0.7742465810044372,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6400.349327
2023-05-01 20:00:00     6400.349327
2023-05-01 21:00:00     6400.349327
2023-05-01 22:00:00     6400.349327
2023-05-01 23:00:00     6400.349327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6400.3493272135,14621.195121006887,6400.349327213491,-35.99650672786509,-9.874752801580932,45.38751714677641,127.0384615384614,56.225539196738794,320 days 16:00:00,108,306.8770599015612,54,18.51851851851852,21.670307459677417,-8.956450957140444,8.050817578867983,-2.8011517236352366,10 days 07:54:00,2 days 15:58:38.181818181,0.6878647160033874,-66.6601976441946,-0.5396353831914019,-0.506455595496517,0.9712389508615134,-0.7742465810044372,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.366289
2023-05-01 20:00:00     6742.366289
2023-05-01 21:00:00     6742.366289
2023-05-01 22:00:00     6742.366289
2023-05-01 23:00:00     6742.366289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6742.366288782775,13632.19699580513,6742.366288782798,-32.57633711217202,-9.874752801580932,46.613511659807955,127.03846153846192,50.5408681311052,320 days 16:00:00,154,438.7480267656362,77,29.87012987012987,19.079359686789584,-11.856949979666531,5.466887291871981,-2.986205608843967,5 days 10:54:46.956521739,1 days 20:55:33.333333333,0.787264394570929,-42.306931314509114,-0.457339291941283,-0.5069945601709682,0.9762038642050561,-0.6614718129007455,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.366289
2023-05-01 20:00:00     6742.366289
2023-05-01 21:00:00     6742.366289
2023-05-01 22:00:00     6742.366289
2023-05-01 23:00:00     6742.366289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6742.366288782775,13632.19699580513,6742.366288782798,-32.57633711217202,-9.874752801580932,46.613511659807955,127.03846153846192,50.5408681311052,320 days 16:00:00,154,438.7480267656362,77,29.87012987012987,19.079359686789584,-11.856949979666531,5.466887291871981,-2.986205608843967,5 days 10:54:46.956521739,1 days 20:55:33.333333333,0.787264394570929,-42.306931314509114,-0.457339291941283,-0.5069945601709682,0.9762038642050561,-0.6614718129007455,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6624.938923
2023-05-01 20:00:00     6624.938923
2023-05-01 21:00:00     6624.938923
2023-05-01 22:00:00     6624.938923
2023-05-01 23:00:00     6624.938923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6624.938922645826,13905.686939706331,6624.9389226458115,-33.75061077354189,-9.874752801580932,44.9502743484225,127.03846153846146,52.35806076052986,320 days 16:00:00,92,259.5985230604796,46,19.565217391304348,20.006502016129033,-10.024025071997304,7.742841956763972,-2.9295451672205686,12 days 18:46:40,2 days 19:04:51.891891891,0.6671177975048251,-73.37089298596055,-0.5534806265221156,-0.5080196123583237,0.9720703801749795,-0.8095964701884971,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6624.938923
2023-05-01 20:00:00     6624.938923
2023-05-01 21:00:00     6624.938923
2023-05-01 22:00:00     6624.938923
2023-05-01 23:00:00     6624.938923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6624.938922645826,13905.686939706331,6624.9389226458115,-33.75061077354189,-9.874752801580932,44.9502743484225,127.03846153846146,52.35806076052986,320 days 16:00:00,92,259.5985230604796,46,19.565217391304348,20.006502016129033,-10.024025071997304,7.742841956763972,-2.9295451672205686,12 days 18:46:40,2 days 19:04:51.891891891,0.6671177975048251,-73.37089298596055,-0.5534806265221156,-0.5080196123583237,0.9720703801749795,-0.8095964701884971,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6481.606576
2023-05-01 20:00:00     6481.606576
2023-05-01 21:00:00     6481.606576
2023-05-01 22:00:00     6481.606576
2023-05-01 23:00:00     6481.606576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6481.60657638045,14202.614219070154,6481.606576380446,-35.18393423619553,-9.874752801580932,45.06172839506173,127.03846153846156,54.36328498117299,320 days 16:00:00,96,271.58405593605596,48,18.75,20.42245337701613,-10.024025071997288,8.222610203380908,-2.959907746616328,12 days 08:53:20,2 days 18:15:23.076923076,0.6741856780014002,-73.29986299207388,-0.5255246781743063,-0.511279555202048,0.9720814916927235,-0.7523713241968251,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6481.606576
2023-05-01 20:00:00     6481.606576
2023-05-01 21:00:00     6481.606576
2023-05-01 22:00:00     6481.606576
2023-05-01 23:00:00     6481.606576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6481.60657638045,14202.614219070154,6481.606576380446,-35.18393423619553,-9.874752801580932,45.06172839506173,127.03846153846156,54.36328498117299,320 days 16:00:00,96,271.58405593605596,48,18.75,20.42245337701613,-10.024025071997288,8.222610203380908,-2.959907746616328,12 days 08:53:20,2 days 18:15:23.076923076,0.6741856780014002,-73.29986299207388,-0.5255246781743063,-0.511279555202048,0.9720814916927235,-0.7523713241968251,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6393.451756
2023-05-01 20:00:00     6393.451756
2023-05-01 21:00:00     6393.451756
2023-05-01 22:00:00     6393.451756
2023-05-01 23:00:00     6393.451756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6393.451756426467,14269.736854078434,6393.451756426469,-36.06548243573531,-9.874752801580932,45.190329218106996,127.0384615384616,55.19572770117933,320 days 16:00:00,98,276.8758414256408,49,18.367346938775512,21.203937752016135,-10.024025071997283,8.326368433392371,-2.947140044997494,12 days 08:06:39.999999999,2 days 17:09:00,0.6720226624577116,-73.6030253790515,-0.5543989523786022,-0.5169537163348547,0.9705726469765893,-0.7942206494102348,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6393.451756
2023-05-01 20:00:00     6393.451756
2023-05-01 21:00:00     6393.451756
2023-05-01 22:00:00     6393.451756
2023-05-01 23:00:00     6393.451756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6393.451756426467,14269.736854078434,6393.451756426469,-36.06548243573531,-9.874752801580932,45.190329218106996,127.0384615384616,55.19572770117933,320 days 16:00:00,98,276.8758414256408,49,18.367346938775512,21.203937752016135,-10.024025071997283,8.326368433392371,-2.947140044997494,12 days 08:06:39.999999999,2 days 17:09:00,0.6720226624577116,-73.6030253790515,-0.5543989523786022,-0.5169537163348547,0.9705726469765893,-0.7942206494102348,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6505.045679
2023-05-01 20:00:00     6505.045679
2023-05-01 21:00:00     6505.045679
2023-05-01 22:00:00     6505.045679
2023-05-01 23:00:00     6505.045679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6505.045679310831,13525.589060894528,6505.045679310833,-34.94954320689166,-9.874752801580932,46.81069958847737,127.03846153846155,51.90563863781462,462 days 11:00:00,162,457.73923595204343,81,30.864197530864196,20.45638292498106,-11.993546416938115,5.203819057050139,-3.0062945182273983,5 days 00:12:00,1 days 19:50:21.428571428,0.7793926001878297,-43.14758420603914,-0.5009797378702661,-0.5317114386155882,0.9739007187804578,-0.7226038063468013,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6505.045679
2023-05-01 20:00:00     6505.045679
2023-05-01 21:00:00     6505.045679
2023-05-01 22:00:00     6505.045679
2023-05-01 23:00:00     6505.045679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6505.045679310831,13525.589060894528,6505.045679310833,-34.94954320689166,-9.874752801580932,46.81069958847737,127.03846153846155,51.90563863781462,462 days 11:00:00,162,457.73923595204343,81,30.864197530864196,20.45638292498106,-11.993546416938115,5.203819057050139,-3.0062945182273983,5 days 00:12:00,1 days 19:50:21.428571428,0.7793926001878297,-43.14758420603914,-0.5009797378702661,-0.5317114386155882,0.9739007187804578,-0.7226038063468013,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6440.421768
2023-05-01 20:00:00     6440.421768
2023-05-01 21:00:00     6440.421768
2023-05-01 22:00:00     6440.421768
2023-05-01 23:00:00     6440.421768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6440.421768205165,13468.382080846312,6440.4217682051585,-35.59578231794841,-9.874752801580932,44.81310013717421,127.03846153846146,52.18117714848442,320 days 16:00:00,90,250.2500064808886,45,20.0,19.174599294354827,-10.024025071997288,7.6504083210112785,-3.0367920453512762,12 days 19:06:39.999999999,2 days 20:25:00,0.6479327861927615,-79.10173848432981,-0.5966254244319594,-0.5392688012252064,0.96989241405054,-0.8711600572132211,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6440.421768
2023-05-01 20:00:00     6440.421768
2023-05-01 21:00:00     6440.421768
2023-05-01 22:00:00     6440.421768
2023-05-01 23:00:00     6440.421768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6440.421768205165,13468.382080846312,6440.4217682051585,-35.59578231794841,-9.874752801580932,44.81310013717421,127.03846153846146,52.18117714848442,320 days 16:00:00,90,250.2500064808886,45,20.0,19.174599294354827,-10.024025071997288,7.6504083210112785,-3.0367920453512762,12 days 19:06:39.999999999,2 days 20:25:00,0.6479327861927615,-79.10173848432981,-0.5966254244319594,-0.5392688012252064,0.96989241405054,-0.8711600572132211,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6237.883298
2023-05-01 20:00:00     6237.883298
2023-05-01 21:00:00     6237.883298
2023-05-01 22:00:00     6237.883298
2023-05-01 23:00:00     6237.883298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6237.883298135369,13896.354471938892,6237.883298135372,-37.62116701864628,-9.874752801580932,45.79903978052126,127.0384615384617,55.11136887928689,320 days 16:00:00,98,273.55380734315304,49,18.367346938775512,21.846771673387096,-10.024025071997283,8.998110777859708,-3.122642642684253,12 days 06:13:20,2 days 19:20:59.999999999,0.6751518405616148,-76.77789187478814,-0.572322904140722,-0.5415150724800842,0.9698511903196037,-0.8184138906465201,short
