,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10366.510471
2023-05-01 23:40:00    10366.510471
2023-05-01 23:45:00    10366.510471
2023-05-01 23:50:00    10366.510471
2023-05-01 23:55:00    10366.510471
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9888.628512108062,10366.510471499605,10366.510471499607,3.665104714996069,-10.327022375215634,2.1825396825396823,102.19185881013375,1.264755480607074,1 days 02:35:00,4,11.848894862917344,2,50.0,4.257315288953902,-0.5669801492327006,4.257315288953902,-0.5669801492327006,0 days 00:30:00,0 days 01:20:00,7.466195071153876,183.25523574980394,16.64005343302217,3295.7432696375427,2.645150340639054,38.35257129848184,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10413.785072
2023-05-01 23:40:00    10413.785072
2023-05-01 23:45:00    10413.785072
2023-05-01 23:50:00    10413.785072
2023-05-01 23:55:00    10413.785072
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9965.968536512506,10413.785071528686,10413.785071528679,4.137850715286786,-10.327022375215634,9.325396825396826,100.00000000000004,2.592776120111469,0 days 22:05:00,26,77.82753985581492,13,46.15384615384615,2.2459967489286043,-0.5806231537487773,1.073025346705922,-0.3281579608391131,0 days 01:11:40,0 days 00:05:42.857142857,2.801442236991224,31.829620886821523,10.888859540273645,2607.2584197731953,1.3601375261488569,18.88300615841804,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10413.785072
2023-05-01 23:40:00    10413.785072
2023-05-01 23:45:00    10413.785072
2023-05-01 23:50:00    10413.785072
2023-05-01 23:55:00    10413.785072
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9965.968536512506,10413.785071528686,10413.785071528679,4.137850715286786,-10.327022375215634,9.325396825396826,100.00000000000004,2.592776120111469,0 days 22:05:00,26,77.82753985581492,13,46.15384615384615,2.2459967489286043,-0.5806231537487773,1.073025346705922,-0.3281579608391131,0 days 01:11:40,0 days 00:05:42.857142857,2.801442236991224,31.829620886821523,10.888859540273645,2607.2584197731953,1.3601375261488569,18.88300615841804,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10374.681398
2023-05-01 23:40:00    10374.681398
2023-05-01 23:45:00    10374.681398
2023-05-01 23:50:00    10374.681398
2023-05-01 23:55:00    10374.681398
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9831.600714125634,10374.681398285784,10374.681398285784,3.746813982857838,-10.327022375215634,2.7777777777777777,100.14675667742883,1.9274007200925327,1 days 22:00:00,18,53.49506225935359,9,22.22222222222222,4.323226935461282,-0.3982372831520112,2.715503670183722,-0.2320410877332034,0 days 00:32:30,0 days 00:10:42.857142857,3.3226312652929937,41.631266476197766,11.366277992056537,2352.303061138678,2.167838720958946,37.22459595168934,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10374.681398
2023-05-01 23:40:00    10374.681398
2023-05-01 23:45:00    10374.681398
2023-05-01 23:50:00    10374.681398
2023-05-01 23:55:00    10374.681398
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9831.600714125634,10374.681398285784,10374.681398285784,3.746813982857838,-10.327022375215634,2.7777777777777777,100.14675667742883,1.9274007200925327,1 days 22:00:00,18,53.49506225935359,9,22.22222222222222,4.323226935461282,-0.3982372831520112,2.715503670183722,-0.2320410877332034,0 days 00:32:30,0 days 00:10:42.857142857,3.3226312652929937,41.631266476197766,11.366277992056537,2352.303061138678,2.167838720958946,37.22459595168934,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10337.836020
2023-05-01 23:40:00    10331.425764
2023-05-01 23:45:00    10315.596116
2023-05-01 23:50:00    10315.596116
2023-05-01 23:55:00    10315.596116
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9958.916592904821,10352.053968830556,10315.596116266452,3.155961162664517,-10.327022375215634,9.623015873015873,101.07097399085909,1.267497808747418,0 days 21:25:00,22,65.82933297980497,11,45.45454545454545,2.2459967489286043,-0.8462007017543719,1.059524239036191,-0.3562780075506687,0 days 00:52:00,0 days 00:37:30,2.4765935467318414,28.690556024222737,10.608730682944415,1936.306579072309,1.3363404460631447,17.17681428928248,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10337.836020
2023-05-01 23:40:00    10331.425764
2023-05-01 23:45:00    10315.596116
2023-05-01 23:50:00    10315.596116
2023-05-01 23:55:00    10315.596116
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9958.916592904821,10352.053968830556,10315.596116266452,3.155961162664517,-10.327022375215634,9.623015873015873,101.07097399085909,1.267497808747418,0 days 21:25:00,22,65.82933297980497,11,45.45454545454545,2.2459967489286043,-0.8462007017543719,1.059524239036191,-0.3562780075506687,0 days 00:52:00,0 days 00:37:30,2.4765935467318414,28.690556024222737,10.608730682944415,1936.306579072309,1.3363404460631447,17.17681428928248,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10306.331708
2023-05-01 23:40:00    10306.331708
2023-05-01 23:45:00    10306.331708
2023-05-01 23:50:00    10306.331708
2023-05-01 23:55:00    10306.331708
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9882.63211048871,10306.331707912761,10306.331707912761,3.06331707912761,-10.327022375215634,1.7857142857142856,100.87669683257916,1.3246279067375766,1 days 02:40:00,4,11.832330594579071,2,50.0,4.257315288953902,-1.1443742080810733,4.257315288953902,-1.1443742080810733,0 days 00:30:00,0 days 01:00:00,3.6776521636131183,153.16585395637983,14.09860054985202,1680.3198705079355,2.388246611314425,31.509456319299,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10306.331708
2023-05-01 23:40:00    10306.331708
2023-05-01 23:45:00    10306.331708
2023-05-01 23:50:00    10306.331708
2023-05-01 23:55:00    10306.331708
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9882.63211048871,10306.331707912761,10306.331707912761,3.06331707912761,-10.327022375215634,1.7857142857142856,100.87669683257916,1.3246279067375766,1 days 02:40:00,4,11.832330594579071,2,50.0,4.257315288953902,-1.1443742080810733,4.257315288953902,-1.1443742080810733,0 days 00:30:00,0 days 01:00:00,3.6776521636131183,153.16585395637983,14.09860054985202,1680.3198705079355,2.388246611314425,31.509456319299,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10297.424971
2023-05-01 23:40:00    10297.424971
2023-05-01 23:45:00    10297.424971
2023-05-01 23:50:00    10297.424971
2023-05-01 23:55:00    10297.424971
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9863.710439463848,10297.424971141734,10297.424971141734,2.974249711417342,-10.327022375215634,1.6865079365079365,100.08403361344537,1.3628956053615184,0 days 02:20:00,8,23.726226026758138,4,25.0,4.323226935461285,-0.576698310763631,4.323226935461285,-0.4325571488388831,0 days 01:00:00,0 days 00:08:20,3.3023219367477274,74.35624278543352,9.860080914931718,1486.0081615355066,2.48207510990484,34.336554075570604,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10297.424971
2023-05-01 23:40:00    10297.424971
2023-05-01 23:45:00    10297.424971
2023-05-01 23:50:00    10297.424971
2023-05-01 23:55:00    10297.424971
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9863.710439463848,10297.424971141734,10297.424971141734,2.974249711417342,-10.327022375215634,1.6865079365079365,100.08403361344537,1.3628956053615184,0 days 02:20:00,8,23.726226026758138,4,25.0,4.323226935461285,-0.576698310763631,4.323226935461285,-0.4325571488388831,0 days 01:00:00,0 days 00:08:20,3.3023219367477274,74.35624278543352,9.860080914931718,1486.0081615355066,2.48207510990484,34.336554075570604,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10297.424971
2023-05-01 23:40:00    10297.424971
2023-05-01 23:45:00    10297.424971
2023-05-01 23:50:00    10297.424971
2023-05-01 23:55:00    10297.424971
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9863.710439463848,10297.424971141734,10297.424971141734,2.974249711417342,-10.327022375215634,1.6865079365079365,100.08403361344537,1.3628956053615184,0 days 02:20:00,8,23.726226026758138,4,25.0,4.323226935461285,-0.576698310763631,4.323226935461285,-0.4325571488388831,0 days 01:00:00,0 days 00:08:20,3.3023219367477274,74.35624278543352,9.860080914931718,1486.0081615355066,2.48207510990484,34.336554075570604,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10297.424971
2023-05-01 23:40:00    10297.424971
2023-05-01 23:45:00    10297.424971
2023-05-01 23:50:00    10297.424971
2023-05-01 23:55:00    10297.424971
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9863.710439463848,10297.424971141734,10297.424971141734,2.974249711417342,-10.327022375215634,1.6865079365079365,100.08403361344537,1.3628956053615184,0 days 02:20:00,8,23.726226026758138,4,25.0,4.323226935461285,-0.576698310763631,4.323226935461285,-0.4325571488388831,0 days 01:00:00,0 days 00:08:20,3.3023219367477274,74.35624278543352,9.860080914931718,1486.0081615355066,2.48207510990484,34.336554075570604,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10270.220771
2023-05-01 23:40:00    10270.220771
2023-05-01 23:45:00    10270.220771
2023-05-01 23:50:00    10270.220771
2023-05-01 23:55:00    10270.220771
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9886.854411305148,10270.220771200751,10270.220771200753,2.70220771200753,-10.327022375215634,2.4801587301587302,102.19185881013375,1.2824693907173814,1 days 02:40:00,4,11.845693247286727,2,50.0,3.8475362106803224,-1.1021258623116847,3.8475362106803224,-1.1021258623116847,0 days 00:25:00,0 days 01:40:00,3.4525496286346242,135.11038560037676,12.243593055178772,1179.6718453817857,1.9375234037035507,25.452417131388877,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10270.220771
2023-05-01 23:40:00    10270.220771
2023-05-01 23:45:00    10270.220771
2023-05-01 23:50:00    10270.220771
2023-05-01 23:55:00    10270.220771
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9886.854411305148,10270.220771200751,10270.220771200753,2.70220771200753,-10.327022375215634,2.4801587301587302,102.19185881013375,1.2824693907173814,1 days 02:40:00,4,11.845693247286727,2,50.0,3.8475362106803224,-1.1021258623116847,3.8475362106803224,-1.1021258623116847,0 days 00:25:00,0 days 01:40:00,3.4525496286346242,135.11038560037676,12.243593055178772,1179.6718453817857,1.9375234037035507,25.452417131388877,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10270.220771
2023-05-01 23:40:00    10270.220771
2023-05-01 23:45:00    10270.220771
2023-05-01 23:50:00    10270.220771
2023-05-01 23:55:00    10270.220771
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9886.854411305148,10270.220771200751,10270.220771200753,2.70220771200753,-10.327022375215634,2.4801587301587302,102.19185881013375,1.2824693907173814,1 days 02:40:00,4,11.845693247286727,2,50.0,3.8475362106803224,-1.1021258623116847,3.8475362106803224,-1.1021258623116847,0 days 00:25:00,0 days 01:40:00,3.4525496286346242,135.11038560037676,12.243593055178772,1179.6718453817857,1.9375234037035507,25.452417131388877,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10270.220771
2023-05-01 23:40:00    10270.220771
2023-05-01 23:45:00    10270.220771
2023-05-01 23:50:00    10270.220771
2023-05-01 23:55:00    10270.220771
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9886.854411305148,10270.220771200751,10270.220771200753,2.70220771200753,-10.327022375215634,2.4801587301587302,102.19185881013375,1.2824693907173814,1 days 02:40:00,4,11.845693247286727,2,50.0,3.8475362106803224,-1.1021258623116847,3.8475362106803224,-1.1021258623116847,0 days 00:25:00,0 days 01:40:00,3.4525496286346242,135.11038560037676,12.243593055178772,1179.6718453817857,1.9375234037035507,25.452417131388877,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10303.235446
2023-05-01 23:40:00    10303.235446
2023-05-01 23:45:00    10303.235446
2023-05-01 23:50:00    10303.235446
2023-05-01 23:55:00    10303.235446
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9863.304903268276,10303.235445992463,10303.235445992466,3.0323544599246635,-10.327022375215634,9.325396825396826,100.29325513196481,2.087523579378501,1 days 03:40:00,30,89.54600579313352,15,33.33333333333333,2.4310625345877255,-0.603082905355835,1.3013639115566462,-0.3460572430676659,0 days 01:05:00,0 days 00:14:30,1.877932356710904,20.2156963994979,9.001128503189197,1031.8689077749848,1.290740123256653,15.275530088176899,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10303.235446
2023-05-01 23:40:00    10303.235446
2023-05-01 23:45:00    10303.235446
2023-05-01 23:50:00    10303.235446
2023-05-01 23:55:00    10303.235446
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9863.304903268276,10303.235445992463,10303.235445992466,3.0323544599246635,-10.327022375215634,9.325396825396826,100.29325513196481,2.087523579378501,1 days 03:40:00,30,89.54600579313352,15,33.33333333333333,2.4310625345877255,-0.603082905355835,1.3013639115566462,-0.3460572430676659,0 days 01:05:00,0 days 00:14:30,1.877932356710904,20.2156963994979,9.001128503189197,1031.8689077749848,1.290740123256653,15.275530088176899,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10240.804984
2023-05-01 23:40:00    10240.804984
2023-05-01 23:45:00    10240.804984
2023-05-01 23:50:00    10240.804984
2023-05-01 23:55:00    10240.804984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10266.146911458221,10240.804984290953,2.408049842909531,-10.327022375215634,10.416666666666668,100.0170056463648,2.2539981263081548,2 days 21:25:00,46,137.88459366645083,23,34.78260869565217,1.7347966507176829,-1.0567901754385929,0.8443626652532833,-0.28975887528893113,0 days 00:38:45,0 days 00:14:20,1.5540353372571927,10.46978192569355,7.301689444318278,486.207245255855,1.2126769802767485,11.64767225700507,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10240.804984
2023-05-01 23:40:00    10240.804984
2023-05-01 23:45:00    10240.804984
2023-05-01 23:50:00    10240.804984
2023-05-01 23:55:00    10240.804984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10266.146911458221,10240.804984290953,2.408049842909531,-10.327022375215634,10.416666666666668,100.0170056463648,2.2539981263081548,2 days 21:25:00,46,137.88459366645083,23,34.78260869565217,1.7347966507176829,-1.0567901754385929,0.8443626652532833,-0.28975887528893113,0 days 00:38:45,0 days 00:14:20,1.5540353372571927,10.46978192569355,7.301689444318278,486.207245255855,1.2126769802767485,11.64767225700507,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10246.367115
2023-05-01 23:40:00    10246.367115
2023-05-01 23:45:00    10246.367115
2023-05-01 23:50:00    10246.367115
2023-05-01 23:55:00    10246.367115
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9952.962252549669,10286.969157871421,10246.367114931732,2.4636711493173244,-10.327022375215634,7.341269841269842,100.63738395455178,3.2468932315809997,1 days 04:40:00,14,41.88243688371237,7,42.857142857142854,1.5375651442981193,-0.4536528460998048,1.2498271631409181,-0.31960177504333726,0 days 01:55:00,0 days 00:06:15,2.9272626235425547,35.19530213310487,7.433557485874772,358.9842631756841,1.2660346845789299,12.432789057427696,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10246.367115
2023-05-01 23:40:00    10246.367115
2023-05-01 23:45:00    10246.367115
2023-05-01 23:50:00    10246.367115
2023-05-01 23:55:00    10246.367115
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9952.962252549669,10286.969157871421,10246.367114931732,2.4636711493173244,-10.327022375215634,7.341269841269842,100.63738395455178,3.2468932315809997,1 days 04:40:00,14,41.88243688371237,7,42.857142857142854,1.5375651442981193,-0.4536528460998048,1.2498271631409181,-0.31960177504333726,0 days 01:55:00,0 days 00:06:15,2.9272626235425547,35.19530213310487,7.433557485874772,358.9842631756841,1.2660346845789299,12.432789057427696,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10164.398903
2023-05-01 23:40:00    10164.398903
2023-05-01 23:45:00    10164.398903
2023-05-01 23:50:00    10164.398903
2023-05-01 23:55:00    10164.398903
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9898.456114615214,10164.398902982184,10164.39890298218,1.6439890298218054,-10.327022375215634,2.876984126984127,100.05601456378659,1.7473337321331068,2 days 13:20:00,22,65.62277054743276,11,45.45454545454545,1.5375651442981082,-0.4562455985915529,0.6781112584230492,-0.288755171891953,0 days 00:12:00,0 days 00:14:10,1.9521126390521752,14.945354816561634,7.5147587112600664,256.2026811555197,1.4139497387794686,13.029634102115157,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10164.398903
2023-05-01 23:40:00    10164.398903
2023-05-01 23:45:00    10164.398903
2023-05-01 23:50:00    10164.398903
2023-05-01 23:55:00    10164.398903
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9898.456114615214,10164.398902982184,10164.39890298218,1.6439890298218054,-10.327022375215634,2.876984126984127,100.05601456378659,1.7473337321331068,2 days 13:20:00,22,65.62277054743276,11,45.45454545454545,1.5375651442981082,-0.4562455985915529,0.6781112584230492,-0.288755171891953,0 days 00:12:00,0 days 00:14:10,1.9521126390521752,14.945354816561634,7.5147587112600664,256.2026811555197,1.4139497387794686,13.029634102115157,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10222.184818
2023-05-01 23:40:00    10222.184818
2023-05-01 23:45:00    10222.184818
2023-05-01 23:50:00    10222.184818
2023-05-01 23:55:00    10222.184818
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9593.32087424224,10247.526744721277,10222.184817554022,2.2218481755402175,-10.327022375215634,9.027777777777777,100.67596113223493,4.39469290461956,2 days 13:40:00,76,223.15767388512225,38,26.31578947368421,5.159866925837318,-1.056790175438588,1.05034027268575,-0.29079812366429786,0 days 00:18:30,0 days 00:09:38.571428571,1.277896785736872,5.846968883000326,5.903797997931409,202.33001382213467,1.177231401291337,10.36781593593819,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10222.184818
2023-05-01 23:40:00    10222.184818
2023-05-01 23:45:00    10222.184818
2023-05-01 23:50:00    10222.184818
2023-05-01 23:55:00    10222.184818
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9593.32087424224,10247.526744721277,10222.184817554022,2.2218481755402175,-10.327022375215634,9.027777777777777,100.67596113223493,4.39469290461956,2 days 13:40:00,76,223.15767388512225,38,26.31578947368421,5.159866925837318,-1.056790175438588,1.05034027268575,-0.29079812366429786,0 days 00:18:30,0 days 00:09:38.571428571,1.277896785736872,5.846968883000326,5.903797997931409,202.33001382213467,1.177231401291337,10.36781593593819,short
