,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,{'window': 348},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
83,{'window': 344},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
82,{'window': 340},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
81,{'window': 336},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
80,{'window': 332},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11716.202499
2023-05-01 20:00:00    11716.202499
2023-05-01 21:00:00    11716.202499
2023-05-01 22:00:00    11716.202499
2023-05-01 23:00:00    11716.202499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8365.225951763223,12160.199017288622,11716.202498913382,17.162024989133826,263.1063432835791,4.878836833602585,135.21681997371883,18.77586330888157,117 days 17:00:00,18,52.256008110680526,9,66.66666666666666,10.912615950920246,-7.548279329608931,5.432796765638923,-4.767830753936109,1 days 12:00:00,1 days 04:40:00,2.2115865492977065,190.6891665459315,0.8757926676962208,1.338186543808811,1.1348381486731431,1.329758135278769,short
42,{'window': 180},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
51,{'window': 216},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
50,{'window': 212},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
49,{'window': 208},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
47,{'window': 200},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
46,{'window': 196},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
45,{'window': 192},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
44,{'window': 188},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
43,{'window': 184},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
48,{'window': 204},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
41,{'window': 176},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
39,{'window': 168},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
38,{'window': 164},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
40,{'window': 172},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11592.280089
2023-05-01 20:00:00    11592.280089
2023-05-01 21:00:00    11592.280089
2023-05-01 22:00:00    11592.280089
2023-05-01 23:00:00    11592.280089
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,12036.27660782302,11592.280089447775,15.922800894477751,263.1063432835791,5.266558966074313,135.21681997371883,18.775863308881593,125 days 08:00:00,22,63.03230471680682,11,63.63636363636363,10.912615950920241,-7.548279329608948,5.163904412813075,-4.7249341119637105,1 days 09:17:08.571428571,0 days 23:15:00,1.8655586725160034,144.75273540434327,0.786122390730192,1.2386537697352609,1.119895668661024,1.132862494025483,short
33,{'window': 144},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11362.552014
2023-05-01 20:00:00    11362.552014
2023-05-01 21:00:00    11362.552014
2023-05-01 22:00:00    11362.552014
2023-05-01 23:00:00    11362.552014
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,11806.548532484587,11362.55201410934,13.625520141093403,263.1063432835791,5.282714054927302,135.21681997371883,18.775863308881593,125 days 08:00:00,24,69.09940300992041,12,58.333333333333336,10.912615950920241,-7.548279329608948,5.163904412813075,-4.239403440247838,1 days 09:17:08.571428571,0 days 18:48:00,1.6584520267083385,113.54600117577843,0.7009280518779571,1.0553074123989976,1.105603320615915,1.0075142986383616,short
37,{'window': 160},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11362.552014
2023-05-01 20:00:00    11362.552014
2023-05-01 21:00:00    11362.552014
2023-05-01 22:00:00    11362.552014
2023-05-01 23:00:00    11362.552014
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,11806.548532484587,11362.55201410934,13.625520141093403,263.1063432835791,5.282714054927302,135.21681997371883,18.775863308881593,125 days 08:00:00,24,69.09940300992041,12,58.333333333333336,10.912615950920241,-7.548279329608948,5.163904412813075,-4.239403440247838,1 days 09:17:08.571428571,0 days 18:48:00,1.6584520267083385,113.54600117577843,0.7009280518779571,1.0553074123989976,1.105603320615915,1.0075142986383616,short
36,{'window': 156},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11362.552014
2023-05-01 20:00:00    11362.552014
2023-05-01 21:00:00    11362.552014
2023-05-01 22:00:00    11362.552014
2023-05-01 23:00:00    11362.552014
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,11806.548532484587,11362.55201410934,13.625520141093403,263.1063432835791,5.282714054927302,135.21681997371883,18.775863308881593,125 days 08:00:00,24,69.09940300992041,12,58.333333333333336,10.912615950920241,-7.548279329608948,5.163904412813075,-4.239403440247838,1 days 09:17:08.571428571,0 days 18:48:00,1.6584520267083385,113.54600117577843,0.7009280518779571,1.0553074123989976,1.105603320615915,1.0075142986383616,short
35,{'window': 152},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11362.552014
2023-05-01 20:00:00    11362.552014
2023-05-01 21:00:00    11362.552014
2023-05-01 22:00:00    11362.552014
2023-05-01 23:00:00    11362.552014
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,11806.548532484587,11362.55201410934,13.625520141093403,263.1063432835791,5.282714054927302,135.21681997371883,18.775863308881593,125 days 08:00:00,24,69.09940300992041,12,58.333333333333336,10.912615950920241,-7.548279329608948,5.163904412813075,-4.239403440247838,1 days 09:17:08.571428571,0 days 18:48:00,1.6584520267083385,113.54600117577843,0.7009280518779571,1.0553074123989976,1.105603320615915,1.0075142986383616,short
34,{'window': 148},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11362.552014
2023-05-01 20:00:00    11362.552014
2023-05-01 21:00:00    11362.552014
2023-05-01 22:00:00    11362.552014
2023-05-01 23:00:00    11362.552014
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,11806.548532484587,11362.55201410934,13.625520141093403,263.1063432835791,5.282714054927302,135.21681997371883,18.775863308881593,125 days 08:00:00,24,69.09940300992041,12,58.333333333333336,10.912615950920241,-7.548279329608948,5.163904412813075,-4.239403440247838,1 days 09:17:08.571428571,0 days 18:48:00,1.6584520267083385,113.54600117577843,0.7009280518779571,1.0553074123989976,1.105603320615915,1.0075142986383616,short
32,{'window': 140},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11362.552014
2023-05-01 20:00:00    11362.552014
2023-05-01 21:00:00    11362.552014
2023-05-01 22:00:00    11362.552014
2023-05-01 23:00:00    11362.552014
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8264.134340434772,11806.548532484587,11362.55201410934,13.625520141093403,263.1063432835791,5.282714054927302,135.21681997371883,18.775863308881593,125 days 08:00:00,24,69.09940300992041,12,58.333333333333336,10.912615950920241,-7.548279329608948,5.163904412813075,-4.239403440247838,1 days 09:17:08.571428571,0 days 18:48:00,1.6584520267083385,113.54600117577843,0.7009280518779571,1.0553074123989976,1.105603320615915,1.0075142986383616,short
30,{'window': 132},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11333.407703
2023-05-01 20:00:00    11333.407703
2023-05-01 21:00:00    11333.407703
2023-05-01 22:00:00    11333.407703
2023-05-01 23:00:00    11333.407703
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8241.307074304772,11777.404221188852,11333.40770281361,13.334077028136107,263.1063432835791,5.298869143780291,135.21681997371888,18.775863308881576,125 days 09:00:00,24,69.02852889406905,12,58.333333333333336,10.912615950920252,-7.548279329608944,5.123031394710431,-4.239403440247843,1 days 09:25:42.857142857,0 days 18:48:00,1.645089165222139,111.11730856780105,0.6901483927469787,1.032156467881652,1.1037711025438985,0.9920230562222301,short
31,{'window': 136},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11333.407703
2023-05-01 20:00:00    11333.407703
2023-05-01 21:00:00    11333.407703
2023-05-01 22:00:00    11333.407703
2023-05-01 23:00:00    11333.407703
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8241.307074304772,11777.404221188852,11333.40770281361,13.334077028136107,263.1063432835791,5.298869143780291,135.21681997371888,18.775863308881576,125 days 09:00:00,24,69.02852889406905,12,58.333333333333336,10.912615950920252,-7.548279329608944,5.123031394710431,-4.239403440247843,1 days 09:25:42.857142857,0 days 18:48:00,1.645089165222139,111.11730856780105,0.6901483927469787,1.032156467881652,1.1037711025438985,0.9920230562222301,short
28,{'window': 124},"open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11215.132201
2023-05-01 20:00:00    11215.132201
2023-05-01 21:00:00    11215.132201
2023-05-01 22:00:00    11215.132201
2023-05-01 23:00:00    11215.132201
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8355.174539299569,11659.128719143817,11215.132200768574,12.15132200768574,263.1063432835791,5.347334410339257,135.21681997371874,18.77586330888156,131 days 21:00:00,26,75.64441610116617,13,61.53846153846154,10.912615950920241,-7.548279329608941,4.645799182530432,-4.757837452516049,1 days 05:30:00,0 days 19:00:00,1.5184173285255074,93.47170775142843,0.6452425305710796,0.9384576235788628,1.0958569794067372,0.9255906845879935,short
