,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3148,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
2636,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
2124,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
76,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
1100,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
1356,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
3404,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
2892,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
3660,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
844,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
2380,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
332,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
3916,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
1868,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
588,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    343.701361
2023-05-01 23:00:00    342.920812
2023-05-01 23:15:00    343.701361
2023-05-01 23:30:00    343.441178
2023-05-01 23:45:00    343.441178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80971403596425,431.15568721598004,343.44117780262866,243.44117780262863,-80.94679759636469,40.89720507544581,120.52649116961011,41.48980247897115,173 days 00:30:00,337,0.0,169,34.523809523809526,41.33527319754284,-12.736660929431995,6.834215679518599,-2.2060750952066446,2 days 07:48:52.758620689,0 days 13:31:15,1.4076032813950627,1.4335675636789458,1.763847257268149,3.678113365188115,1.0432751078057214,2.5395785926043377,short
607,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
3935,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
3423,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
1887,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
2143,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
1631,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.671610
2023-05-01 23:00:00    308.968343
2023-05-01 23:15:00    309.671610
2023-05-01 23:30:00    309.437187
2023-05-01 23:45:00    309.437187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.35377150419058,381.8797624187193,309.43718746647806,209.4371874664781,-80.94679759636469,41.37088477366255,121.3972522654194,36.998397888844636,160 days 14:00:00,287,0.0,144,34.26573426573427,47.23825226710635,-10.271983100079213,7.387968201487303,-2.2701669699196474,2 days 20:30:36.734693877,0 days 15:22:58.723404255,1.3833438619170886,1.448202561883273,1.656647169435166,3.610403764099722,1.0408767298663444,2.388067553032601,short
