,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
873,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.073257
2023-05-01 23:40:00    104.193764
2023-05-01 23:45:00    104.088320
2023-05-01 23:50:00    104.178701
2023-05-01 23:55:00    104.178701
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,41.45204807456463,136.00686779494725,104.17870091472231,4.178700914722313,9.365461847388644,74.1819273491444,382.48520710059177,69.52209197475203,52 days 13:15:00,7,0.0,4,66.66666666666666,7.4906848259026,-9.480009811135645,6.8618292822985785,-9.480009811135645,6 days 21:35:00,36 days 20:55:00,1.3549865045652734,1.1217585153665133,1.2337193255477037,0.3455831285717279,1.0159738999959014,1.658844319536677,short
853,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.073257
2023-05-01 23:40:00    104.193764
2023-05-01 23:45:00    104.088320
2023-05-01 23:50:00    104.178701
2023-05-01 23:55:00    104.178701
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,41.45204807456463,136.00686779494725,104.17870091472231,4.178700914722313,9.365461847388644,74.1819273491444,382.48520710059177,69.52209197475203,52 days 13:15:00,7,0.0,4,66.66666666666666,7.4906848259026,-9.480009811135645,6.8618292822985785,-9.480009811135645,6 days 21:35:00,36 days 20:55:00,1.3549865045652734,1.1217585153665133,1.2337193255477037,0.3455831285717279,1.0159738999959014,1.658844319536677,short
649,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.020848
2023-05-01 23:40:00    104.020848
2023-05-01 23:45:00    104.020848
2023-05-01 23:50:00    104.020848
2023-05-01 23:55:00    104.020848
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,104.02084783306222,4.02084783306222,9.365461847388644,64.80036025217653,373.4257654534948,69.01181525241674,52 days 13:15:00,10,0.0,5,80.0,11.2631040654564,-12.495424039048203,4.51822840183405,-12.495424039048203,2 days 10:07:30,35 days 06:45:00,1.3217856249213367,0.804169566612444,1.2069693092385156,0.33386193781255474,1.0163812369116765,1.6221170374725082,short
669,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.020848
2023-05-01 23:40:00    104.020848
2023-05-01 23:45:00    104.020848
2023-05-01 23:50:00    104.020848
2023-05-01 23:55:00    104.020848
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,104.02084783306222,4.02084783306222,9.365461847388644,64.80036025217653,373.4257654534948,69.01181525241674,52 days 13:15:00,10,0.0,5,80.0,11.2631040654564,-12.495424039048203,4.51822840183405,-12.495424039048203,2 days 10:07:30,35 days 06:45:00,1.3217856249213367,0.804169566612444,1.2069693092385156,0.33386193781255474,1.0163812369116765,1.6221170374725082,short
989,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.894777
2023-05-01 23:40:00    104.014662
2023-05-01 23:45:00    103.909763
2023-05-01 23:50:00    103.999676
2023-05-01 23:55:00    103.999676
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,103.9996761994949,3.9996761994948997,9.365461847388644,74.7072951065746,373.4257654534948,69.01181525241674,52 days 13:15:00,7,0.0,4,66.66666666666666,7.923322683706058,-9.664429530201346,6.791337639919505,-9.664429530201346,7 days 00:05:00,37 days 00:10:00,1.3115166061383134,1.003543429170406,1.214619940819718,0.3319541523529411,1.0156354336450957,1.6328134091676842,short
969,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.894777
2023-05-01 23:40:00    104.014662
2023-05-01 23:45:00    103.909763
2023-05-01 23:50:00    103.999676
2023-05-01 23:55:00    103.999676
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,103.9996761994949,3.9996761994948997,9.365461847388644,74.7072951065746,373.4257654534948,69.01181525241674,52 days 13:15:00,7,0.0,4,66.66666666666666,7.923322683706058,-9.664429530201346,6.791337639919505,-9.664429530201346,7 days 00:05:00,37 days 00:10:00,1.3115166061383134,1.003543429170406,1.214619940819718,0.3319541523529411,1.0156354336450957,1.6328134091676842,short
605,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.925992
2023-05-01 23:40:00    103.925992
2023-05-01 23:45:00    103.925992
2023-05-01 23:50:00    103.925992
2023-05-01 23:55:00    103.925992
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,44.24096385542168,137.13253012048193,103.92599246968777,3.9259924696877704,9.365461847388644,66.03622535775042,352.06971677559915,67.73853452820244,52 days 13:15:00,12,0.0,6,50.0,9.18407567993693,-11.216867469879531,6.240497742254481,-4.48806876509772,3 days 01:56:40,12 days 04:40:00,1.2968524844750402,0.6543320782812954,1.1682828571627593,0.3314425395812928,1.015632226179254,1.5694547721559602,short
625,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.925992
2023-05-01 23:40:00    103.925992
2023-05-01 23:45:00    103.925992
2023-05-01 23:50:00    103.925992
2023-05-01 23:55:00    103.925992
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,44.24096385542168,137.13253012048193,103.92599246968777,3.9259924696877704,9.365461847388644,66.03622535775042,352.06971677559915,67.73853452820244,52 days 13:15:00,12,0.0,6,50.0,9.18407567993693,-11.216867469879531,6.240497742254481,-4.48806876509772,3 days 01:56:40,12 days 04:40:00,1.2968524844750402,0.6543320782812954,1.1682828571627593,0.3314425395812928,1.015632226179254,1.5694547721559602,short
717,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00    104.14329
2023-05-01 23:40:00    104.14329
2023-05-01 23:45:00    104.14329
2023-05-01 23:50:00    104.14329
2023-05-01 23:55:00    104.14329
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,37.73063888540227,134.50483243378937,104.1432900970707,4.143290097070704,9.365461847388644,66.41148804162914,430.07318695941467,71.94848824188131,52 days 13:15:00,8,0.0,4,75.0,11.448027752794548,-11.723358855278022,5.760123865477204,-11.723358855278022,3 days 02:30:00,36 days 18:35:00,1.3534217580659775,1.035822524267676,1.3077594628395788,0.330849073600677,1.0178353282506407,1.7599283733869915,short
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00    104.14329
2023-05-01 23:40:00    104.14329
2023-05-01 23:45:00    104.14329
2023-05-01 23:50:00    104.14329
2023-05-01 23:55:00    104.14329
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,37.73063888540227,134.50483243378937,104.1432900970707,4.143290097070704,9.365461847388644,66.41148804162914,430.07318695941467,71.94848824188131,52 days 13:15:00,8,0.0,4,75.0,11.448027752794548,-11.723358855278022,5.760123865477204,-11.723358855278022,3 days 02:30:00,36 days 18:35:00,1.3534217580659775,1.035822524267676,1.3077594628395788,0.330849073600677,1.0178353282506407,1.7599283733869915,short
813,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.956897
2023-05-01 23:40:00    103.956897
2023-05-01 23:45:00    103.956897
2023-05-01 23:50:00    103.956897
2023-05-01 23:55:00    103.956897
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,41.45204807456463,136.00686779494725,103.95689682784771,3.956896827847714,9.365461847388644,73.59151405984188,382.48520710059177,69.52209197475203,52 days 13:15:00,8,0.0,4,75.0,7.404560594414552,-9.357370615648776,4.708797588095886,-9.357370615648776,4 days 17:45:00,36 days 20:25:00,1.4228641773823094,0.9892242069619286,1.2283935535566375,0.32569611620286465,1.0159495897148798,1.6516174261346939,short
833,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    103.956897
2023-05-01 23:40:00    103.956897
2023-05-01 23:45:00    103.956897
2023-05-01 23:50:00    103.956897
2023-05-01 23:55:00    103.956897
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,41.45204807456463,136.00686779494725,103.95689682784771,3.956896827847714,9.365461847388644,73.59151405984188,382.48520710059177,69.52209197475203,52 days 13:15:00,8,0.0,4,75.0,7.404560594414552,-9.357370615648776,4.708797588095886,-9.357370615648776,4 days 17:45:00,36 days 20:25:00,1.4228641773823094,0.9892242069619286,1.2283935535566375,0.32569611620286465,1.0159495897148798,1.6516174261346939,short
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.842321
2023-05-01 23:40:00    100.842321
2023-05-01 23:45:00    100.842321
2023-05-01 23:50:00    100.842321
2023-05-01 23:55:00    100.842321
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,93.9311318845052,109.32893485958421,100.84232145513225,0.8423214551322502,9.365461847388644,0.7905533873711599,114.40486703954467,14.083922975061503,47 days 07:55:00,26,0.0,13,46.15384615384615,6.558945466142236,-5.693363844393582,3.072047243601565,-2.417814867885087,0 days 01:08:20,0 days 00:54:17.142857142,1.04833932212666,0.06479395808709643,0.2979525079676675,0.3202626528758053,1.0311988858113437,0.46452142269012725,short
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.842321
2023-05-01 23:40:00    100.842321
2023-05-01 23:45:00    100.842321
2023-05-01 23:50:00    100.842321
2023-05-01 23:55:00    100.842321
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,93.9311318845052,109.32893485958421,100.84232145513225,0.8423214551322502,9.365461847388644,0.7905533873711599,114.40486703954467,14.083922975061503,47 days 07:55:00,26,0.0,13,46.15384615384615,6.558945466142236,-5.693363844393582,3.072047243601565,-2.417814867885087,0 days 01:08:20,0 days 00:54:17.142857142,1.04833932212666,0.06479395808709643,0.2979525079676675,0.3202626528758053,1.0311988858113437,0.46452142269012725,short
529,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.565434
2023-05-01 23:40:00    104.565434
2023-05-01 23:45:00    104.565434
2023-05-01 23:50:00    104.565434
2023-05-01 23:55:00    104.565434
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,22.806213552974356,135.05103310928553,104.56543447730762,4.565434477307619,9.365461847388644,62.45872110477334,1013.1661442006266,83.11289219496811,52 days 13:15:00,14,0.0,7,85.71428571428571,26.93552402290267,-29.963390594198813,7.2503720092919375,-29.963390594198813,4 days 06:26:40,17 days 17:35:00,1.1200350225290545,0.6522049253296593,1.995834264813031,0.31844029967822013,1.0322968059763218,2.726038746826256,short
549,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.565434
2023-05-01 23:40:00    104.565434
2023-05-01 23:45:00    104.565434
2023-05-01 23:50:00    104.565434
2023-05-01 23:55:00    104.565434
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,22.806213552974356,135.05103310928553,104.56543447730762,4.565434477307619,9.365461847388644,62.45872110477334,1013.1661442006266,83.11289219496811,52 days 13:15:00,14,0.0,7,85.71428571428571,26.93552402290267,-29.963390594198813,7.2503720092919375,-29.963390594198813,4 days 06:26:40,17 days 17:35:00,1.1200350225290545,0.6522049253296593,1.995834264813031,0.31844029967822013,1.0322968059763218,2.726038746826256,short
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00    104.29415
2023-05-01 23:40:00    104.29415
2023-05-01 23:45:00    104.29415
2023-05-01 23:50:00    104.29415
2023-05-01 23:55:00    104.29415
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,23.73754396965583,135.15769962196748,104.29415036600916,4.294150366009163,9.365461847388644,59.44160912638847,953.3923303834811,82.43715005800696,52 days 13:15:00,14,0.0,7,85.71428571428571,15.893470790378004,-29.053486418370206,6.726492121616255,-29.053486418370206,3 days 22:10:00,17 days 17:00:00,1.1182178493022914,0.613450052287023,1.93639171626987,0.30023211486261525,1.0311584786419767,2.641196471337268,short
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00    104.29415
2023-05-01 23:40:00    104.29415
2023-05-01 23:45:00    104.29415
2023-05-01 23:50:00    104.29415
2023-05-01 23:55:00    104.29415
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,23.73754396965583,135.15769962196748,104.29415036600916,4.294150366009163,9.365461847388644,59.44160912638847,953.3923303834811,82.43715005800696,52 days 13:15:00,14,0.0,7,85.71428571428571,15.893470790378004,-29.053486418370206,6.726492121616255,-29.053486418370206,3 days 22:10:00,17 days 17:00:00,1.1182178493022914,0.613450052287023,1.93639171626987,0.30023211486261525,1.0311584786419767,2.641196471337268,short
805,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.988019
2023-05-01 23:40:00    102.988019
2023-05-01 23:45:00    102.988019
2023-05-01 23:50:00    102.988019
2023-05-01 23:55:00    102.988019
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,102.98801946695725,2.9880194669572546,9.365461847388644,75.36275392774942,373.4257654534948,69.01181525241674,52 days 13:15:00,10,0.0,5,60.0,7.285787583376075,-8.810250152532035,4.967248913271911,-5.531934978181008,4 days 18:38:20,18 days 23:37:30,1.275005186507325,0.5976038933914509,1.1920992448461383,0.24270083418890825,1.0152829528533112,1.6026874521871748,short
825,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.988019
2023-05-01 23:40:00    102.988019
2023-05-01 23:45:00    102.988019
2023-05-01 23:50:00    102.988019
2023-05-01 23:55:00    102.988019
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,42.2452715070165,136.32702867602197,102.98801946695725,2.9880194669572546,9.365461847388644,75.36275392774942,373.4257654534948,69.01181525241674,52 days 13:15:00,10,0.0,5,60.0,7.285787583376075,-8.810250152532035,4.967248913271911,-5.531934978181008,4 days 18:38:20,18 days 23:37:30,1.275005186507325,0.5976038933914509,1.1920992448461383,0.24270083418890825,1.0152829528533112,1.6026874521871748,short
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    101.872684
2023-05-01 23:40:00    101.872684
2023-05-01 23:45:00    101.872684
2023-05-01 23:50:00    101.872684
2023-05-01 23:55:00    101.872684
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,74.56985967053082,133.75507433609727,101.87268359854622,1.8726835985462174,9.365461847388644,48.053637546282395,200.6207324643079,42.72509110301306,47 days 06:55:00,22,0.0,11,45.45454545454545,16.4489737333142,-18.31509395003096,8.675320584707743,-6.040212698297303,3 days 04:52:00,2 days 21:20:00,1.0476072001056902,0.1702439635042028,0.7804648556625815,0.2399212305201347,1.0109545691644233,1.0461901563198213,short
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    101.872684
2023-05-01 23:40:00    101.872684
2023-05-01 23:45:00    101.872684
2023-05-01 23:50:00    101.872684
2023-05-01 23:55:00    101.872684
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,74.56985967053082,133.75507433609727,101.87268359854622,1.8726835985462174,9.365461847388644,48.053637546282395,200.6207324643079,42.72509110301306,47 days 06:55:00,22,0.0,11,45.45454545454545,16.4489737333142,-18.31509395003096,8.675320584707743,-6.040212698297303,3 days 04:52:00,2 days 21:20:00,1.0476072001056902,0.1702439635042028,0.7804648556625815,0.2399212305201347,1.0109545691644233,1.0461901563198213,short
953,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.804107
2023-05-01 23:40:00    102.923042
2023-05-01 23:45:00    102.818974
2023-05-01 23:50:00    102.908175
2023-05-01 23:55:00    102.908175
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,40.158259149357065,135.48466864490604,102.90817525657167,2.908175256571667,9.365461847388644,74.40708495947163,398.0295566502464,70.35955466325973,52 days 13:15:00,7,0.0,4,66.66666666666666,7.815914641984836,-10.60830860534125,6.85586490599677,-10.60830860534125,6 days 23:02:30,36 days 22:00:00,1.1942596321833834,0.686922042587137,1.2327637624575132,0.23129681980072547,1.0160246513469944,1.6580015791214402,short
933,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.804107
2023-05-01 23:40:00    102.923042
2023-05-01 23:45:00    102.818974
2023-05-01 23:50:00    102.908175
2023-05-01 23:55:00    102.908175
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,40.158259149357065,135.48466864490604,102.90817525657167,2.908175256571667,9.365461847388644,74.40708495947163,398.0295566502464,70.35955466325973,52 days 13:15:00,7,0.0,4,66.66666666666666,7.815914641984836,-10.60830860534125,6.85586490599677,-10.60830860534125,6 days 23:02:30,36 days 22:00:00,1.1942596321833834,0.686922042587137,1.2327637624575132,0.23129681980072547,1.0160246513469944,1.6580015791214402,short
1053,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.647466
2023-05-01 23:40:00    102.765604
2023-05-01 23:45:00    102.662233
2023-05-01 23:50:00    102.750837
2023-05-01 23:55:00    102.750837
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,39.08389345282549,135.05103310928553,102.7508370983724,2.7508370983724006,9.365461847388644,74.82737916541579,411.71974522292993,71.05990783410138,52 days 13:15:00,7,0.0,4,66.66666666666666,6.966580976863754,-10.293751555887482,6.446940744954094,-10.293751555887482,7 days 01:15:00,37 days 00:55:00,1.159639561994896,0.5477633298887197,1.2535665773975604,0.2159016294754499,1.016325563156319,1.6865511438143743,short
1073,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.647466
2023-05-01 23:40:00    102.765604
2023-05-01 23:45:00    102.662233
2023-05-01 23:50:00    102.750837
2023-05-01 23:55:00    102.750837
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,39.08389345282549,135.05103310928553,102.7508370983724,2.7508370983724006,9.365461847388644,74.82737916541579,411.71974522292993,71.05990783410138,52 days 13:15:00,7,0.0,4,66.66666666666666,6.966580976863754,-10.293751555887482,6.446940744954094,-10.293751555887482,7 days 01:15:00,37 days 00:55:00,1.159639561994896,0.5477633298887197,1.2535665773975604,0.2159016294754499,1.016325563156319,1.6865511438143743,short
793,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    102.650151
2023-05-01 23:40:00    102.650151
2023-05-01 23:45:00    102.650151
2023-05-01 23:50:00    102.650151
2023-05-01 23:55:00    102.650151
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,40.72933349759765,135.7151657016139,102.6501507832271,2.6501507832271045,9.365461847388644,73.49144401080756,391.0465819721716,69.98910675381262,52 days 13:15:00,8,0.0,4,75.0,7.314885985139625,-10.176173463102131,4.589149047034837,-10.176173463102131,4 days 17:08:20,36 days 20:35:00,1.260427044884436,0.6625376958067761,1.2143552784252036,0.21072874559435284,1.015808971950502,1.6330010294376869,short
