,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3167,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
607,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
3423,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
1375,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
2143,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
1887,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
2911,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
3935,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
1631,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.718984
2023-05-01 20:00:00    135.762828
2023-05-01 21:00:00    134.962676
2023-05-01 22:00:00    134.502315
2023-05-01 23:00:00    134.502315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.92385150193212,179.00412883637216,134.50231452635393,34.50231452635393,-73.17185379430924,40.2863511659808,118.07489941194677,30.53781272110608,173 days 01:00:00,77,0.0,39,23.684210526315788,30.512790146849834,-8.762595727529208,12.045839671139014,-2.413150329372673,12 days 06:33:20,2 days 14:10:20.689655172,1.3293422026443071,0.8202677213646159,0.7026208659530344,0.8164875657894923,1.0369484258843988,1.0523289909996791,short
953,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
2233,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
697,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
1721,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
3513,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
3257,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
1465,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
2745,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
3001,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
2489,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
4025,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
3769,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
441,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.351485
2023-05-01 20:00:00    134.351485
2023-05-01 21:00:00    134.351485
2023-05-01 22:00:00    134.351485
2023-05-01 23:00:00    134.351485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.69793555020428,192.15439660722288,134.35148468411964,34.35148468411964,-73.17185379430924,33.26474622770919,114.48584770799577,30.415971208843622,305 days 10:00:00,52,0.0,26,30.76923076923077,33.25645496990493,-7.662654107720836,13.629745384418628,-3.6909594544735436,10 days 00:37:30,4 days 12:36:40,1.3672289055862579,1.3212109493892177,0.7291918840762885,0.8162984696468047,1.0409757746378117,1.0852854364543711,short
