,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8578.077686
2023-05-01 08:00:00     8578.077686
2023-05-01 12:00:00     8578.077686
2023-05-01 16:00:00     8578.077686
2023-05-01 20:00:00     8578.077686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8578.077686256698,12130.58729091314,8578.0776862567,-14.219223137433001,-73.4406253592369,4.38957475994513,100.0,29.285553283290568,405 days 04:00:00,34,97.7931313313689,17,5.88235294117647,13.95457581487774,-3.9541448569689748,13.95457581487774,-1.819454943651727,4 days 16:00:00,1 days 01:00:00,0.49522832578859194,-83.64248904372349,-0.7035180518120447,-0.3715228238507809,0.825485984763857,-0.9515077399282913,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8578.077686
2023-05-01 08:00:00     8578.077686
2023-05-01 12:00:00     8578.077686
2023-05-01 16:00:00     8578.077686
2023-05-01 20:00:00     8578.077686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8578.077686256698,12130.58729091314,8578.0776862567,-14.219223137433001,-73.4406253592369,4.38957475994513,100.0,29.285553283290568,405 days 04:00:00,34,97.7931313313689,17,5.88235294117647,13.95457581487774,-3.9541448569689748,13.95457581487774,-1.819454943651727,4 days 16:00:00,1 days 01:00:00,0.49522832578859194,-83.64248904372349,-0.7035180518120447,-0.3715228238507809,0.825485984763857,-0.9515077399282913,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8344.498558
2023-05-01 08:00:00     8344.498558
2023-05-01 12:00:00     8344.498558
2023-05-01 16:00:00     8344.498558
2023-05-01 20:00:00     8344.498558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8344.498558176492,12433.85197318597,8344.498558176492,-16.55501441823508,-73.4406253592369,5.1440329218107,100.0,32.88887002859862,405 days 04:00:00,40,112.5199141634721,20,15.0,15.937170499342981,-9.59601717902351,5.615994174149211,-2.0388029430682546,2 days 22:40:00,0 days 22:49:24.705882352,0.5035595816709214,-82.77507209117557,-0.6492992134821212,-0.3864234340664716,0.8430296616881389,-0.8573644708098828,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8344.498558
2023-05-01 08:00:00     8344.498558
2023-05-01 12:00:00     8344.498558
2023-05-01 16:00:00     8344.498558
2023-05-01 20:00:00     8344.498558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8344.498558176492,12433.85197318597,8344.498558176492,-16.55501441823508,-73.4406253592369,5.1440329218107,100.0,32.88887002859862,405 days 04:00:00,40,112.5199141634721,20,15.0,15.937170499342981,-9.59601717902351,5.615994174149211,-2.0388029430682546,2 days 22:40:00,0 days 22:49:24.705882352,0.5035595816709214,-82.77507209117557,-0.6492992134821212,-0.3864234340664716,0.8430296616881389,-0.8573644708098828,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8194.655199
2023-05-01 08:00:00     8194.655199
2023-05-01 12:00:00     8194.655199
2023-05-01 16:00:00     8194.655199
2023-05-01 20:00:00     8194.655199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8045.877458937056,12393.544453445787,8194.655199125435,-18.053448008745654,-73.4406253592369,7.475994513031551,100.0,35.08009359905064,405 days 04:00:00,46,126.22299485163765,23,13.043478260869565,15.561233177248763,-9.596017179023491,9.959962822931693,-2.403185669230573,5 days 00:00:00,1 days 01:36:00,0.6000597918415803,-78.49325221193759,-0.5594847536526932,-0.3959201689597615,0.8816414300409212,-0.754113164563548,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8194.655199
2023-05-01 08:00:00     8194.655199
2023-05-01 12:00:00     8194.655199
2023-05-01 16:00:00     8194.655199
2023-05-01 20:00:00     8194.655199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8045.877458937056,12393.544453445787,8194.655199125435,-18.053448008745654,-73.4406253592369,7.475994513031551,100.0,35.08009359905064,405 days 04:00:00,46,126.22299485163765,23,13.043478260869565,15.561233177248763,-9.596017179023491,9.959962822931693,-2.403185669230573,5 days 00:00:00,1 days 01:36:00,0.6000597918415803,-78.49325221193759,-0.5594847536526932,-0.3959201689597615,0.8816414300409212,-0.754113164563548,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8264.754589
2023-05-01 08:00:00     8264.754589
2023-05-01 12:00:00     8264.754589
2023-05-01 16:00:00     8264.754589
2023-05-01 20:00:00     8264.754589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.107564167143,12130.58729091314,8264.75458915893,-17.352454108410694,-73.4406253592369,5.761316872427984,100.0,31.964484766954065,405 days 04:00:00,40,112.60138017103719,20,5.0,13.95457581487774,-3.9541448569689748,13.95457581487774,-1.7259406912772655,4 days 16:00:00,1 days 05:28:25.263157894,0.4456588781016876,-86.76227054205317,-0.8172806013788858,-0.41722186410007006,0.8188154800639258,-1.1142568882852106,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8264.754589
2023-05-01 08:00:00     8264.754589
2023-05-01 12:00:00     8264.754589
2023-05-01 16:00:00     8264.754589
2023-05-01 20:00:00     8264.754589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8253.107564167143,12130.58729091314,8264.75458915893,-17.352454108410694,-73.4406253592369,5.761316872427984,100.0,31.964484766954065,405 days 04:00:00,40,112.60138017103719,20,5.0,13.95457581487774,-3.9541448569689748,13.95457581487774,-1.7259406912772655,4 days 16:00:00,1 days 05:28:25.263157894,0.4456588781016876,-86.76227054205317,-0.8172806013788858,-0.41722186410007006,0.8188154800639258,-1.1142568882852106,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8139.017078
2023-05-01 08:00:00     8139.017078
2023-05-01 12:00:00     8139.017078
2023-05-01 16:00:00     8139.017078
2023-05-01 20:00:00     8139.017078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8091.774285934072,12130.58729091314,8139.017078033358,-18.60982921966642,-73.4406253592369,4.869684499314129,100.0,33.294455644406334,405 days 04:00:00,34,94.79405277099517,17,17.647058823529413,13.108702926188275,-9.596017179023482,5.147377188477364,-2.525317100473868,2 days 02:40:00,1 days 05:42:51.428571428,0.4467211047931129,-109.46958364509645,-0.8019902677953038,-0.43035341468975724,0.8013507822737315,-1.0032976818495758,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8139.017078
2023-05-01 08:00:00     8139.017078
2023-05-01 12:00:00     8139.017078
2023-05-01 16:00:00     8139.017078
2023-05-01 20:00:00     8139.017078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8091.774285934072,12130.58729091314,8139.017078033358,-18.60982921966642,-73.4406253592369,4.869684499314129,100.0,33.294455644406334,405 days 04:00:00,34,94.79405277099517,17,17.647058823529413,13.108702926188275,-9.596017179023482,5.147377188477364,-2.525317100473868,2 days 02:40:00,1 days 05:42:51.428571428,0.4467211047931129,-109.46958364509645,-0.8019902677953038,-0.43035341468975724,0.8013507822737315,-1.0032976818495758,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9399.840174
2023-05-01 08:00:00     9399.840174
2023-05-01 12:00:00     9399.840174
2023-05-01 16:00:00     9399.840174
2023-05-01 20:00:00     9399.840174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9399.84017382894,10462.510101931253,9399.84017382894,-6.001598261710606,-73.4406253592369,3.8751714677640603,100.0,10.156930963499455,432 days 12:00:00,38,111.61668977480734,19,26.31578947368421,4.619616427432227,-4.667793118096884,2.828869428220457,-1.4269671253334428,1 days 15:12:00,0 days 18:17:08.571428571,0.695512051073442,-31.587359272160853,-0.3960437277064668,-0.4471743782948987,0.8830598041831507,-0.529039980438281,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9399.840174
2023-05-01 08:00:00     9399.840174
2023-05-01 12:00:00     9399.840174
2023-05-01 16:00:00     9399.840174
2023-05-01 20:00:00     9399.840174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9399.84017382894,10462.510101931253,9399.84017382894,-6.001598261710606,-73.4406253592369,3.8751714677640603,100.0,10.156930963499455,432 days 12:00:00,38,111.61668977480734,19,26.31578947368421,4.619616427432227,-4.667793118096884,2.828869428220457,-1.4269671253334428,1 days 15:12:00,0 days 18:17:08.571428571,0.695512051073442,-31.587359272160853,-0.3960437277064668,-0.4471743782948987,0.8830598041831507,-0.529039980438281,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8781.917536
2023-05-01 08:00:00     8781.917536
2023-05-01 12:00:00     8781.917536
2023-05-01 16:00:00     8781.917536
2023-05-01 20:00:00     8781.917536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8227.789198431348,10309.24038325075,8781.917536202642,-12.180824637973583,-73.4406253592369,6.275720164609054,100.0,20.190150849533982,382 days 20:00:00,42,112.03024461959089,21,23.809523809523807,14.233591029523089,-7.117798420808162,4.599142429911277,-2.1461142483537867,2 days 13:36:00,1 days 02:30:00,0.6130971609130668,-58.00392684749322,-0.38279195803367383,-0.4603445089620694,0.9095438740982636,-0.5218703534467606,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8781.917536
2023-05-01 08:00:00     8781.917536
2023-05-01 12:00:00     8781.917536
2023-05-01 16:00:00     8781.917536
2023-05-01 20:00:00     8781.917536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8227.789198431348,10309.24038325075,8781.917536202642,-12.180824637973583,-73.4406253592369,6.275720164609054,100.0,20.190150849533982,382 days 20:00:00,42,112.03024461959089,21,23.809523809523807,14.233591029523089,-7.117798420808162,4.599142429911277,-2.1461142483537867,2 days 13:36:00,1 days 02:30:00,0.6130971609130668,-58.00392684749322,-0.38279195803367383,-0.4603445089620694,0.9095438740982636,-0.5218703534467606,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7697.875236
2023-05-01 08:00:00     7697.875236
2023-05-01 12:00:00     7697.875236
2023-05-01 16:00:00     7697.875236
2023-05-01 20:00:00     7697.875236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7697.8752357878875,12130.58729091314,7697.875235787889,-23.021247642121107,-73.4406253592369,4.38957475994513,100.0,36.54161129070591,405 days 04:00:00,28,78.4074925211466,14,7.142857142857142,13.108702926188275,-9.596017179023516,13.108702926188275,-2.9597158093887894,5 days 00:00:00,1 days 06:09:13.846153846,0.3627516069537949,-164.4374831580078,-0.9945902910949971,-0.4882063112958204,0.7444451255579545,-1.2308621057839217,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7697.875236
2023-05-01 08:00:00     7697.875236
2023-05-01 12:00:00     7697.875236
2023-05-01 16:00:00     7697.875236
2023-05-01 20:00:00     7697.875236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7697.8752357878875,12130.58729091314,7697.875235787889,-23.021247642121107,-73.4406253592369,4.38957475994513,100.0,36.54161129070591,405 days 04:00:00,28,78.4074925211466,14,7.142857142857142,13.108702926188275,-9.596017179023516,13.108702926188275,-2.9597158093887894,5 days 00:00:00,1 days 06:09:13.846153846,0.3627516069537949,-164.4374831580078,-0.9945902910949971,-0.4882063112958204,0.7444451255579545,-1.2308621057839217,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7864.919453
2023-05-01 08:00:00     7864.919453
2023-05-01 12:00:00     7864.919453
2023-05-01 16:00:00     7864.919453
2023-05-01 20:00:00     7864.919453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7864.919452931689,11861.844179081741,7864.919452931689,-21.350805470683106,-73.4406253592369,6.2414266117969825,100.0,33.69564349191666,405 days 04:00:00,42,114.42616270887568,21,4.761904761904762,13.95457581487774,-3.9541448569689748,13.95457581487774,-1.869068098131977,4 days 16:00:00,1 days 06:48:00,0.3898399065847755,-101.67050224134785,-1.0248715414204352,-0.4898092153306908,0.7887219421627657,-1.3914898055665132,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7864.919453
2023-05-01 08:00:00     7864.919453
2023-05-01 12:00:00     7864.919453
2023-05-01 16:00:00     7864.919453
2023-05-01 20:00:00     7864.919453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7864.919452931689,11861.844179081741,7864.919452931689,-21.350805470683106,-73.4406253592369,6.2414266117969825,100.0,33.69564349191666,405 days 04:00:00,42,114.42616270887568,21,4.761904761904762,13.95457581487774,-3.9541448569689748,13.95457581487774,-1.869068098131977,4 days 16:00:00,1 days 06:48:00,0.3898399065847755,-101.67050224134785,-1.0248715414204352,-0.4898092153306908,0.7887219421627657,-1.3914898055665132,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7641.137167
2023-05-01 08:00:00     7641.137167
2023-05-01 12:00:00     7641.137167
2023-05-01 16:00:00     7641.137167
2023-05-01 20:00:00     7641.137167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7625.993254332884,12130.58729091314,7641.137166776836,-23.588628332231636,-73.4406253592369,5.0068587105624145,100.0,37.134179315082186,405 days 04:00:00,40,107.25597544424873,20,15.0,13.108702926188275,-9.596017179023503,5.028215319427986,-2.42465259835611,1 days 20:00:00,1 days 02:35:17.647058823,0.38276907832454066,-117.94314166115807,-1.0622028924391895,-0.49267454668353394,0.7473926542972875,-1.3165889823338004,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7641.137167
2023-05-01 08:00:00     7641.137167
2023-05-01 12:00:00     7641.137167
2023-05-01 16:00:00     7641.137167
2023-05-01 20:00:00     7641.137167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7625.993254332884,12130.58729091314,7641.137166776836,-23.588628332231636,-73.4406253592369,5.0068587105624145,100.0,37.134179315082186,405 days 04:00:00,40,107.25597544424873,20,15.0,13.108702926188275,-9.596017179023503,5.028215319427986,-2.42465259835611,1 days 20:00:00,1 days 02:35:17.647058823,0.38276907832454066,-117.94314166115807,-1.0622028924391895,-0.49267454668353394,0.7473926542972875,-1.3165889823338004,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8519.097434
2023-05-01 08:00:00     8519.097434
2023-05-01 12:00:00     8519.097434
2023-05-01 16:00:00     8519.097434
2023-05-01 20:00:00     8519.097434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8111.158210145433,10489.486727442147,8519.097434050153,-14.809025659498475,-73.4406253592369,9.739368998628258,100.0,22.673449894117624,449 days 20:00:00,110,299.073273927597,55,25.454545454545453,20.69661825726144,-6.298661011814599,4.741329594790778,-1.8968738184198295,1 days 12:51:25.714285714,0 days 15:07:19.024390243,0.7942794658094073,-26.925501199088117,-0.4227506863078767,-0.5001818053433423,0.9164218849746033,-0.5940888188237206,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8519.097434
2023-05-01 08:00:00     8519.097434
2023-05-01 12:00:00     8519.097434
2023-05-01 16:00:00     8519.097434
2023-05-01 20:00:00     8519.097434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8111.158210145433,10489.486727442147,8519.097434050153,-14.809025659498475,-73.4406253592369,9.739368998628258,100.0,22.673449894117624,449 days 20:00:00,110,299.073273927597,55,25.454545454545453,20.69661825726144,-6.298661011814599,4.741329594790778,-1.8968738184198295,1 days 12:51:25.714285714,0 days 15:07:19.024390243,0.7942794658094073,-26.925501199088117,-0.4227506863078767,-0.5001818053433423,0.9164218849746033,-0.5940888188237206,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8276.132773
2023-05-01 08:00:00     8276.132773
2023-05-01 12:00:00     8276.132773
2023-05-01 16:00:00     8276.132773
2023-05-01 20:00:00     8276.132773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7593.56021276944,10395.197814474821,8276.132772726189,-17.23867227273811,-73.4406253592369,9.122085048010973,100.0,26.34219466735328,334 days 08:00:00,40,103.14610132105804,20,20.0,14.233591029523094,-6.533581403623198,7.824127800769054,-2.97051161800357,5 days 03:00:00,1 days 11:45:00,0.5937934825410995,-86.1933613636906,-0.44119088240435694,-0.50286969164476,0.9121900869932977,-0.6002537008503306,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8276.132773
2023-05-01 08:00:00     8276.132773
2023-05-01 12:00:00     8276.132773
2023-05-01 16:00:00     8276.132773
2023-05-01 20:00:00     8276.132773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7593.56021276944,10395.197814474821,8276.132772726189,-17.23867227273811,-73.4406253592369,9.122085048010973,100.0,26.34219466735328,334 days 08:00:00,40,103.14610132105804,20,20.0,14.233591029523094,-6.533581403623198,7.824127800769054,-2.97051161800357,5 days 03:00:00,1 days 11:45:00,0.5937934825410995,-86.1933613636906,-0.44119088240435694,-0.50286969164476,0.9121900869932977,-0.6002537008503306,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8818.493266
2023-05-01 08:00:00     8818.493266
2023-05-01 12:00:00     8818.493266
2023-05-01 16:00:00     8818.493266
2023-05-01 20:00:00     8818.493266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8818.493266490574,10729.061384061297,8818.493266490574,-11.815067335094263,-73.4406253592369,3.0864197530864197,100.0,17.807411563596734,432 days 12:00:00,36,102.57328174912959,18,16.666666666666664,4.619616427432237,-4.667793118096881,2.424641543148454,-1.3026484378310281,1 days 02:40:00,0 days 18:40:00,0.3726507872620357,-65.63926297274591,-0.8246338778885102,-0.5060167840837794,0.7567176765152448,-1.06895112593951,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8818.493266
2023-05-01 08:00:00     8818.493266
2023-05-01 12:00:00     8818.493266
2023-05-01 16:00:00     8818.493266
2023-05-01 20:00:00     8818.493266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8818.493266490574,10729.061384061297,8818.493266490574,-11.815067335094263,-73.4406253592369,3.0864197530864197,100.0,17.807411563596734,432 days 12:00:00,36,102.57328174912959,18,16.666666666666664,4.619616427432237,-4.667793118096881,2.424641543148454,-1.3026484378310281,1 days 02:40:00,0 days 18:40:00,0.3726507872620357,-65.63926297274591,-0.8246338778885102,-0.5060167840837794,0.7567176765152448,-1.06895112593951,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7914.08072
2023-05-01 08:00:00     7914.08072
2023-05-01 12:00:00     7914.08072
2023-05-01 16:00:00     7914.08072
2023-05-01 20:00:00     7914.08072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6853.061285538401,10010.135146911585,7914.080720488263,-20.85919279511737,-73.4406253592369,10.733882030178327,100.0,31.538773603343735,468 days 00:00:00,94,229.47224325931685,47,29.78723404255319,10.701588910133871,-5.878981773478008,3.349448497376063,-2.058429869610474,2 days 01:25:42.857142857,0 days 16:58:10.909090909,0.6323828869608642,-44.381261266207304,-0.5908988715170934,-0.5108877966000022,0.8920140906516427,-0.8159583173627543,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7914.08072
2023-05-01 08:00:00     7914.08072
2023-05-01 12:00:00     7914.08072
2023-05-01 16:00:00     7914.08072
2023-05-01 20:00:00     7914.08072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6853.061285538401,10010.135146911585,7914.080720488263,-20.85919279511737,-73.4406253592369,10.733882030178327,100.0,31.538773603343735,468 days 00:00:00,94,229.47224325931685,47,29.78723404255319,10.701588910133871,-5.878981773478008,3.349448497376063,-2.058429869610474,2 days 01:25:42.857142857,0 days 16:58:10.909090909,0.6323828869608642,-44.381261266207304,-0.5908988715170934,-0.5108877966000022,0.8920140906516427,-0.8159583173627543,long
