,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9445.554868
2023-05-01 20:00:00     9445.554868
2023-05-01 21:00:00     9445.554868
2023-05-01 22:00:00     9445.554868
2023-05-01 23:00:00     9445.554868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.155654616261,10540.08590333707,9445.55486833774,-5.544451316622599,-82.43288590603999,3.5922496570644715,100.0,19.42991990295278,477 days 04:00:00,28,81.52826610212425,14,42.857142857142854,5.250059620596218,-8.286436925647433,2.895508892000814,-2.7910599424445475,1 days 04:40:00,1 days 06:52:30,0.748633731811396,-39.6032236901614,-0.08763897592965395,-0.21582528113045849,0.9862711033223841,-0.12947926251271913,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9445.554868
2023-05-01 20:00:00     9445.554868
2023-05-01 21:00:00     9445.554868
2023-05-01 22:00:00     9445.554868
2023-05-01 23:00:00     9445.554868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.155654616261,10540.08590333707,9445.55486833774,-5.544451316622599,-82.43288590603999,3.5922496570644715,100.0,19.42991990295278,477 days 04:00:00,28,81.52826610212425,14,42.857142857142854,5.250059620596218,-8.286436925647433,2.895508892000814,-2.7910599424445475,1 days 04:40:00,1 days 06:52:30,0.748633731811396,-39.6032236901614,-0.08763897592965395,-0.21582528113045849,0.9862711033223841,-0.12947926251271913,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9445.554868
2023-05-01 20:00:00     9445.554868
2023-05-01 21:00:00     9445.554868
2023-05-01 22:00:00     9445.554868
2023-05-01 23:00:00     9445.554868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.155654616261,10540.08590333707,9445.55486833774,-5.544451316622599,-82.43288590603999,3.5922496570644715,100.0,19.42991990295278,477 days 04:00:00,28,81.52826610212425,14,42.857142857142854,5.250059620596218,-8.286436925647433,2.895508892000814,-2.7910599424445475,1 days 04:40:00,1 days 06:52:30,0.748633731811396,-39.6032236901614,-0.08763897592965395,-0.21582528113045849,0.9862711033223841,-0.12947926251271913,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9330.161731
2023-05-01 20:00:00     9330.161731
2023-05-01 21:00:00     9330.161731
2023-05-01 22:00:00     9330.161731
2023-05-01 23:00:00     9330.161731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8333.216041718695,10540.08590333707,9330.161731444585,-6.698382685554153,-82.43288590603999,4.346707818930041,100.0,20.937873579566023,477 days 04:00:00,36,103.80624574641823,18,44.44444444444444,5.2500596205962164,-10.34682727643934,2.413037295000141,-2.5262804712911464,1 days 06:15:00,1 days 02:30:00,0.7308528506746163,-37.21323714196765,-0.12207307468606055,-0.24232845991828922,0.9823115088329455,-0.17914840315117087,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9330.161731
2023-05-01 20:00:00     9330.161731
2023-05-01 21:00:00     9330.161731
2023-05-01 22:00:00     9330.161731
2023-05-01 23:00:00     9330.161731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8333.216041718695,10540.08590333707,9330.161731444585,-6.698382685554153,-82.43288590603999,4.346707818930041,100.0,20.937873579566023,477 days 04:00:00,36,103.80624574641823,18,44.44444444444444,5.2500596205962164,-10.34682727643934,2.413037295000141,-2.5262804712911464,1 days 06:15:00,1 days 02:30:00,0.7308528506746163,-37.21323714196765,-0.12207307468606055,-0.24232845991828922,0.9823115088329455,-0.17914840315117087,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9330.161731
2023-05-01 20:00:00     9330.161731
2023-05-01 21:00:00     9330.161731
2023-05-01 22:00:00     9330.161731
2023-05-01 23:00:00     9330.161731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8333.216041718695,10540.08590333707,9330.161731444585,-6.698382685554153,-82.43288590603999,4.346707818930041,100.0,20.937873579566023,477 days 04:00:00,36,103.80624574641823,18,44.44444444444444,5.2500596205962164,-10.34682727643934,2.413037295000141,-2.5262804712911464,1 days 06:15:00,1 days 02:30:00,0.7308528506746163,-37.21323714196765,-0.12207307468606055,-0.24232845991828922,0.9823115088329455,-0.17914840315117087,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9330.161731
2023-05-01 20:00:00     9330.161731
2023-05-01 21:00:00     9330.161731
2023-05-01 22:00:00     9330.161731
2023-05-01 23:00:00     9330.161731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8333.216041718695,10540.08590333707,9330.161731444585,-6.698382685554153,-82.43288590603999,4.346707818930041,100.0,20.937873579566023,477 days 04:00:00,36,103.80624574641823,18,44.44444444444444,5.2500596205962164,-10.34682727643934,2.413037295000141,-2.5262804712911464,1 days 06:15:00,1 days 02:30:00,0.7308528506746163,-37.21323714196765,-0.12207307468606055,-0.24232845991828922,0.9823115088329455,-0.17914840315117087,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9291.727028
2023-05-01 20:00:00     9291.727028
2023-05-01 21:00:00     9291.727028
2023-05-01 22:00:00     9291.727028
2023-05-01 23:00:00     9291.727028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8223.248899603246,10540.08590333707,9291.727027551999,-7.082729724480013,-82.43288590603999,4.552469135802469,100.0,21.981196595374016,477 days 04:00:00,40,114.39825165988046,20,45.0,5.250059620596201,-10.346827276439353,2.2471551554685325,-2.41662044357128,1 days 04:26:40,1 days 01:00:00,0.7272763762636063,-35.413648622400146,-0.13010882158360973,-0.2441939491839351,0.9816557705567123,-0.1893162524965996,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9326.40475
2023-05-01 20:00:00     9326.40475
2023-05-01 21:00:00     9326.40475
2023-05-01 22:00:00     9326.40475
2023-05-01 23:00:00     9326.40475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8385.032106547658,10540.08590333707,9326.404750025562,-6.73595249974438,-82.43288590603999,3.3350480109739373,100.0,20.446264067991194,477 days 04:00:00,24,69.22195676949859,12,33.33333333333333,5.250059620596227,-6.169277777777774,3.4470197150778272,-2.5264150489608377,1 days 11:45:00,1 days 06:45:00,0.6577571259403746,-56.132937497870074,-0.14611919343064442,-0.24955910685279772,0.9760929103230634,-0.21591748608541197,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9326.40475
2023-05-01 20:00:00     9326.40475
2023-05-01 21:00:00     9326.40475
2023-05-01 22:00:00     9326.40475
2023-05-01 23:00:00     9326.40475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8385.032106547658,10540.08590333707,9326.404750025562,-6.73595249974438,-82.43288590603999,3.3350480109739373,100.0,20.446264067991194,477 days 04:00:00,24,69.22195676949859,12,33.33333333333333,5.250059620596227,-6.169277777777774,3.4470197150778272,-2.5264150489608377,1 days 11:45:00,1 days 06:45:00,0.6577571259403746,-56.132937497870074,-0.14611919343064442,-0.24955910685279772,0.9760929103230634,-0.21591748608541197,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9326.40475
2023-05-01 20:00:00     9326.40475
2023-05-01 21:00:00     9326.40475
2023-05-01 22:00:00     9326.40475
2023-05-01 23:00:00     9326.40475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8385.032106547658,10540.08590333707,9326.404750025562,-6.73595249974438,-82.43288590603999,3.3350480109739373,100.0,20.446264067991194,477 days 04:00:00,24,69.22195676949859,12,33.33333333333333,5.250059620596227,-6.169277777777774,3.4470197150778272,-2.5264150489608377,1 days 11:45:00,1 days 06:45:00,0.6577571259403746,-56.132937497870074,-0.14611919343064442,-0.24955910685279772,0.9760929103230634,-0.21591748608541197,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9326.40475
2023-05-01 20:00:00     9326.40475
2023-05-01 21:00:00     9326.40475
2023-05-01 22:00:00     9326.40475
2023-05-01 23:00:00     9326.40475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8385.032106547658,10540.08590333707,9326.404750025562,-6.73595249974438,-82.43288590603999,3.3350480109739373,100.0,20.446264067991194,477 days 04:00:00,24,69.22195676949859,12,33.33333333333333,5.250059620596227,-6.169277777777774,3.4470197150778272,-2.5264150489608377,1 days 11:45:00,1 days 06:45:00,0.6577571259403746,-56.132937497870074,-0.14611919343064442,-0.24955910685279772,0.9760929103230634,-0.21591748608541197,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9326.40475
2023-05-01 20:00:00     9326.40475
2023-05-01 21:00:00     9326.40475
2023-05-01 22:00:00     9326.40475
2023-05-01 23:00:00     9326.40475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8385.032106547658,10540.08590333707,9326.404750025562,-6.73595249974438,-82.43288590603999,3.3350480109739373,100.0,20.446264067991194,477 days 04:00:00,24,69.22195676949859,12,33.33333333333333,5.250059620596227,-6.169277777777774,3.4470197150778272,-2.5264150489608377,1 days 11:45:00,1 days 06:45:00,0.6577571259403746,-56.132937497870074,-0.14611919343064442,-0.24955910685279772,0.9760929103230634,-0.21591748608541197,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9311.990832
2023-05-01 20:00:00     9311.990832
2023-05-01 21:00:00     9311.990832
2023-05-01 22:00:00     9311.990832
2023-05-01 23:00:00     9311.990832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8372.073076008543,10540.08590333707,9311.990832172896,-6.880091678271037,-82.43288590603999,3.5493827160493825,100.0,20.56921401980338,477 days 04:00:00,26,75.00852605127626,13,38.46153846153847,5.250059620596215,-8.286436925647461,3.1876599897493305,-2.791059942444547,1 days 09:24:00,1 days 06:52:30,0.6852874884624615,-52.92378214054651,-0.13731342757520076,-0.25342345034108493,0.9784399208951268,-0.2026283339278355,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9311.990832
2023-05-01 20:00:00     9311.990832
2023-05-01 21:00:00     9311.990832
2023-05-01 22:00:00     9311.990832
2023-05-01 23:00:00     9311.990832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8372.073076008543,10540.08590333707,9311.990832172896,-6.880091678271037,-82.43288590603999,3.5493827160493825,100.0,20.56921401980338,477 days 04:00:00,26,75.00852605127626,13,38.46153846153847,5.250059620596215,-8.286436925647461,3.1876599897493305,-2.791059942444547,1 days 09:24:00,1 days 06:52:30,0.6852874884624615,-52.92378214054651,-0.13731342757520076,-0.25342345034108493,0.9784399208951268,-0.2026283339278355,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9249.567944
2023-05-01 20:00:00     9249.567944
2023-05-01 21:00:00     9249.567944
2023-05-01 22:00:00     9249.567944
2023-05-01 23:00:00     9249.567944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8235.678030370576,10540.08590333707,9249.567943576762,-7.504320564232385,-82.43288590603999,6.112825788751715,100.0,21.8632741146531,477 days 04:00:00,60,169.7437135898456,30,50.0,5.250059620596213,-10.346827276439344,1.776236997599843,-2.2224514445231334,0 days 23:20:00,1 days 00:12:00,0.7679392415008982,-25.014401880774685,-0.11615086514830543,-0.2602688316814047,0.9858559250218438,-0.1677184723094764,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9242.058806
2023-05-01 20:00:00     9242.058806
2023-05-01 21:00:00     9242.058806
2023-05-01 22:00:00     9242.058806
2023-05-01 23:00:00     9242.058806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8223.248899603246,10540.08590333707,9242.058806134643,-7.579411938653576,-82.43288590603999,4.70679012345679,100.0,21.981196595374016,477 days 04:00:00,42,119.54014858899427,21,42.857142857142854,5.250059620596201,-10.346827276439353,2.292423003836965,-2.293121087563552,1 days 04:40:00,1 days 00:15:00,0.7169904912542223,-36.09243780311226,-0.14582104506257237,-0.2614887864655952,0.9797162345926824,-0.21166712706848073,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9242.058806
2023-05-01 20:00:00     9242.058806
2023-05-01 21:00:00     9242.058806
2023-05-01 22:00:00     9242.058806
2023-05-01 23:00:00     9242.058806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8223.248899603246,10540.08590333707,9242.058806134643,-7.579411938653576,-82.43288590603999,4.70679012345679,100.0,21.981196595374016,477 days 04:00:00,42,119.54014858899427,21,42.857142857142854,5.250059620596201,-10.346827276439353,2.292423003836965,-2.293121087563552,1 days 04:40:00,1 days 00:15:00,0.7169904912542223,-36.09243780311226,-0.14582104506257237,-0.2614887864655952,0.9797162345926824,-0.21166712706848073,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9202.574434
2023-05-01 20:00:00     9202.574434
2023-05-01 21:00:00     9202.574434
2023-05-01 22:00:00     9202.574434
2023-05-01 23:00:00     9202.574434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8181.78777118487,10540.08590333707,9202.574434362754,-7.974255656372462,-82.43288590603999,4.94684499314129,100.0,22.374562729185595,477 days 04:00:00,50,142.04113384620055,25,48.0,5.250059620596211,-10.346827276439347,1.8150074981014157,-2.2406379417094664,0 days 22:35:00,0 days 23:32:18.461538461,0.7187058131415723,-31.897022625489782,-0.15461852196001746,-0.27041481808334766,0.9790520254749369,-0.22341075605027488,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9310.144779
2023-05-01 20:00:00     9310.144779
2023-05-01 21:00:00     9310.144779
2023-05-01 22:00:00     9310.144779
2023-05-01 23:00:00     9310.144779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8219.901093671067,10000.0,9310.144779384738,-6.898552206152616,-82.43288590603999,2.5891632373113853,100.0,17.800989063289325,464 days 19:00:00,16,44.72940305163964,8,25.0,5.250059620596187,-6.072399023524183,4.9380766852981015,-2.740415193444302,1 days 09:30:00,1 days 15:10:00,0.5625728012788103,-86.23190257690784,-0.18208302752231983,-0.29362605393655977,0.9656466704800424,-0.27042414166064516,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9310.144779
2023-05-01 20:00:00     9310.144779
2023-05-01 21:00:00     9310.144779
2023-05-01 22:00:00     9310.144779
2023-05-01 23:00:00     9310.144779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8219.901093671067,10000.0,9310.144779384738,-6.898552206152616,-82.43288590603999,2.5891632373113853,100.0,17.800989063289325,464 days 19:00:00,16,44.72940305163964,8,25.0,5.250059620596187,-6.072399023524183,4.9380766852981015,-2.740415193444302,1 days 09:30:00,1 days 15:10:00,0.5625728012788103,-86.23190257690784,-0.18208302752231983,-0.29362605393655977,0.9656466704800424,-0.27042414166064516,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9310.144779
2023-05-01 20:00:00     9310.144779
2023-05-01 21:00:00     9310.144779
2023-05-01 22:00:00     9310.144779
2023-05-01 23:00:00     9310.144779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8219.901093671067,10000.0,9310.144779384738,-6.898552206152616,-82.43288590603999,2.5891632373113853,100.0,17.800989063289325,464 days 19:00:00,16,44.72940305163964,8,25.0,5.250059620596187,-6.072399023524183,4.9380766852981015,-2.740415193444302,1 days 09:30:00,1 days 15:10:00,0.5625728012788103,-86.23190257690784,-0.18208302752231983,-0.29362605393655977,0.9656466704800424,-0.27042414166064516,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9310.144779
2023-05-01 20:00:00     9310.144779
2023-05-01 21:00:00     9310.144779
2023-05-01 22:00:00     9310.144779
2023-05-01 23:00:00     9310.144779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8219.901093671067,10000.0,9310.144779384738,-6.898552206152616,-82.43288590603999,2.5891632373113853,100.0,17.800989063289325,464 days 19:00:00,16,44.72940305163964,8,25.0,5.250059620596187,-6.072399023524183,4.9380766852981015,-2.740415193444302,1 days 09:30:00,1 days 15:10:00,0.5625728012788103,-86.23190257690784,-0.18208302752231983,-0.29362605393655977,0.9656466704800424,-0.27042414166064516,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9310.144779
2023-05-01 20:00:00     9310.144779
2023-05-01 21:00:00     9310.144779
2023-05-01 22:00:00     9310.144779
2023-05-01 23:00:00     9310.144779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8219.901093671067,10000.0,9310.144779384738,-6.898552206152616,-82.43288590603999,2.5891632373113853,100.0,17.800989063289325,464 days 19:00:00,16,44.72940305163964,8,25.0,5.250059620596187,-6.072399023524183,4.9380766852981015,-2.740415193444302,1 days 09:30:00,1 days 15:10:00,0.5625728012788103,-86.23190257690784,-0.18208302752231983,-0.29362605393655977,0.9656466704800424,-0.27042414166064516,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9105.061355
2023-05-01 20:00:00     9105.061355
2023-05-01 21:00:00     9105.061355
2023-05-01 22:00:00     9105.061355
2023-05-01 23:00:00     9105.061355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8101.353533930678,10540.08590333707,9105.061355188522,-8.949386448114783,-82.43288590603999,4.715363511659808,100.0,23.137689690311454,477 days 04:00:00,42,118.66572602421468,21,42.857142857142854,5.250059620596206,-10.346827276439353,2.1200513810382855,-2.293121087563549,1 days 04:46:40,1 days 00:15:00,0.6645664162308104,-42.61612594340362,-0.19432845813083496,-0.29385238876921144,0.9731086052322487,-0.28158550138314187,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9105.061355
2023-05-01 20:00:00     9105.061355
2023-05-01 21:00:00     9105.061355
2023-05-01 22:00:00     9105.061355
2023-05-01 23:00:00     9105.061355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8101.353533930678,10540.08590333707,9105.061355188522,-8.949386448114783,-82.43288590603999,4.715363511659808,100.0,23.137689690311454,477 days 04:00:00,42,118.66572602421468,21,42.857142857142854,5.250059620596206,-10.346827276439353,2.1200513810382855,-2.293121087563549,1 days 04:46:40,1 days 00:15:00,0.6645664162308104,-42.61612594340362,-0.19432845813083496,-0.29385238876921144,0.9731086052322487,-0.28158550138314187,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9105.061355
2023-05-01 20:00:00     9105.061355
2023-05-01 21:00:00     9105.061355
2023-05-01 22:00:00     9105.061355
2023-05-01 23:00:00     9105.061355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8101.353533930678,10540.08590333707,9105.061355188522,-8.949386448114783,-82.43288590603999,4.715363511659808,100.0,23.137689690311454,477 days 04:00:00,42,118.66572602421468,21,42.857142857142854,5.250059620596206,-10.346827276439353,2.1200513810382855,-2.293121087563549,1 days 04:46:40,1 days 00:15:00,0.6645664162308104,-42.61612594340362,-0.19432845813083496,-0.29385238876921144,0.9731086052322487,-0.28158550138314187,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9034.601653
2023-05-01 20:00:00     9034.601653
2023-05-01 21:00:00     9034.601653
2023-05-01 22:00:00     9034.601653
2023-05-01 23:00:00     9034.601653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8101.353533930678,10540.08590333707,9034.6016530765,-9.653983469235008,-82.43288590603999,4.843964334705076,100.0,23.137689690311454,477 days 04:00:00,46,129.10267405767422,23,43.47826086956522,5.250059620596219,-10.346827276439353,1.9494534747068353,-2.2077470367483794,1 days 02:00:00,0 days 23:27:41.538461538,0.6513720349270721,-41.97384117058688,-0.21542067094142364,-0.3172857354853573,0.9706841295209377,-0.31081519777610556,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9239.988394
2023-05-01 20:00:00     9239.988394
2023-05-01 21:00:00     9239.988394
2023-05-01 22:00:00     9239.988394
2023-05-01 23:00:00     9239.988394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.338296472179,10000.0,9239.98839405601,-7.600116059439897,-82.43288590603999,2.717764060356653,100.0,16.926617035278213,464 days 19:00:00,22,62.51548745221716,11,27.27272727272727,5.250059620596219,-6.169277777777763,4.352450329531195,-2.526415048960834,0 days 23:40:00,1 days 06:45:00,0.6113241535313305,-69.09196417672632,-0.20328766924031022,-0.3405107115826547,0.9626860066224601,-0.2997778325234016,long
