,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8079.849383
2023-05-01 20:00:00     8079.849383
2023-05-01 21:00:00     8079.849383
2023-05-01 22:00:00     8079.849383
2023-05-01 23:00:00     8079.849383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8079.849382947528,12626.275815236353,8079.849382947521,-19.20150617052479,-82.43288590603999,2.6920438957475996,138.3029026904894,36.0076597313245,223 days 23:00:00,22,66.55427944112145,11,72.72727272727273,5.469574350469872,-36.0708,2.8491550453151047,-13.99799512178643,1 days 02:37:30,1 days 09:39:59.999999999,0.5427558017305011,-174.55914700477067,-0.7629024166302262,-0.4109278203271836,0.8397216059806216,-0.9226577563623849,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7620.681698
2023-05-01 20:00:00     7620.681698
2023-05-01 21:00:00     7620.681698
2023-05-01 22:00:00     7620.681698
2023-05-01 23:00:00     7620.681698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7182.659251915819,12756.697904798706,7620.681697561835,-23.79318302438165,-82.43288590603999,11.419753086419753,166.58812226175473,43.694996106994836,132 days 16:00:00,114,334.49334693077884,57,57.89473684210527,7.863551004636789,-49.601244925575095,2.578418986512289,-4.458797138232156,0 days 21:47:16.363636363,1 days 01:32:30,0.7773706450945655,-41.74242635856433,-0.49559121602190415,-0.4224600224687593,0.9498142606553754,-0.6206171823415707,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7216.246538
2023-05-01 20:00:00     7216.246538
2023-05-01 21:00:00     7216.246538
2023-05-01 22:00:00     7216.246538
2023-05-01 23:00:00     7216.246538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7188.756220346286,13596.623600697632,7216.246538321784,-27.83753461678216,-82.43288590603999,8.170438957475994,165.57919252835225,47.128372223399374,183 days 03:00:00,64,191.11594379672925,32,56.25,11.223507092804653,-49.601244925575095,3.1394188321739227,-6.029789959660908,1 days 03:40:00,1 days 08:30:00,0.6699512574889791,-86.99229567744442,-0.7086498456474024,-0.46111005933614574,0.913375937961994,-0.8745038991204205,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7506.749457
2023-05-01 20:00:00     7506.749457
2023-05-01 21:00:00     7506.749457
2023-05-01 22:00:00     7506.749457
2023-05-01 23:00:00     7506.749457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7506.749457273823,12053.175889562648,7506.749457273823,-24.932505427261766,-82.43288590603999,2.109053497942387,147.59910175104898,37.71973854812628,223 days 23:00:00,18,54.72975677562321,9,66.66666666666666,5.469574350469872,-36.0708,2.8438379529419824,-13.99799512178643,1 days 00:10:00,1 days 09:39:59.999999999,0.4062838949353801,-277.02783808068625,-1.0634183784975675,-0.5137007087574215,0.7483253906822142,-1.2436005524186842,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7506.749457
2023-05-01 20:00:00     7506.749457
2023-05-01 21:00:00     7506.749457
2023-05-01 22:00:00     7506.749457
2023-05-01 23:00:00     7506.749457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7506.749457273823,12053.175889562648,7506.749457273823,-24.932505427261766,-82.43288590603999,2.109053497942387,147.59910175104898,37.71973854812628,223 days 23:00:00,18,54.72975677562321,9,66.66666666666666,5.469574350469872,-36.0708,2.8438379529419824,-13.99799512178643,1 days 00:10:00,1 days 09:39:59.999999999,0.4062838949353801,-277.02783808068625,-1.0634183784975675,-0.5137007087574215,0.7483253906822142,-1.2436005524186842,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7464.796437
2023-05-01 20:00:00     7464.796437
2023-05-01 21:00:00     7464.796437
2023-05-01 22:00:00     7464.796437
2023-05-01 23:00:00     7464.796437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7464.796437139596,12011.22286942842,7464.796437139596,-25.352035628604042,-82.43288590603999,1.9633058984910836,148.32895059106238,37.851486744622996,223 days 23:00:00,16,48.74413836718601,8,62.5,5.469574350469872,-36.0708,3.328699503261925,-13.99799512178643,1 days 01:36:00,1 days 09:39:59.999999999,0.396293649958814,-316.90044535755044,-1.0920487158494578,-0.5208590948013605,0.7354334635975336,-1.2684912069896046,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7464.796437
2023-05-01 20:00:00     7464.796437
2023-05-01 21:00:00     7464.796437
2023-05-01 22:00:00     7464.796437
2023-05-01 23:00:00     7464.796437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7464.796437139596,12011.22286942842,7464.796437139596,-25.352035628604042,-82.43288590603999,1.9633058984910836,148.32895059106238,37.851486744622996,223 days 23:00:00,16,48.74413836718601,8,62.5,5.469574350469872,-36.0708,3.328699503261925,-13.99799512178643,1 days 01:36:00,1 days 09:39:59.999999999,0.396293649958814,-316.90044535755044,-1.0920487158494578,-0.5208590948013605,0.7354334635975336,-1.2684912069896046,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7464.796437
2023-05-01 20:00:00     7464.796437
2023-05-01 21:00:00     7464.796437
2023-05-01 22:00:00     7464.796437
2023-05-01 23:00:00     7464.796437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7464.796437139596,12011.22286942842,7464.796437139596,-25.352035628604042,-82.43288590603999,1.9633058984910836,148.32895059106238,37.851486744622996,223 days 23:00:00,16,48.74413836718601,8,62.5,5.469574350469872,-36.0708,3.328699503261925,-13.99799512178643,1 days 01:36:00,1 days 09:39:59.999999999,0.396293649958814,-316.90044535755044,-1.0920487158494578,-0.5208590948013605,0.7354334635975336,-1.2684912069896046,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7464.796437
2023-05-01 20:00:00     7464.796437
2023-05-01 21:00:00     7464.796437
2023-05-01 22:00:00     7464.796437
2023-05-01 23:00:00     7464.796437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7464.796437139596,12011.22286942842,7464.796437139596,-25.352035628604042,-82.43288590603999,1.9633058984910836,148.32895059106238,37.851486744622996,223 days 23:00:00,16,48.74413836718601,8,62.5,5.469574350469872,-36.0708,3.328699503261925,-13.99799512178643,1 days 01:36:00,1 days 09:39:59.999999999,0.396293649958814,-316.90044535755044,-1.0920487158494578,-0.5208590948013605,0.7354334635975336,-1.2684912069896046,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7464.796437
2023-05-01 20:00:00     7464.796437
2023-05-01 21:00:00     7464.796437
2023-05-01 22:00:00     7464.796437
2023-05-01 23:00:00     7464.796437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7464.796437139596,12011.22286942842,7464.796437139596,-25.352035628604042,-82.43288590603999,1.9633058984910836,148.32895059106238,37.851486744622996,223 days 23:00:00,16,48.74413836718601,8,62.5,5.469574350469872,-36.0708,3.328699503261925,-13.99799512178643,1 days 01:36:00,1 days 09:39:59.999999999,0.396293649958814,-316.90044535755044,-1.0920487158494578,-0.5208590948013605,0.7354334635975336,-1.2684912069896046,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7464.796437
2023-05-01 20:00:00     7464.796437
2023-05-01 21:00:00     7464.796437
2023-05-01 22:00:00     7464.796437
2023-05-01 23:00:00     7464.796437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7464.796437139596,12011.22286942842,7464.796437139596,-25.352035628604042,-82.43288590603999,1.9633058984910836,148.32895059106238,37.851486744622996,223 days 23:00:00,16,48.74413836718601,8,62.5,5.469574350469872,-36.0708,3.328699503261925,-13.99799512178643,1 days 01:36:00,1 days 09:39:59.999999999,0.396293649958814,-316.90044535755044,-1.0920487158494578,-0.5208590948013605,0.7354334635975336,-1.2684912069896046,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6632.605274
2023-05-01 20:00:00     6632.605274
2023-05-01 21:00:00     6632.605274
2023-05-01 22:00:00     6632.605274
2023-05-01 23:00:00     6632.605274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6607.3383398647875,13087.715765236986,6632.605274278342,-33.67394725721658,-82.43288590603999,8.650548696844993,178.04792697400578,49.5149615228128,246 days 11:00:00,66,196.93827942333775,33,54.54545454545454,11.223507092804653,-49.601244925575095,3.0428404197568275,-5.902038039596473,1 days 05:10:00,1 days 08:16:00,0.6192526385419705,-102.04226441580792,-0.8631629603994612,-0.5359014356148818,0.8987793524024537,-1.0650159618462354,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7115.074271
2023-05-01 20:00:00     7115.074271
2023-05-01 21:00:00     7115.074271
2023-05-01 22:00:00     7115.074271
2023-05-01 23:00:00     7115.074271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7115.074271334141,11840.662850189612,7115.074271334141,-28.84925728665859,-82.43288590603999,3.5751028806584357,154.70594657998697,39.90983138904084,138 days 20:00:00,28,84.53414770375815,14,50.0,6.9638983050847525,-36.0708,3.151191274004002,-7.231153027452768,1 days 06:00:00,1 days 05:34:17.142857142,0.4300545784167909,-206.06612347613265,-0.9245687512850901,-0.5651976004368596,0.836661848801105,-1.1142129862885486,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6893.070734
2023-05-01 20:00:00     6893.070734
2023-05-01 21:00:00     6893.070734
2023-05-01 22:00:00     6893.070734
2023-05-01 23:00:00     6893.070734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6893.070733938521,11840.662850189612,6893.070733938523,-31.06929266061477,-82.43288590603999,3.8151577503429355,159.04656129835698,41.784756299955475,138 days 20:00:00,28,84.60072879065078,14,50.0,6.9638983050847525,-36.0708,3.151191274004002,-7.548300938017938,1 days 06:00:00,1 days 09:34:17.142857142,0.41198532241787034,-221.9235190043911,-0.9997940738585789,-0.5834387139847412,0.828563850025715,-1.2015201419405341,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6331.972253
2023-05-01 20:00:00     6331.972253
2023-05-01 21:00:00     6331.972253
2023-05-01 22:00:00     6331.972253
2023-05-01 23:00:00     6331.972253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6147.188014299004,11854.002495800813,6331.972252718957,-36.68027747281043,-82.43288590603999,9.010631001371742,186.901344182438,48.14251121950922,309 days 11:00:00,80,236.09459685639868,40,50.0,9.599365920355503,-49.601244925575095,3.115038451596057,-4.924032400712652,1 days 00:18:00,1 days 04:15:00,0.6267735884804754,-91.7006936820261,-0.9247023744664475,-0.6034246899649388,0.895661358129417,-1.1375416712262385,short
