,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1352,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
2888,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
3400,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
840,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
3656,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
328,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
2120,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
72,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
2632,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
3912,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
3144,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.628999
2023-05-01 20:00:00    189.628999
2023-05-01 21:00:00    189.628999
2023-05-01 22:00:00    189.628999
2023-05-01 23:00:00    189.628999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,269.2959163238637,189.6289986276723,89.6289986276723,-73.8273205705132,36.26543209876543,121.92911908208673,35.7846016764916,160 days 06:00:00,88,0.0,44,29.545454545454547,40.8384314512085,-8.219021490626414,13.944118174987768,-3.0673154714350925,7 days 11:18:27.692307692,2 days 13:15:29.032258064,1.5223284215558304,2.037022696083463,1.12190649212794,1.7242516473698883,1.0591585980553913,1.6199279665364272,short
3464,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
904,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
392,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
648,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
3976,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
1928,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
1160,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
1416,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
3208,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
2696,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
136,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
3720,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
1672,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
2952,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
2440,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
2184,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.295313
2023-05-01 20:00:00    191.295313
2023-05-01 21:00:00    191.295313
2023-05-01 22:00:00    191.295313
2023-05-01 23:00:00    191.295313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,276.2079926435721,191.29531301419155,91.29531301419155,-73.8273205705132,35.08230452674897,125.77586206896558,36.84143055727294,160 days 06:00:00,70,0.0,35,34.285714285714285,40.8384314512085,-8.219021490626432,14.665936724993974,-3.8769289099029223,8 days 01:35:00,3 days 04:54:46.956521739,1.5357010348120843,2.6084375146911905,1.1379980436383215,1.7037242836408768,1.0609636057861518,1.6442458332643748,short
1684,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.066653
2023-05-01 20:00:00    179.066653
2023-05-01 21:00:00    179.066653
2023-05-01 22:00:00    179.066653
2023-05-01 23:00:00    179.066653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1188635485118,253.31455349298565,179.06665341519158,79.06665341519158,-73.8273205705132,25.840192043895748,130.405706642889,33.49041367290594,317 days 03:00:00,76,0.0,38,44.73684210526316,39.341959334565615,-14.841331269349839,11.224106617444706,-5.19729785576332,4 days 23:52:56.470588235,1 days 22:28:34.285714285,1.3982863095978983,2.080701405662939,1.0861465557593213,1.6389547599622933,1.0698802031938202,1.554244462929452,short
