,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
343,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.087432
2023-05-01 20:00:00    119.087432
2023-05-01 21:00:00    119.087432
2023-05-01 22:00:00    119.087432
2023-05-01 23:00:00    119.087432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.81624582976883,188.10061707260627,119.08743192067999,19.08743192067999,-73.8273205705132,36.128257887517144,100.0,46.77878399319736,274 days 13:00:00,154,0.0,77,28.57142857142857,47.81647318960751,-8.976660682226221,8.99488563139813,-2.822818386105416,5 days 07:51:49.090909090,1 days 01:28:21.818181818,1.0961199286963772,0.24788872624259684,0.5294640306216013,0.29968866183900056,1.0287681437137146,0.7993998197298925,long
439,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.087432
2023-05-01 20:00:00    119.087432
2023-05-01 21:00:00    119.087432
2023-05-01 22:00:00    119.087432
2023-05-01 23:00:00    119.087432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.81624582976883,188.10061707260627,119.08743192067999,19.08743192067999,-73.8273205705132,36.128257887517144,100.0,46.77878399319736,274 days 13:00:00,154,0.0,77,28.57142857142857,47.81647318960751,-8.976660682226221,8.99488563139813,-2.822818386105416,5 days 07:51:49.090909090,1 days 01:28:21.818181818,1.0961199286963772,0.24788872624259684,0.5294640306216013,0.29968866183900056,1.0287681437137146,0.7993998197298925,long
359,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.087432
2023-05-01 20:00:00    119.087432
2023-05-01 21:00:00    119.087432
2023-05-01 22:00:00    119.087432
2023-05-01 23:00:00    119.087432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.81624582976883,188.10061707260627,119.08743192067999,19.08743192067999,-73.8273205705132,36.128257887517144,100.0,46.77878399319736,274 days 13:00:00,154,0.0,77,28.57142857142857,47.81647318960751,-8.976660682226221,8.99488563139813,-2.822818386105416,5 days 07:51:49.090909090,1 days 01:28:21.818181818,1.0961199286963772,0.24788872624259684,0.5294640306216013,0.29968866183900056,1.0287681437137146,0.7993998197298925,long
471,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.087432
2023-05-01 20:00:00    119.087432
2023-05-01 21:00:00    119.087432
2023-05-01 22:00:00    119.087432
2023-05-01 23:00:00    119.087432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.81624582976883,188.10061707260627,119.08743192067999,19.08743192067999,-73.8273205705132,36.128257887517144,100.0,46.77878399319736,274 days 13:00:00,154,0.0,77,28.57142857142857,47.81647318960751,-8.976660682226221,8.99488563139813,-2.822818386105416,5 days 07:51:49.090909090,1 days 01:28:21.818181818,1.0961199286963772,0.24788872624259684,0.5294640306216013,0.29968866183900056,1.0287681437137146,0.7993998197298925,long
455,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.087432
2023-05-01 20:00:00    119.087432
2023-05-01 21:00:00    119.087432
2023-05-01 22:00:00    119.087432
2023-05-01 23:00:00    119.087432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.81624582976883,188.10061707260627,119.08743192067999,19.08743192067999,-73.8273205705132,36.128257887517144,100.0,46.77878399319736,274 days 13:00:00,154,0.0,77,28.57142857142857,47.81647318960751,-8.976660682226221,8.99488563139813,-2.822818386105416,5 days 07:51:49.090909090,1 days 01:28:21.818181818,1.0961199286963772,0.24788872624259684,0.5294640306216013,0.29968866183900056,1.0287681437137146,0.7993998197298925,long
487,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.087432
2023-05-01 20:00:00    119.087432
2023-05-01 21:00:00    119.087432
2023-05-01 22:00:00    119.087432
2023-05-01 23:00:00    119.087432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.81624582976883,188.10061707260627,119.08743192067999,19.08743192067999,-73.8273205705132,36.128257887517144,100.0,46.77878399319736,274 days 13:00:00,154,0.0,77,28.57142857142857,47.81647318960751,-8.976660682226221,8.99488563139813,-2.822818386105416,5 days 07:51:49.090909090,1 days 01:28:21.818181818,1.0961199286963772,0.24788872624259684,0.5294640306216013,0.29968866183900056,1.0287681437137146,0.7993998197298925,long
320,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
256,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
288,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
480,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
272,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
400,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
464,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
352,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
336,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
304,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
416,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
384,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
496,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
368,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
448,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
432,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.789591
2023-05-01 20:00:00    114.789591
2023-05-01 21:00:00    114.789591
2023-05-01 22:00:00    114.789591
2023-05-01 23:00:00    114.789591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50634487409954,165.82265836528993,114.78959117560231,14.789591175602313,-73.8273205705132,18.544238683127574,100.0,36.51091032427745,277 days 06:00:00,370,0.0,185,40.0,28.09788654060066,-7.540471456972455,3.7482179467653975,-2.275839902225319,0 days 17:38:55.135135135,0 days 07:39:37.981651376,1.049536984549243,0.07994373608433758,0.45497877203697046,0.2989393292365561,1.0349469799947952,0.7098018592606682,long
567,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.45306
2023-05-01 20:00:00    118.45306
2023-05-01 21:00:00    118.45306
2023-05-01 22:00:00    118.45306
2023-05-01 23:00:00    118.45306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.567661139602,180.0303945662559,118.45306006470749,18.453060064707486,-73.8273205705132,34.5679012345679,100.0,46.10467332418315,274 days 13:00:00,126,0.0,63,30.158730158730158,47.81647318960753,-8.976660682226207,9.867551523424103,-3.3148087366280423,5 days 20:56:50.526315789,1 days 06:46:21.818181818,1.1006917154331686,0.29290571531281673,0.5207165913102086,0.2941700358085899,1.0290174860354957,0.788662865548281,long
631,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.45306
2023-05-01 20:00:00    118.45306
2023-05-01 21:00:00    118.45306
2023-05-01 22:00:00    118.45306
2023-05-01 23:00:00    118.45306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.567661139602,180.0303945662559,118.45306006470749,18.453060064707486,-73.8273205705132,34.5679012345679,100.0,46.10467332418315,274 days 13:00:00,126,0.0,63,30.158730158730158,47.81647318960753,-8.976660682226207,9.867551523424103,-3.3148087366280423,5 days 20:56:50.526315789,1 days 06:46:21.818181818,1.1006917154331686,0.29290571531281673,0.5207165913102086,0.2941700358085899,1.0290174860354957,0.788662865548281,long
583,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.45306
2023-05-01 20:00:00    118.45306
2023-05-01 21:00:00    118.45306
2023-05-01 22:00:00    118.45306
2023-05-01 23:00:00    118.45306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.567661139602,180.0303945662559,118.45306006470749,18.453060064707486,-73.8273205705132,34.5679012345679,100.0,46.10467332418315,274 days 13:00:00,126,0.0,63,30.158730158730158,47.81647318960753,-8.976660682226207,9.867551523424103,-3.3148087366280423,5 days 20:56:50.526315789,1 days 06:46:21.818181818,1.1006917154331686,0.29290571531281673,0.5207165913102086,0.2941700358085899,1.0290174860354957,0.788662865548281,long
551,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.45306
2023-05-01 20:00:00    118.45306
2023-05-01 21:00:00    118.45306
2023-05-01 22:00:00    118.45306
2023-05-01 23:00:00    118.45306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.567661139602,180.0303945662559,118.45306006470749,18.453060064707486,-73.8273205705132,34.5679012345679,100.0,46.10467332418315,274 days 13:00:00,126,0.0,63,30.158730158730158,47.81647318960753,-8.976660682226207,9.867551523424103,-3.3148087366280423,5 days 20:56:50.526315789,1 days 06:46:21.818181818,1.1006917154331686,0.29290571531281673,0.5207165913102086,0.2941700358085899,1.0290174860354957,0.788662865548281,long
535,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.45306
2023-05-01 20:00:00    118.45306
2023-05-01 21:00:00    118.45306
2023-05-01 22:00:00    118.45306
2023-05-01 23:00:00    118.45306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.567661139602,180.0303945662559,118.45306006470749,18.453060064707486,-73.8273205705132,34.5679012345679,100.0,46.10467332418315,274 days 13:00:00,126,0.0,63,30.158730158730158,47.81647318960753,-8.976660682226207,9.867551523424103,-3.3148087366280423,5 days 20:56:50.526315789,1 days 06:46:21.818181818,1.1006917154331686,0.29290571531281673,0.5207165913102086,0.2941700358085899,1.0290174860354957,0.788662865548281,long
615,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.45306
2023-05-01 20:00:00    118.45306
2023-05-01 21:00:00    118.45306
2023-05-01 22:00:00    118.45306
2023-05-01 23:00:00    118.45306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.567661139602,180.0303945662559,118.45306006470749,18.453060064707486,-73.8273205705132,34.5679012345679,100.0,46.10467332418315,274 days 13:00:00,126,0.0,63,30.158730158730158,47.81647318960753,-8.976660682226207,9.867551523424103,-3.3148087366280423,5 days 20:56:50.526315789,1 days 06:46:21.818181818,1.1006917154331686,0.29290571531281673,0.5207165913102086,0.2941700358085899,1.0290174860354957,0.788662865548281,long
