,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
240,"{'window_k': 76, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.604148
2023-05-01 20:00:00    172.604148
2023-05-01 21:00:00    172.604148
2023-05-01 22:00:00    172.604148
2023-05-01 23:00:00    172.604148
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,90.95690849139974,199.04184747563062,172.60414754015443,72.60414754015443,34.10623946037046,38.16521048451152,100.0,35.02370749084703,82 days 20:00:00,22,0.0,11,36.36363636363637,68.94566390788054,-9.799932180400118,27.06604525039819,-4.727071911775081,4 days 15:45:00,3 days 01:25:42.857142857,2.554996731040316,6.6003770491049485,2.4559394044405027,16.21377789321695,1.1393175256062331,3.8901923182021565,long
585,"{'window_k': 172, 'window_d': 52}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.205518
2023-05-01 20:00:00    174.205518
2023-05-01 21:00:00    174.205518
2023-05-01 22:00:00    174.205518
2023-05-01 23:00:00    174.205518
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,90.00525762355417,218.64664845441686,174.20551824083927,74.20551824083927,34.10623946037046,36.616362192216044,100.0,37.3208179155134,34 days 13:00:00,20,0.0,10,30.0,62.72727272727274,-9.447715166806834,36.83616921141521,-4.771865693897357,6 days 13:00:00,2 days 16:25:42.857142857,2.387854767094948,7.420551824083927,2.4631172595887154,15.800086842062042,1.145100684222715,3.895485630416385,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.081003
2023-05-01 20:00:00    166.081003
2023-05-01 21:00:00    166.081003
2023-05-01 22:00:00    166.081003
2023-05-01 23:00:00    166.081003
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.15084011584361,211.42817174777775,166.08100291376903,66.08100291376903,34.10623946037046,32.04924543288324,100.0,31.38681579247093,48 days 06:00:00,22,0.0,11,18.181818181818183,68.3035714285714,-9.175704989154024,51.04302729272652,-3.281660014321483,5 days 09:30:00,2 days 12:53:20,2.4367650446124345,6.00736390125173,2.3624429835057583,15.423470229323572,1.1497316276368923,3.7686312299076197,long
11,"{'window_k': 12, 'window_d': 100}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.684959
2023-05-01 20:00:00    159.684959
2023-05-01 21:00:00    159.684959
2023-05-01 22:00:00    159.684959
2023-05-01 23:00:00    159.684959
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.15766214611025,210.63016432051344,159.68495854708607,59.68495854708606,34.10623946037046,34.114376489277205,100.0,26.55972747356647,48 days 06:00:00,30,0.0,15,26.666666666666668,45.58139534883721,-4.834102395078001,22.360708576992156,-2.6455586591912708,4 days 07:30:00,1 days 16:27:16.363636363,2.3089905907396595,3.978997236472404,2.241744075119565,15.418144099447035,1.1316993349923397,3.6336718891855826,long
499,"{'window_k': 148, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.115498
2023-05-01 20:00:00    172.115498
2023-05-01 21:00:00    172.115498
2023-05-01 22:00:00    172.115498
2023-05-01 23:00:00    172.115498
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,89.76569308343639,206.43729252323482,172.1154979491894,72.1154979491894,34.10623946037046,36.854646544876886,100.0,36.77143932885236,34 days 13:00:00,20,0.0,10,40.0,71.11597374179432,-10.520811545701747,27.154684725287414,-5.2821983756971225,5 days 14:15:00,2 days 17:10:00,2.561332634433117,7.211549794918941,2.4241031822003367,15.264885385560481,1.1411230958633103,3.831715113187607,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.830909
2023-05-01 20:00:00    161.830909
2023-05-01 21:00:00    161.830909
2023-05-01 22:00:00    161.830909
2023-05-01 23:00:00    161.830909
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,89.56223076027476,212.2299137929635,161.83090892260049,61.83090892260047,34.10623946037046,36.775218427323274,100.0,28.7568697094154,48 days 06:00:00,36,0.0,18,27.77777777777778,92.45546629409709,-7.563930013458957,24.858143273324096,-3.5269339744224055,3 days 02:48:00,1 days 18:27:41.538461538,1.82001038367589,3.435050495700027,2.18730556048213,15.082362990463324,1.1270667857759429,3.4381399109133266,long
264,"{'window_k': 84, 'window_d': 36}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.802878
2023-05-01 20:00:00    164.802878
2023-05-01 21:00:00    164.802878
2023-05-01 22:00:00    164.802878
2023-05-01 23:00:00    164.802878
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,89.8977644159318,201.76962575691385,164.80287804646525,64.80287804646525,34.10623946037046,38.91977760127085,100.0,31.48154536802035,48 days 06:00:00,38,0.0,19,31.57894736842105,88.34586466165413,-10.058309037900896,21.5883589081427,-3.8237898899719207,3 days 08:30:00,1 days 14:13:50.769230769,1.8078621157183397,3.410677791919224,2.2052108480251627,14.885041680286093,1.1232869386667097,3.4834388413658557,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.891943
2023-05-01 20:00:00    160.891943
2023-05-01 21:00:00    160.891943
2023-05-01 22:00:00    160.891943
2023-05-01 23:00:00    160.891943
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,86.68571655506874,215.69147036467555,160.89194264378455,60.891942643784546,34.10623946037046,36.616362192216044,100.0,28.646793504270185,48 days 06:00:00,32,0.0,16,31.25,87.22222222222224,-9.364478114478112,24.39873198437363,-4.151813329114133,3 days 10:00:00,1 days 22:32:43.636363636,1.8340268715930852,3.805746415236534,2.1663233978170724,14.766938306234088,1.125606826343842,3.4085550123778274,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.532491
2023-05-01 20:00:00    160.532491
2023-05-01 21:00:00    160.532491
2023-05-01 22:00:00    160.532491
2023-05-01 23:00:00    160.532491
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,81.67570019808632,205.22090567869353,160.53249061138214,60.53249061138214,34.10623946037046,33.518665607625096,100.0,28.65550588093336,48 days 06:00:00,24,0.0,12,33.33333333333333,72.93832293832293,-12.637008381689224,28.048332229125016,-5.023751210128441,4 days 16:45:00,2 days 01:07:30,2.0558915442030985,5.044374217615179,2.2209440519010317,14.620977793729622,1.1379758548131447,3.5184621447879074,long
464,"{'window_k': 140, 'window_d': 12}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.222596
2023-05-01 20:00:00    152.222596
2023-05-01 21:00:00    152.222596
2023-05-01 22:00:00    152.222596
2023-05-01 23:00:00    152.222596
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.5278852805545,166.28596009350957,152.22259583129988,52.22259583129987,34.10623946037046,33.47895154884829,100.0,23.131688963761533,26 days 16:00:00,80,0.0,40,37.5,43.72816767227692,-10.990549527476364,8.53147406148804,-2.869191690165863,1 days 10:55:59.999999999,0 days 12:45:36,1.6124838091046643,1.305564895782497,2.0881832819544104,14.324772642640358,1.125249603433372,3.2922621330957944,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.250192
2023-05-01 20:00:00    161.958655
2023-05-01 21:00:00    163.456837
2023-05-01 22:00:00    164.335082
2023-05-01 23:00:00    164.335082
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,89.89584619909654,196.71991500838183,164.3350820918162,64.33508209181619,34.10623946037046,39.634630659253375,100.0,32.57516479234334,82 days 20:00:00,19,0.0,10,44.44444444444444,69.89813839128907,-7.935819601040772,24.917704973365844,-5.023070749717016,5 days 12:15:00,2 days 23:24:00,2.9773062431465176,8.129910062236467,2.2853012058241835,14.213553229190378,1.1293726293110677,3.662913030940626,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.949751
2023-05-01 20:00:00    160.949751
2023-05-01 21:00:00    160.949751
2023-05-01 22:00:00    160.949751
2023-05-01 23:00:00    160.949751
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,80.87039953354693,204.9002500772003,160.9497506989198,60.94975069891977,34.10623946037046,35.06751389992057,100.0,29.945949540918733,48 days 06:00:00,24,0.0,12,41.66666666666667,75.0516173434274,-13.056092843326883,23.004671229938833,-5.873314748637775,3 days 22:00:00,2 days 11:00:00,2.026743386751461,5.079145891576648,2.215880591155516,14.14814024739096,1.1346011179457987,3.520272736054857,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.417405
2023-05-01 20:00:00    164.108723
2023-05-01 21:00:00    165.626794
2023-05-01 22:00:00    166.516698
2023-05-01 23:00:00    166.516698
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.94204425711274,207.76255707762556,166.5166976841861,66.51669768418611,34.10623946037046,37.45035742652899,100.0,34.719245994297744,82 days 20:00:00,15,0.0,8,42.857142857142854,69.89813839128908,-10.429314830875965,33.95653264946425,-6.167108503508875,7 days 05:40:00,3 days 05:15:00,2.8426713370727668,10.93071830920535,2.3434860714434387,14.097131763694918,1.137073607025808,3.7670498502970284,long
155,"{'window_k': 52, 'window_d': 92}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.696457
2023-05-01 20:00:00    164.696457
2023-05-01 21:00:00    164.696457
2023-05-01 22:00:00    164.696457
2023-05-01 23:00:00    164.696457
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.77822998690621,204.52872322967906,164.69645685493833,64.69645685493832,34.10623946037046,40.38919777601271,100.0,33.36331164966359,82 days 20:00:00,28,0.0,14,42.857142857142854,72.33044733044731,-7.8727419789700726,17.44552058400172,-4.242585395104844,3 days 15:30:00,2 days 13:30:00,2.2247391591118624,4.621175489638452,2.238522616868123,14.007235170997546,1.1227312259118976,3.4883230645377457,long
414,"{'window_k': 124, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.761762
2023-05-01 20:00:00    161.761762
2023-05-01 21:00:00    161.761762
2023-05-01 22:00:00    161.761762
2023-05-01 23:00:00    161.761762
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.15789473684211,191.54491913620646,161.7617622987705,61.76176229877049,34.10623946037046,38.52263701350278,100.0,31.773559116975235,82 days 20:00:00,20,0.0,10,30.0,67.35346358792185,-9.643958508550618,33.58286846901559,-4.723095756498743,6 days 06:00:00,3 days 02:17:08.571428571,2.264803406129524,6.17617622987705,2.247116507000399,13.625436220902849,1.1271126687325255,3.529598147804007,long
526,"{'window_k': 156, 'window_d': 44}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.796529
2023-05-01 20:00:00    156.796529
2023-05-01 21:00:00    156.796529
2023-05-01 22:00:00    156.796529
2023-05-01 23:00:00    156.796529
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,86.90680491301396,208.57289895493628,156.79652874041557,56.79652874041557,34.10623946037046,31.969817315329628,100.0,29.210924214652152,48 days 06:00:00,22,0.0,11,27.27272727272727,74.04712404712403,-8.917470525187564,35.681147629467034,-4.735837454246368,4 days 20:20:00,2 days 09:00:00,1.9503209355796796,5.163320794583233,2.1319274467391636,12.945569571797195,1.135061635379512,3.3482251772999145,long
411,"{'window_k': 124, 'window_d': 52}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.988043
2023-05-01 20:00:00    157.988043
2023-05-01 21:00:00    157.988043
2023-05-01 22:00:00    157.988043
2023-05-01 23:00:00    157.988043
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.64140576708432,216.21626041179059,157.98804266676666,57.988042666766646,34.10623946037046,32.32724384432089,100.0,30.221297031378718,48 days 06:00:00,24,0.0,12,25.0,71.36363636363635,-7.924226254002129,35.73756346507166,-4.191207860041371,3 days 14:40:00,2 days 13:33:20,1.9646392888378885,4.83233688889722,2.1701701798989355,12.934998601104288,1.1365593494707305,3.43944804278211,long
528,"{'window_k': 156, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.234418
2023-05-01 20:00:00    165.234418
2023-05-01 21:00:00    165.234418
2023-05-01 22:00:00    165.234418
2023-05-01 23:00:00    165.234418
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,87.51317993044408,204.4379254597464,165.2344181313198,65.23441813131981,34.10623946037046,36.735504368546465,100.0,36.63467033639237,34 days 13:00:00,20,0.0,10,40.0,71.11597374179429,-11.224143777551717,27.653295509855912,-6.182148195403395,5 days 15:30:00,2 days 15:50:00,2.221819801107499,6.523441813131982,2.282866706331898,12.933124951215506,1.133119530781851,3.6034817850760024,long
442,"{'window_k': 132, 'window_d': 68}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.446124
2023-05-01 20:00:00    161.446124
2023-05-01 21:00:00    161.446124
2023-05-01 22:00:00    161.446124
2023-05-01 23:00:00    161.446124
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,89.19288645690834,196.0182085781548,161.4461237939725,61.446123793972504,34.10623946037046,37.64892772041303,100.0,33.252743296002905,82 days 20:00:00,20,0.0,10,40.0,71.2878511492156,-9.786276715410589,26.512884055418755,-6.13810462278705,5 days 12:15:00,2 days 21:49:59.999999999,2.1165621674185053,6.144612379397251,2.233743904711056,12.910804053791828,1.1271301609316768,3.492936379884679,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.110281
2023-05-01 20:00:00    158.110281
2023-05-01 21:00:00    158.110281
2023-05-01 22:00:00    158.110281
2023-05-01 23:00:00    158.110281
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,87.68164741375452,208.4561175561046,158.11028142608325,58.11028142608324,34.10623946037046,37.172359015091345,100.0,30.38760691049217,48 days 06:00:00,32,0.0,16,18.75,93.48869088416724,-10.00240442414041,44.714566416583914,-4.166081426074449,4 days 11:00:00,1 days 23:18:27.692307692,1.6586175745532712,3.631892589130204,2.112797757594943,12.907732823560158,1.1207581260034534,3.4322847397789946,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2023-01-17 02:00:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 05:00:00    100.00000
2023-01-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    156.17089
2023-05-01 20:00:00    156.17089
2023-05-01 21:00:00    156.17089
2023-05-01 22:00:00    156.17089
2023-05-01 23:00:00    156.17089
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,84.75723665245874,208.4134742394185,156.17088981998646,56.170889819986456,34.10623946037046,37.60921366163622,100.0,29.01154783241342,48 days 06:00:00,32,0.0,16,31.25,75.516423975618,-7.403581267217646,24.306700607875342,-4.61560440021296,3 days 21:36:00,1 days 19:32:43.636363636,1.708294007171627,3.5106806137491535,2.0515897216831798,12.806878109605986,1.117889473229419,3.276067320162018,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.755965
2023-05-01 20:00:00    155.755965
2023-05-01 21:00:00    155.755965
2023-05-01 22:00:00    155.755965
2023-05-01 23:00:00    155.755965
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.68851540369704,207.98185328667438,155.75596485488023,55.75596485488025,34.10623946037046,32.88324066719619,100.0,28.684331393343854,48 days 06:00:00,26,0.0,13,30.76923076923077,71.74810736407431,-6.589279617616932,26.77546827714739,-4.373266333706679,4 days 04:15:00,1 days 23:26:40,1.9613604545155592,4.288920373452328,2.1086765980621087,12.80152306197142,1.1302710442416513,3.3423608623397776,long
327,"{'window_k': 100, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.667693
2023-05-01 20:00:00    161.667693
2023-05-01 21:00:00    161.667693
2023-05-01 22:00:00    161.667693
2023-05-01 23:00:00    161.667693
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,90.11748445058743,196.03687585203772,161.6676934010935,61.66769340109348,34.10623946037046,38.20492454328833,100.0,33.84657306378801,82 days 20:00:00,20,0.0,10,30.0,72.27289310470631,-9.156876295784372,34.17835107505371,-4.7618775706332395,6 days 00:20:00,3 days 03:34:17.142857142,2.2893532851192724,6.16676934010935,2.238826516403802,12.759082240961277,1.1264962617600267,3.5082108063031763,long
555,"{'window_k': 164, 'window_d': 44}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.433699
2023-05-01 20:00:00    156.433699
2023-05-01 21:00:00    156.433699
2023-05-01 22:00:00    156.433699
2023-05-01 23:00:00    156.433699
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,84.9349945746557,214.20931769784409,156.4336991661485,56.4336991661485,34.10623946037046,31.969817315329628,100.0,29.425395847701154,48 days 06:00:00,22,0.0,11,27.27272727272727,65.8652218083305,-7.770783590188836,33.570245306782525,-4.507570195560756,4 days 21:40:00,2 days 08:30:00,1.9936704906053906,5.130336287831681,2.1244148374516203,12.720773285617783,1.134350760057466,3.337369925001081,long
126,"{'window_k': 44, 'window_d': 92}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.977497
2023-05-01 20:00:00    163.977497
2023-05-01 21:00:00    163.977497
2023-05-01 22:00:00    163.977497
2023-05-01 23:00:00    163.977497
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,95.1940635182136,208.31405316693804,163.977497189956,63.97749718995601,34.10623946037046,38.44320889594917,100.0,36.201314141753656,82 days 20:00:00,26,0.0,13,38.46153846153847,69.91723641597699,-9.59574468085105,21.14950708595555,-4.473417847253542,4 days 10:48:00,2 days 06:15:00,2.148859458053298,4.921345937688924,2.225542650660044,12.672422023560625,1.1238181235374007,3.4626254915375663,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.097038
2023-05-01 20:00:00    162.798802
2023-05-01 21:00:00    162.798802
2023-05-01 22:00:00    162.798802
2023-05-01 23:00:00    162.798802
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.94204425711274,207.76255707762556,162.79880206861387,62.79880206861387,34.10623946037046,37.29150119142176,100.0,35.97308603741091,82 days 20:00:00,16,0.0,8,37.5,64.80505795574288,-9.434792170661963,32.51949282328211,-6.006642961259029,7 days 05:40:00,3 days 11:36:00,2.2526210276228262,7.849850258576733,2.255060170473859,12.367840320563978,1.131330846273499,3.620027783840729,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.403449
2023-05-01 20:00:00    156.403449
2023-05-01 21:00:00    156.403449
2023-05-01 22:00:00    156.403449
2023-05-01 23:00:00    156.403449
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,86.3464736483029,210.71482594488674,156.40344850605283,56.403448506052825,34.10623946037046,38.84034948371723,100.0,30.553784098994907,48 days 06:00:00,32,0.0,16,25.0,75.57588075880756,-7.158351409978314,30.223952609636157,-4.1242511842413005,4 days 06:15:00,1 days 23:25:00,1.713656700196933,3.5252155316283016,2.0495001526424996,12.240538542024733,1.1158791794042071,3.254022549101077,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.730676
2023-05-01 20:00:00    160.730676
2023-05-01 21:00:00    160.730676
2023-05-01 22:00:00    160.730676
2023-05-01 23:00:00    160.730676
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.5340331865899,207.21023240584142,160.73067550209842,60.73067550209842,34.10623946037046,34.074662430500396,100.0,35.77110441488355,48 days 06:00:00,22,0.0,11,27.27272727272727,70.09820521503553,-10.204653770675653,37.96658641140087,-5.308052112702789,4 days 21:00:00,2 days 15:22:30,1.8469335116154735,5.5209705001907645,2.226216992344696,11.774975377134622,1.1375947915146825,3.55992228715667,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2023-01-17 02:00:00    100.0000
2023-01-17 03:00:00    100.0000
2023-01-17 04:00:00    100.0000
2023-01-17 05:00:00    100.0000
2023-01-17 06:00:00    100.0000
                         ...   
2023-05-01 19:00:00    155.0325
2023-05-01 20:00:00    155.0325
2023-05-01 21:00:00    155.0325
2023-05-01 22:00:00    155.0325
2023-05-01 23:00:00    155.0325
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,86.95218268139391,209.7041496000086,155.03249984364646,55.03249984364644,34.10623946037046,32.20810166799047,100.0,30.637723971025054,48 days 06:00:00,22,0.0,11,27.27272727272727,69.36376210235133,-7.51031039722162,34.82270469462943,-4.722171409591202,4 days 16:00:00,2 days 11:22:30,1.9420208214201053,5.002954531240586,2.0957921811115603,11.740325192543555,1.1309656855818828,3.31763906424167,long
