,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.304785
2023-05-01 23:40:00    110.304785
2023-05-01 23:45:00    110.304785
2023-05-01 23:50:00    110.304785
2023-05-01 23:55:00    110.304785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.21842378188362,142.65168377286832,110.30478545650378,10.30478545650378,-78.81305193833322,42.358253315043434,100.0,51.47731737110514,353 days 09:50:00,532,0.0,266,45.48872180451128,28.615421058865326,-11.664979757085012,3.286172992976571,-2.516898289085513,0 days 23:51:29.256198347,0 days 14:09:51.724137931,1.0266299365321758,0.03873979494926294,0.4220283871387783,0.1484914283434054,1.0062502216492497,0.6072528099538586,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.142028
2023-05-01 23:40:00    107.142028
2023-05-01 23:45:00    107.142028
2023-05-01 23:50:00    107.142028
2023-05-01 23:55:00    107.142028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.93781906993885,140.76301120173798,107.14202768970787,7.142027689707874,-78.81305193833322,41.40089163237312,100.0,36.02914266114669,252 days 20:25:00,792,0.0,396,41.66666666666667,32.93931269802585,-16.740220661985962,2.6960521028812896,-1.8453181581569857,0 days 16:32:32.727272727,0 days 09:06:44,1.0182397236797396,0.01803542345885778,0.3880870356711469,0.14759005183025825,1.0059159856925053,0.5594558989576274,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.19181
2023-05-01 23:40:00    110.19181
2023-05-01 23:45:00    110.19181
2023-05-01 23:50:00    110.19181
2023-05-01 23:55:00    110.19181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.16195215365222,153.50640238149245,110.1918101228367,10.1918101228367,-78.81305193833322,42.09890832190215,100.0,51.68803971488711,370 days 23:20:00,534,0.0,267,44.9438202247191,29.22178524609701,-12.476129853596449,3.365041958910571,-2.520758544497438,1 days 00:07:19.999999999,0 days 13:42:45.306122448,1.0250393018050565,0.038171573493770206,0.4215160658205274,0.1462839157173405,1.0062837638772442,0.6067420055573545,long
679,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.609787
2023-05-01 23:40:00    107.609787
2023-05-01 23:45:00    107.609787
2023-05-01 23:50:00    107.609787
2023-05-01 23:55:00    107.609787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.914182625637345,131.07246507478874,107.6097868283328,7.609786828332801,-78.81305193833322,41.75811614083219,100.0,38.98795742534305,395 days 05:10:00,704,0.0,352,44.034090909090914,27.159607561617594,-10.713573848913704,2.750550785152763,-2.03840241626362,0 days 18:30:29.032258064,0 days 10:08:46.530612244,1.0216574086362413,0.021618712580490862,0.39449039215710036,0.1452416203683292,1.0059629445123963,0.5672633703973614,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.760495
2023-05-01 23:40:00    108.760495
2023-05-01 23:45:00    108.760495
2023-05-01 23:50:00    108.760495
2023-05-01 23:55:00    108.760495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.63569164655833,130.01063297797378,108.76049487135107,8.76049487135107,-78.81305193833322,41.458047553726566,100.0,44.85088756982042,391 days 17:30:00,648,0.0,324,43.82716049382716,32.62675096070411,-11.330418488444732,3.0524638549548366,-2.2105409170892782,0 days 19:57:27.887323943,0 days 10:59:53.406593406,1.0253911088096608,0.027038564417750655,0.4065176614116476,0.14515046363774087,1.0061511784296575,0.5833028634100145,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.784602
2023-05-01 23:40:00    108.784602
2023-05-01 23:45:00    108.784602
2023-05-01 23:50:00    108.784602
2023-05-01 23:55:00    108.784602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.851527844448334,124.96790861324486,108.78460213975991,8.784602139759912,-78.81305193833322,37.11776977594879,100.0,45.08841864048684,358 days 17:45:00,768,0.0,384,40.88541666666667,23.901418274819815,-10.01499571550985,2.551527116816058,-1.6498839251299149,0 days 16:31:45.095541401,0 days 07:38:24.845814977,1.026648223377126,0.02287656807229166,0.3954143251120209,0.14477902462469022,1.006320083734587,0.5683206720519195,long
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.765726
2023-05-01 23:40:00    110.765726
2023-05-01 23:45:00    110.765726
2023-05-01 23:50:00    110.765726
2023-05-01 23:55:00    110.765726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.39889014237741,151.64550119714335,110.76572618751456,10.76572618751456,-78.81305193833322,42.4947130772748,100.0,56.873834287139815,353 days 09:50:00,516,0.0,258,45.348837209302324,20.752453653217003,-14.259555962462796,3.163900911470746,-2.4198432554589684,1 days 00:43:27.692307692,0 days 14:33:38.571428571,1.0309571195486171,0.041727620881840455,0.4264113624276335,0.14033859401082127,1.0062729326309001,0.6103110566473285,long
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.889616
2023-05-01 23:40:00    108.889616
2023-05-01 23:45:00    108.889616
2023-05-01 23:50:00    108.889616
2023-05-01 23:55:00    108.889616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.84804683921239,138.9278053537849,108.8896160347373,8.889616034737301,-78.81305193833322,40.27706332876086,100.0,47.48701917628084,345 days 13:10:00,600,0.0,300,45.0,28.381962864721462,-12.07985847864544,3.0096234038323124,-2.2727691901244937,0 days 20:17:17.777777777,0 days 11:52:21.818181818,1.0243456303271492,0.029632053449123896,0.40776818542821625,0.13909233381829106,1.006271944817808,0.5858499928152847,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.436312
2023-05-01 23:40:00    108.436312
2023-05-01 23:45:00    108.436312
2023-05-01 23:50:00    108.436312
2023-05-01 23:55:00    108.436312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.57558979700171,161.35742894468345,108.4363123283913,8.436312328391296,-78.81305193833322,41.35230909922268,100.0,46.249136555233235,353 days 09:50:00,480,0.0,240,44.583333333333336,20.03855749603087,-14.897129794259586,3.1766562250804014,-2.3661106295254615,1 days 01:56:46.542056074,0 days 15:21:33.181818181,1.0233900381736185,0.035151301368296695,0.3961256865886878,0.13560481857524037,1.0059204757174252,0.5683503092326837,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.238487
2023-05-01 23:40:00    108.238487
2023-05-01 23:45:00    108.238487
2023-05-01 23:50:00    108.238487
2023-05-01 23:55:00    108.238487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.58420891180259,126.64633260493505,108.23848712267677,8.238487122676773,-78.81305193833322,43.53852309099223,100.0,45.84587843870178,353 days 09:50:00,588,0.0,294,44.89795918367347,18.99073350452159,-13.27026017677082,3.0228651107317575,-2.3173513277534954,0 days 22:30:40.909090909,0 days 12:55:16.875000,1.0224227885845947,0.028022065043118216,0.4005499697176031,0.13362087062771927,1.0058784808841572,0.576301482418973,long
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.311701
2023-05-01 23:40:00    108.311701
2023-05-01 23:45:00    108.311701
2023-05-01 23:50:00    108.311701
2023-05-01 23:55:00    108.311701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.22293439612024,125.69555830351224,108.31170135705543,8.311701357055426,-78.81305193833322,40.76360310928212,100.0,46.95419327026181,281 days 21:00:00,576,0.0,288,47.56944444444444,17.73120425815036,-10.542771385692856,2.7855945152299446,-2.3618071388840747,0 days 20:57:46.423357664,0 days 12:25:02,1.0249016917707006,0.028860074156443094,0.3988790803881461,0.13161496438872153,1.0060817618690638,0.5755670919663207,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.918533
2023-05-01 23:40:00    108.918533
2023-05-01 23:45:00    108.918533
2023-05-01 23:50:00    108.918533
2023-05-01 23:55:00    108.918533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.8376945340316,146.92035068225698,108.9185325010687,8.918532501068697,-78.81305193833322,41.25657293095565,100.0,50.42368589797551,376 days 09:40:00,542,0.0,271,43.91143911439114,34.39302810850619,-12.827691524560954,3.37099440841269,-2.4129255011717743,1 days 00:01:13.109243697,0 days 12:51:13.026315789,1.0222082238749477,0.03290971402608389,0.40654383743776124,0.13141326284811883,1.0061697838262211,0.5872918076906092,long
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.144883
2023-05-01 23:40:00    109.144883
2023-05-01 23:45:00    109.144883
2023-05-01 23:50:00    109.144883
2023-05-01 23:55:00    109.144883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.15864121213883,143.16984000317143,109.14488265104669,9.144882651046686,-78.81305193833322,42.53900891632373,100.0,51.694685688964334,353 days 09:50:00,514,0.0,257,46.69260700389105,25.535996389076953,-12.523671253629596,2.9442213251964975,-2.385140637706077,1 days 00:04:57.500000,0 days 15:04:00.441176470,1.027885629945971,0.035583200976835094,0.4092464758936397,0.1314006635216756,1.0060759551812783,0.5880121936697164,long
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.328831
2023-05-01 23:40:00    107.328831
2023-05-01 23:45:00    107.328831
2023-05-01 23:50:00    107.328831
2023-05-01 23:55:00    107.328831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.01731604573162,133.8046043387333,107.32883145796033,7.328831457960333,-78.81305193833322,40.3770861911294,100.0,41.61515674298679,245 days 08:20:00,792,0.0,396,41.66666666666667,31.287389327590347,-15.184785805313213,2.7192135269385638,-1.847320343034265,0 days 15:37:52.727272727,0 days 09:13:32.775330396,1.0193173427458861,0.018507150146364615,0.3896112248416405,0.13109211945171328,1.0060014214008153,0.5575067272328348,long
534,"{'window_k': 156, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.253159
2023-05-01 23:40:00    107.253159
2023-05-01 23:45:00    107.253159
2023-05-01 23:50:00    107.253159
2023-05-01 23:55:00    107.253159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.70210797368445,138.44858438365824,107.25315896141632,7.253158961416319,-78.81305193833322,40.60213763145862,100.0,42.16371661208104,248 days 03:25:00,770,0.0,385,42.077922077922075,29.961786481967984,-15.425219941348988,2.7171029863227067,-1.845335060255776,0 days 16:27:00.370370370,0 days 09:17:11.838565022,1.0196386354661853,0.01883937392575652,0.387630294848493,0.12806209711314887,1.0059331025998264,0.5558656619769753,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.328679
2023-05-01 23:40:00    109.328679
2023-05-01 23:45:00    109.328679
2023-05-01 23:50:00    109.328679
2023-05-01 23:55:00    109.328679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.78112244382808,127.63492697790352,109.32867881383073,9.328678813830734,-78.81305193833322,39.39471879286694,100.0,55.90968250309846,390 days 22:55:00,744,0.0,372,43.27956989247312,27.77048789216273,-11.064412080930493,2.539890746352075,-1.833633539222424,0 days 17:38:56.645962732,0 days 08:20:37.500000,1.0298769603637765,0.025077093585566756,0.4053044446614454,0.12390964873850253,1.0062781425326472,0.5809280348508117,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.196672
2023-05-01 23:40:00    106.196672
2023-05-01 23:45:00    106.196672
2023-05-01 23:50:00    106.196672
2023-05-01 23:55:00    106.196672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.61037323049263,142.03992026515868,106.19667162780155,6.19667162780155,-78.81305193833322,40.85005144032922,100.0,37.426634715373545,245 days 16:35:00,816,0.0,408,41.911764705882355,30.468085106382976,-17.388329586550682,2.6913629937111,-1.8196541992323605,0 days 16:04:10.877192982,0 days 08:30:35.443037974,1.0144791569044018,0.015187920656376086,0.3784329644434647,0.12341142101930552,1.0057991640907509,0.5465806729369994,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.953773
2023-05-01 23:40:00    106.953773
2023-05-01 23:45:00    106.953773
2023-05-01 23:50:00    106.953773
2023-05-01 23:55:00    106.953773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.17212177679928,126.36576873235344,106.95377348281158,6.9537734828115845,-78.81305193833322,41.670238911751255,100.0,41.98699086697085,392 days 14:30:00,640,0.0,320,43.125,35.53490708186841,-11.330418488444733,3.0845308449880546,-2.174553330282454,0 days 20:09:01.304347826,0 days 11:25:36.263736263,1.0198153645895072,0.02173054213378589,0.3862297770268924,0.12333667543725685,1.0058410793426666,0.5553172911489296,long
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.797722
2023-05-01 23:40:00    106.797722
2023-05-01 23:45:00    106.797722
2023-05-01 23:50:00    106.797722
2023-05-01 23:55:00    106.797722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.16060019600514,136.55736599027537,106.79772245016,6.797722450159995,-78.81305193833322,41.17798353909465,100.0,41.55029123656713,296 days 02:10:00,720,0.0,360,43.888888888888886,30.915433658125803,-10.318254603682956,2.719212077920974,-2.0016611096845867,0 days 17:33:21.265822784,0 days 10:01:45.970149253,1.01841891492603,0.018882562361554056,0.3851055964501171,0.12185862563259164,1.0058971394968046,0.5535344586427892,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.912882
2023-05-01 23:40:00    107.912882
2023-05-01 23:45:00    107.912882
2023-05-01 23:50:00    107.912882
2023-05-01 23:55:00    107.912882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.06382530455894,142.24858521820133,107.91288180184662,7.912881801846623,-78.81305193833322,40.255629858253315,100.0,48.43385352489545,338 days 09:45:00,654,0.0,327,45.25993883792049,30.933592327303632,-13.222686304682366,2.8270671561298464,-2.1813257133772384,0 days 19:26:19.054054054,0 days 10:12:06.404494382,1.0222293169527992,0.02419841529616651,0.39722246925455706,0.12152884033038175,1.0061606655923077,0.5729759322945057,long
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.536352
2023-05-01 23:40:00    107.536352
2023-05-01 23:45:00    107.536352
2023-05-01 23:50:00    107.536352
2023-05-01 23:55:00    107.536352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.487738107087644,116.25844957498423,107.53635215905062,7.536352159050623,-78.81305193833322,37.04060928212163,100.0,46.25101372370842,356 days 17:20:00,700,0.0,350,42.285714285714285,14.543066241321077,-11.47451373388602,2.596387809663202,-1.801110001449922,0 days 17:33:12.567567567,0 days 08:33:46.500000,1.0230742463995812,0.0215324347401451,0.37608811133107894,0.12126255035468753,1.0059534757726956,0.5401032596029791,long
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.050142
2023-05-01 23:40:00    108.050142
2023-05-01 23:45:00    108.050142
2023-05-01 23:50:00    108.050142
2023-05-01 23:55:00    108.050142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.243309780375384,118.04524486756456,108.05014159132092,8.050141591320923,-78.81305193833322,38.4916552354824,100.0,50.921972158877296,408 days 15:20:00,802,0.0,401,43.391521197007485,33.36679633580121,-12.82393292682927,2.3072626436690538,-1.6729611990500541,0 days 15:26:58.965517241,0 days 07:54:35.892857142,1.0280161027857344,0.0200751660631443,0.39930856823177063,0.11757682842307622,1.0065225716847668,0.56915972954337,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.601318
2023-05-01 23:40:00    108.601318
2023-05-01 23:45:00    108.601318
2023-05-01 23:50:00    108.601318
2023-05-01 23:55:00    108.601318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.04490838189537,143.92616786217903,108.60131838953781,8.60131838953781,-78.81305193833322,39.88054412437128,100.0,55.50155379442635,356 days 17:20:00,588,0.0,294,44.5578231292517,28.810320114667938,-16.38016202331555,3.0152702310516846,-2.230596916610592,0 days 21:18:49.007633587,0 days 11:24:30.552147239,1.023332338356625,0.029256184998427637,0.40088785499256974,0.11518656246755293,1.0061797116903397,0.5788779232682877,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.060905
2023-05-01 23:40:00    107.060905
2023-05-01 23:45:00    107.060905
2023-05-01 23:50:00    107.060905
2023-05-01 23:55:00    107.060905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.68983014520023,132.59429960811022,107.06090502035869,7.060905020358689,-78.81305193833322,43.5335219478738,100.0,47.44130754401028,353 days 09:50:00,596,0.0,298,45.302013422818796,18.87908898068547,-12.543338286280346,3.0294855955767166,-2.353810275281013,0 days 22:13:11.111111111,0 days 12:43:08.888888888,1.0188044282679807,0.02369431214885509,0.3874932841852353,0.11082429375567271,1.005690627160983,0.5566084782148873,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.584348
2023-05-01 23:40:00    107.584348
2023-05-01 23:45:00    107.584348
2023-05-01 23:50:00    107.584348
2023-05-01 23:55:00    107.584348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.41893113822892,129.3874806045186,107.58434773826384,7.584347738263844,-78.81305193833322,40.21776406035665,100.0,50.98526469336468,370 days 23:20:00,568,0.0,284,42.95774647887324,28.42591495913775,-18.093787400718114,3.1629070977491103,-2.193567644004808,0 days 22:42:49.672131147,0 days 11:51:04.814814814,1.0212378336161174,0.026705449782618462,0.3887182659438039,0.11069695925212976,1.0059745732869587,0.5589230293620369,long
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.621881
2023-05-01 23:40:00    107.621881
2023-05-01 23:45:00    107.621881
2023-05-01 23:50:00    107.621881
2023-05-01 23:55:00    107.621881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.29477672453618,145.6359555828066,107.62188138946462,7.621881389464619,-78.81305193833322,41.49948559670782,100.0,53.10582716250678,353 days 09:50:00,518,0.0,259,43.62934362934363,28.93521260215561,-11.113940165499681,3.436089340806197,-2.4537713458832524,1 days 00:15:47.787610619,0 days 14:22:30,1.0206203930892592,0.029428113472836248,0.38989560505247556,0.10679794096428247,1.0058476498558526,0.5615594142395702,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.523144
2023-05-01 23:40:00    107.523144
2023-05-01 23:45:00    107.523144
2023-05-01 23:50:00    107.523144
2023-05-01 23:55:00    107.523144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.27819326520509,128.26353056395874,107.5231441956445,7.523144195644506,-78.81305193833322,40.88148719707362,100.0,55.138946284462456,338 days 09:45:00,636,0.0,318,47.48427672955975,32.05523363333742,-12.066710268149112,2.7596434699090797,-2.3529821469229586,0 days 19:29:22.251655629,0 days 10:50:58.536585365,1.0219524129021291,0.023657686149825885,0.3944001558911669,0.10153937241969382,1.006013319248462,0.5673643980928424,long
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.771532
2023-05-01 23:40:00    105.771532
2023-05-01 23:45:00    105.771532
2023-05-01 23:50:00    105.771532
2023-05-01 23:55:00    105.771532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.72700914430527,120.89721612473782,105.77153170662746,5.7715317066274565,-78.81305193833322,42.004601051668956,100.0,47.27497954322427,396 days 21:35:00,662,0.0,331,42.59818731117825,31.757664590203994,-11.137470345860915,2.9439380062156673,-2.0731504332708215,0 days 20:04:55.744680851,0 days 10:51:39.465240641,1.0179274041260504,0.017436651681653093,0.3722796980455238,0.09104538374981942,1.0055900408536314,0.5344925389692482,long
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.733548
2023-05-01 23:40:00    105.733548
2023-05-01 23:45:00    105.733548
2023-05-01 23:50:00    105.733548
2023-05-01 23:55:00    105.733548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.21666182035588,123.94129890300002,105.73354799287982,5.733547992879821,-78.81305193833322,41.43304183813443,100.0,47.73133408493614,339 days 19:30:00,562,0.0,281,48.39857651245551,16.817418621025826,-10.387969164665739,2.7573942720392624,-2.4320555226498715,0 days 21:32:03.529411764,0 days 13:07:09.166666666,1.0173221155638417,0.020404085383913362,0.3687496156762738,0.08958551792018875,1.0055579468179048,0.5297606643511168,long
