,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
715,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.436923
2023-05-01 23:40:00    104.436923
2023-05-01 23:45:00    104.436923
2023-05-01 23:50:00    104.436923
2023-05-01 23:55:00    104.436923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.91594704636918,130.28291017976528,104.43692268530945,4.4369226853094546,-73.05768328904216,18.487797210791037,100.0,50.1730910394942,356 days 17:20:00,150,0.0,75,48.0,38.6858475894246,-24.22579380635046,5.476095194824658,-4.334841612144809,1 days 02:27:21.666666666,1 days 06:52:18.461538461,1.0261401301413642,0.059158969137459216,0.3944569598004262,0.06605499607723285,1.0082314414815048,0.5785730946403109,long
562,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.980756
2023-05-01 23:40:00    104.980756
2023-05-01 23:45:00    104.980756
2023-05-01 23:50:00    104.980756
2023-05-01 23:55:00    104.980756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.39977790245483,194.670120822041,104.98075595992262,4.980755959922618,-73.05768328904216,32.60745313214449,100.0,57.39030421528653,277 days 06:50:00,256,0.0,128,47.65625,41.72,-32.313752751708954,5.719661796661107,-4.416934500258767,1 days 02:25:00,1 days 08:42:54.626865671,1.0121386407123913,0.03891215593689612,0.46814980805310225,0.06478386294406722,1.0074421403286795,0.6794448924266777,long
582,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.980756
2023-05-01 23:40:00    104.980756
2023-05-01 23:45:00    104.980756
2023-05-01 23:50:00    104.980756
2023-05-01 23:55:00    104.980756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.39977790245483,194.670120822041,104.98075595992262,4.980755959922618,-73.05768328904216,32.60745313214449,100.0,57.39030421528653,277 days 06:50:00,256,0.0,128,47.65625,41.72,-32.313752751708954,5.719661796661107,-4.416934500258767,1 days 02:25:00,1 days 08:42:54.626865671,1.0121386407123913,0.03891215593689612,0.46814980805310225,0.06478386294406722,1.0074421403286795,0.6794448924266777,long
586,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.128383
2023-05-01 23:40:00    104.128383
2023-05-01 23:45:00    104.128383
2023-05-01 23:50:00    104.128383
2023-05-01 23:55:00    104.128383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.40149494048256,167.76317094422544,104.12838319655638,4.128383196556385,-73.05768328904216,27.431270004572472,100.0,55.59603890688649,274 days 13:00:00,194,0.0,97,50.51546391752577,41.720000000000006,-32.63376383763838,6.119263762568022,-5.2603977357009475,1 days 03:51:01.224489795,1 days 14:13:38.750000,1.0132738572790394,0.04256065151089139,0.44191137703997313,0.0554871902122811,1.0076351822794494,0.6440570675694761,long
566,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.128383
2023-05-01 23:40:00    104.128383
2023-05-01 23:45:00    104.128383
2023-05-01 23:50:00    104.128383
2023-05-01 23:55:00    104.128383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.40149494048256,167.76317094422544,104.12838319655638,4.128383196556385,-73.05768328904216,27.431270004572472,100.0,55.59603890688649,274 days 13:00:00,194,0.0,97,50.51546391752577,41.720000000000006,-32.63376383763838,6.119263762568022,-5.2603977357009475,1 days 03:51:01.224489795,1 days 14:13:38.750000,1.0132738572790394,0.04256065151089139,0.44191137703997313,0.0554871902122811,1.0076351822794494,0.6440570675694761,long
911,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.715638
2023-05-01 23:40:00    103.715638
2023-05-01 23:45:00    103.715638
2023-05-01 23:50:00    103.715638
2023-05-01 23:55:00    103.715638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.10822437543248,168.6024639542494,103.71563753547267,3.7156375354726663,-73.05768328904216,27.95853337905807,100.0,57.23180866739932,395 days 05:05:00,164,0.0,82,42.68292682926829,40.960342146189745,-24.86738258506922,7.688674626724794,-4.871129712653692,1 days 19:58:08.571428571,1 days 12:38:30.638297872,1.0132449125975527,0.045312652871618564,0.4293001528315327,0.04853662631668992,1.0073210061486233,0.6246022661974194,long
891,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.715638
2023-05-01 23:40:00    103.715638
2023-05-01 23:45:00    103.715638
2023-05-01 23:50:00    103.715638
2023-05-01 23:55:00    103.715638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.10822437543248,168.6024639542494,103.71563753547267,3.7156375354726663,-73.05768328904216,27.95853337905807,100.0,57.23180866739932,395 days 05:05:00,164,0.0,82,42.68292682926829,40.960342146189745,-24.86738258506922,7.688674626724794,-4.871129712653692,1 days 19:58:08.571428571,1 days 12:38:30.638297872,1.0132449125975527,0.045312652871618564,0.4293001528315327,0.04853662631668992,1.0073210061486233,0.6246022661974194,long
915,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    102.04654
2023-05-01 23:40:00    102.04654
2023-05-01 23:45:00    102.04654
2023-05-01 23:50:00    102.04654
2023-05-01 23:55:00    102.04654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.50570587736006,173.1901605389169,102.04653953572864,2.046539535728641,-73.05768328904216,24.917123914037496,100.0,55.24820484247773,370 days 12:10:00,132,0.0,66,45.45454545454545,40.96034214618977,-24.867382585069226,7.791950324092402,-5.523745163374628,1 days 22:31:10,1 days 17:57:55,1.0081490758335567,0.03100817478376916,0.4038544771953409,0.027749813312701252,1.0072856463403865,0.5873874263036625,long
895,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    102.04654
2023-05-01 23:40:00    102.04654
2023-05-01 23:45:00    102.04654
2023-05-01 23:50:00    102.04654
2023-05-01 23:55:00    102.04654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.50570587736006,173.1901605389169,102.04653953572864,2.046539535728641,-73.05768328904216,24.917123914037496,100.0,55.24820484247773,370 days 12:10:00,132,0.0,66,45.45454545454545,40.96034214618977,-24.867382585069226,7.791950324092402,-5.523745163374628,1 days 22:31:10,1 days 17:57:55,1.0081490758335567,0.03100817478376916,0.4038544771953409,0.027749813312701252,1.0072856463403865,0.5873874263036625,long
547,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.93629
2023-05-01 23:40:00    100.93629
2023-05-01 23:45:00    100.93629
2023-05-01 23:50:00    100.93629
2023-05-01 23:55:00    100.93629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.54932167916106,142.1972459076395,100.93628992788558,0.9362899278855821,-73.05768328904216,19.545181755829905,100.0,54.7827436576008,274 days 13:00:00,228,0.0,114,52.63157894736842,43.67769433732494,-23.18957564575646,4.401114177735036,-4.318134011455404,0 days 18:06:40,0 days 22:05:38.888888888,1.0037417456680888,0.008213069542856388,0.37289605217224564,0.012820903970326378,1.0076352856725554,0.5465251882954456,long
527,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.93629
2023-05-01 23:40:00    100.93629
2023-05-01 23:45:00    100.93629
2023-05-01 23:50:00    100.93629
2023-05-01 23:55:00    100.93629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.54932167916106,142.1972459076395,100.93628992788558,0.9362899278855821,-73.05768328904216,19.545181755829905,100.0,54.7827436576008,274 days 13:00:00,228,0.0,114,52.63157894736842,43.67769433732494,-23.18957564575646,4.401114177735036,-4.318134011455404,0 days 18:06:40,0 days 22:05:38.888888888,1.0037417456680888,0.008213069542856388,0.37289605217224564,0.012820903970326378,1.0076352856725554,0.5465251882954456,long
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.664418
2023-05-01 23:40:00    100.664418
2023-05-01 23:45:00    100.664418
2023-05-01 23:50:00    100.664418
2023-05-01 23:55:00    100.664418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.964653810965714,131.38777924618162,100.66441826548774,0.6644182654877397,-73.05768328904216,29.089506172839506,100.0,61.21050671274906,395 days 05:05:00,58,0.0,29,48.275862068965516,40.93642611683849,-15.104074008183598,7.684177314750841,-6.186141296442756,4 days 02:23:34.285714285,5 days 14:22:00,1.0067570163301427,0.022910974671991102,0.4122804493405108,0.008145426300635758,1.0068414656878044,0.6001594021834621,long
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.664418
2023-05-01 23:40:00    100.664418
2023-05-01 23:45:00    100.664418
2023-05-01 23:50:00    100.664418
2023-05-01 23:55:00    100.664418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.964653810965714,131.38777924618162,100.66441826548774,0.6644182654877397,-73.05768328904216,29.089506172839506,100.0,61.21050671274906,395 days 05:05:00,58,0.0,29,48.275862068965516,40.93642611683849,-15.104074008183598,7.684177314750841,-6.186141296442756,4 days 02:23:34.285714285,5 days 14:22:00,1.0067570163301427,0.022910974671991102,0.4122804493405108,0.008145426300635758,1.0068414656878044,0.6001594021834621,long
535,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.443177
2023-05-01 23:40:00    100.443177
2023-05-01 23:45:00    100.443177
2023-05-01 23:50:00    100.443177
2023-05-01 23:55:00    100.443177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.48125774623416,121.72201780191921,100.44317685865703,0.44317685865702566,-73.05768328904216,13.686699817101053,100.0,49.490438248991325,395 days 05:05:00,146,0.0,73,46.57534246575342,37.938425565081836,-23.394555164777902,4.9141358403288695,-3.7645197925348324,0 days 22:53:58.235294117,0 days 20:58:12.307692307,1.0031016820520888,0.006070915872014249,0.3251431440151486,0.006721607502679426,1.0078640532630567,0.47844269208419704,long
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.443177
2023-05-01 23:40:00    100.443177
2023-05-01 23:45:00    100.443177
2023-05-01 23:50:00    100.443177
2023-05-01 23:55:00    100.443177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.48125774623416,121.72201780191921,100.44317685865703,0.44317685865702566,-73.05768328904216,13.686699817101053,100.0,49.490438248991325,395 days 05:05:00,146,0.0,73,46.57534246575342,37.938425565081836,-23.394555164777902,4.9141358403288695,-3.7645197925348324,0 days 22:53:58.235294117,0 days 20:58:12.307692307,1.0031016820520888,0.006070915872014249,0.3251431440151486,0.006721607502679426,1.0078640532630567,0.47844269208419704,long
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.337076
2023-05-01 23:40:00    100.337076
2023-05-01 23:45:00    100.337076
2023-05-01 23:50:00    100.337076
2023-05-01 23:55:00    100.337076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.12481910187145,130.0315638483019,100.33707585145387,0.337075851453875,-73.05768328904216,22.571587791495197,100.0,45.219906758882146,382 days 22:00:00,124,0.0,62,53.2258064516129,41.699999999999996,-24.43107507193303,6.489752179133148,-6.408962529091483,1 days 07:16:03.636363636,2 days 07:12:14.482758620,1.0017495600998259,0.005436707281514241,0.3760200914000886,0.005595933634821747,1.0070867487746655,0.5491558318478927,long
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.337076
2023-05-01 23:40:00    100.337076
2023-05-01 23:45:00    100.337076
2023-05-01 23:50:00    100.337076
2023-05-01 23:55:00    100.337076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.12481910187145,130.0315638483019,100.33707585145387,0.337075851453875,-73.05768328904216,22.571587791495197,100.0,45.219906758882146,382 days 22:00:00,124,0.0,62,53.2258064516129,41.699999999999996,-24.43107507193303,6.489752179133148,-6.408962529091483,1 days 07:16:03.636363636,2 days 07:12:14.482758620,1.0017495600998259,0.005436707281514241,0.3760200914000886,0.005595933634821747,1.0070867487746655,0.5491558318478927,long
1095,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.03582
2023-05-01 23:40:00    100.03582
2023-05-01 23:45:00    100.03582
2023-05-01 23:50:00    100.03582
2023-05-01 23:55:00    100.03582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.20786964929756,159.87555707879034,100.03581950678546,0.03581950678545809,-73.05768328904216,32.195216049382715,100.0,49.85457240675618,277 days 06:50:00,120,0.0,60,46.666666666666664,29.913848117421843,-14.745190189455146,6.506807080149496,-5.038160250869857,2 days 07:52:08.571428571,2 days 20:27:58.125000,1.000187956841507,0.0005969917797568058,0.39370969438400205,0.000539575023392874,1.0061015475079917,0.5684658697595372,long
1115,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.03582
2023-05-01 23:40:00    100.03582
2023-05-01 23:45:00    100.03582
2023-05-01 23:50:00    100.03582
2023-05-01 23:55:00    100.03582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.20786964929756,159.87555707879034,100.03581950678546,0.03581950678545809,-73.05768328904216,32.195216049382715,100.0,49.85457240675618,277 days 06:50:00,120,0.0,60,46.666666666666664,29.913848117421843,-14.745190189455146,6.506807080149496,-5.038160250869857,2 days 07:52:08.571428571,2 days 20:27:58.125000,1.000187956841507,0.0005969917797568058,0.39370969438400205,0.000539575023392874,1.0061015475079917,0.5684658697595372,long
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.791101
2023-05-01 23:40:00     99.791101
2023-05-01 23:45:00     99.791101
2023-05-01 23:50:00     99.791101
2023-05-01 23:55:00     99.791101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.93104509439427,114.83785632747018,99.79110068850439,-0.20889931149561392,-73.05768328904216,11.337591449474166,100.0,53.03722411832107,395 days 05:05:00,138,0.0,69,43.47826086956522,40.19185591229445,-24.163084538231068,5.031137670375465,-3.418706800258792,0 days 18:10:10,0 days 19:55:53.846153846,0.9982516081100572,-0.0030275262535597314,0.30387055703655236,-0.0029588696950361543,1.0080752486166082,0.4501474344970805,long
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.791101
2023-05-01 23:40:00     99.791101
2023-05-01 23:45:00     99.791101
2023-05-01 23:50:00     99.791101
2023-05-01 23:55:00     99.791101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.93104509439427,114.83785632747018,99.79110068850439,-0.20889931149561392,-73.05768328904216,11.337591449474166,100.0,53.03722411832107,395 days 05:05:00,138,0.0,69,43.47826086956522,40.19185591229445,-24.163084538231068,5.031137670375465,-3.418706800258792,0 days 18:10:10,0 days 19:55:53.846153846,0.9982516081100572,-0.0030275262535597314,0.30387055703655236,-0.0029588696950361543,1.0080752486166082,0.4501474344970805,long
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.756424
2023-05-01 23:40:00     99.756424
2023-05-01 23:45:00     99.756424
2023-05-01 23:50:00     99.756424
2023-05-01 23:55:00     99.756424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.62974169534118,187.30339563258772,99.75642423592708,-0.24357576407291504,-73.05768328904216,37.98725422953818,100.0,61.45107394519427,395 days 05:05:00,202,0.0,101,50.495049504950494,33.69325153374232,-22.164291507357202,5.376692394790887,-4.858068560218288,1 days 17:27:38.823529411,1 days 22:19:36,0.9992040075772798,-0.0024116412284440614,0.4433247416830674,-0.002977782618819116,1.006516836013964,0.6419166820482815,long
401,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.756424
2023-05-01 23:40:00     99.756424
2023-05-01 23:45:00     99.756424
2023-05-01 23:50:00     99.756424
2023-05-01 23:55:00     99.756424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.62974169534118,187.30339563258772,99.75642423592708,-0.24357576407291504,-73.05768328904216,37.98725422953818,100.0,61.45107394519427,395 days 05:05:00,202,0.0,101,50.495049504950494,33.69325153374232,-22.164291507357202,5.376692394790887,-4.858068560218288,1 days 17:27:38.823529411,1 days 22:19:36,0.9992040075772798,-0.0024116412284440614,0.4433247416830674,-0.002977782618819116,1.006516836013964,0.6419166820482815,long
506,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.635107
2023-05-01 23:40:00     99.635107
2023-05-01 23:45:00     99.635107
2023-05-01 23:50:00     99.635107
2023-05-01 23:55:00     99.635107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.7151382525085,163.92293574839445,99.63510660533298,-0.3648933946670212,-73.05768328904216,23.949045496113396,100.0,54.420570915598496,395 days 05:05:00,204,0.0,102,54.90196078431373,44.45350734094617,-25.773062491913585,4.848101904352551,-5.188041842025232,0 days 22:22:13.928571428,1 days 09:29:33.913043478,0.998735523378937,-0.003577386222226586,0.385705113775575,-0.005037986885048222,1.0071213368802685,0.5634183748233866,long
486,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.635107
2023-05-01 23:40:00     99.635107
2023-05-01 23:45:00     99.635107
2023-05-01 23:50:00     99.635107
2023-05-01 23:55:00     99.635107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.7151382525085,163.92293574839445,99.63510660533298,-0.3648933946670212,-73.05768328904216,23.949045496113396,100.0,54.420570915598496,395 days 05:05:00,204,0.0,102,54.90196078431373,44.45350734094617,-25.773062491913585,4.848101904352551,-5.188041842025232,0 days 22:22:13.928571428,1 days 09:29:33.913043478,0.998735523378937,-0.003577386222226586,0.385705113775575,-0.005037986885048222,1.0071213368802685,0.5634183748233866,long
754,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.587615
2023-05-01 23:40:00     99.587615
2023-05-01 23:45:00     99.587615
2023-05-01 23:50:00     99.587615
2023-05-01 23:55:00     99.587615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.298882345738534,127.88995124316412,99.58761469939351,-0.4123853006064877,-73.05768328904216,27.815643575674443,100.0,58.32441733878022,395 days 05:05:00,112,0.0,56,48.214285714285715,37.811041990668755,-25.204731574158334,7.715938297620522,-6.211428611728637,1 days 18:55:11.111111111,2 days 23:55:00,0.9974744560833168,-0.007364023225116423,0.3966477367853427,-0.005312912196859691,1.0067420752343275,0.5766134291473494,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.587615
2023-05-01 23:40:00     99.587615
2023-05-01 23:45:00     99.587615
2023-05-01 23:50:00     99.587615
2023-05-01 23:55:00     99.587615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.298882345738534,127.88995124316412,99.58761469939351,-0.4123853006064877,-73.05768328904216,27.815643575674443,100.0,58.32441733878022,395 days 05:05:00,112,0.0,56,48.214285714285715,37.811041990668755,-25.204731574158334,7.715938297620522,-6.211428611728637,1 days 18:55:11.111111111,2 days 23:55:00,0.9974744560833168,-0.007364023225116423,0.3966477367853427,-0.005312912196859691,1.0067420752343275,0.5766134291473494,long
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.050443
2023-05-01 23:40:00     99.050443
2023-05-01 23:45:00     99.050443
2023-05-01 23:50:00     99.050443
2023-05-01 23:55:00     99.050443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.68534924981489,201.26131610729766,99.05044317575567,-0.9495568242443255,-73.05768328904216,38.493084133516234,100.0,54.456155820998916,274 days 13:00:00,178,0.0,89,40.44943820224719,42.82106993951496,-14.64981569246972,7.1010980429421835,-4.275514552887268,2 days 13:40:08.333333333,1 days 18:49:31.698113207,0.996869175978504,-0.01066917780049792,0.40268797143715085,-0.013111297498098768,1.005736859224866,0.5812468868932913,long
