,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8247.334049
2023-05-01 08:00:00     8247.334049
2023-05-01 12:00:00     8247.334049
2023-05-01 16:00:00     8247.334049
2023-05-01 20:00:00     8247.334049
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11465.336868551109,8247.33404913905,-17.526659508609498,265.2927400468393,30.103359173126616,193.02325581395348,31.887052341597798,99 days 16:00:00,6,16.642950053999595,3,33.33333333333333,18.92950307091011,-22.91019323671497,18.92950307091011,-16.48078767526805,61 days 00:00:00,8 days 08:00:00,0.45427526891503733,-584.2219836203165,-0.16682843309030795,-0.7483015166353602,0.9777743223905502,-0.21602358725967877,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8247.334049
2023-05-01 08:00:00     8247.334049
2023-05-01 12:00:00     8247.334049
2023-05-01 16:00:00     8247.334049
2023-05-01 20:00:00     8247.334049
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11465.336868551109,8247.33404913905,-17.526659508609498,265.2927400468393,30.103359173126616,193.02325581395348,31.887052341597798,99 days 16:00:00,6,16.642950053999595,3,33.33333333333333,18.92950307091011,-22.91019323671497,18.92950307091011,-16.48078767526805,61 days 00:00:00,8 days 08:00:00,0.45427526891503733,-584.2219836203165,-0.16682843309030795,-0.7483015166353602,0.9777743223905502,-0.21602358725967877,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8247.334049
2023-05-01 08:00:00     8247.334049
2023-05-01 12:00:00     8247.334049
2023-05-01 16:00:00     8247.334049
2023-05-01 20:00:00     8247.334049
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11465.336868551109,8247.33404913905,-17.526659508609498,265.2927400468393,30.103359173126616,193.02325581395348,31.887052341597798,99 days 16:00:00,6,16.642950053999595,3,33.33333333333333,18.92950307091011,-22.91019323671497,18.92950307091011,-16.48078767526805,61 days 00:00:00,8 days 08:00:00,0.45427526891503733,-584.2219836203165,-0.16682843309030795,-0.7483015166353602,0.9777743223905502,-0.21602358725967877,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8247.334049
2023-05-01 08:00:00     8247.334049
2023-05-01 12:00:00     8247.334049
2023-05-01 16:00:00     8247.334049
2023-05-01 20:00:00     8247.334049
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6823.3498204506905,11465.336868551109,8247.33404913905,-17.526659508609498,265.2927400468393,30.103359173126616,193.02325581395348,31.887052341597798,99 days 16:00:00,6,16.642950053999595,3,33.33333333333333,18.92950307091011,-22.91019323671497,18.92950307091011,-16.48078767526805,61 days 00:00:00,8 days 08:00:00,0.45427526891503733,-584.2219836203165,-0.16682843309030795,-0.7483015166353602,0.9777743223905502,-0.21602358725967877,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8195.699111
2023-05-01 08:00:00     8195.699111
2023-05-01 12:00:00     8195.699111
2023-05-01 16:00:00     8195.699111
2023-05-01 20:00:00     8195.699111
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12174.627586614162,8195.699111068012,-18.043008889319882,265.2927400468393,27.067183462532302,146.594427244582,32.68213706939937,124 days 16:00:00,4,12.535730087491398,2,50.0,4.021575643440057,-22.063378421900165,4.021575643440057,-22.063378421900165,64 days 08:00:00,5 days 12:00:00,0.18221912599702567,-902.150444465994,-0.18385272478851777,-0.7507049096110346,0.9747095362674965,-0.23931977841948246,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8195.699111
2023-05-01 08:00:00     8195.699111
2023-05-01 12:00:00     8195.699111
2023-05-01 16:00:00     8195.699111
2023-05-01 20:00:00     8195.699111
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12174.627586614162,8195.699111068012,-18.043008889319882,265.2927400468393,27.067183462532302,146.594427244582,32.68213706939937,124 days 16:00:00,4,12.535730087491398,2,50.0,4.021575643440057,-22.063378421900165,4.021575643440057,-22.063378421900165,64 days 08:00:00,5 days 12:00:00,0.18221912599702567,-902.150444465994,-0.18385272478851777,-0.7507049096110346,0.9747095362674965,-0.23931977841948246,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8195.699111
2023-05-01 08:00:00     8195.699111
2023-05-01 12:00:00     8195.699111
2023-05-01 16:00:00     8195.699111
2023-05-01 20:00:00     8195.699111
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12174.627586614162,8195.699111068012,-18.043008889319882,265.2927400468393,27.067183462532302,146.594427244582,32.68213706939937,124 days 16:00:00,4,12.535730087491398,2,50.0,4.021575643440057,-22.063378421900165,4.021575643440057,-22.063378421900165,64 days 08:00:00,5 days 12:00:00,0.18221912599702567,-902.150444465994,-0.18385272478851777,-0.7507049096110346,0.9747095362674965,-0.23931977841948246,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8195.699111
2023-05-01 08:00:00     8195.699111
2023-05-01 12:00:00     8195.699111
2023-05-01 16:00:00     8195.699111
2023-05-01 20:00:00     8195.699111
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12174.627586614162,8195.699111068012,-18.043008889319882,265.2927400468393,27.067183462532302,146.594427244582,32.68213706939937,124 days 16:00:00,4,12.535730087491398,2,50.0,4.021575643440057,-22.063378421900165,4.021575643440057,-22.063378421900165,64 days 08:00:00,5 days 12:00:00,0.18221912599702567,-902.150444465994,-0.18385272478851777,-0.7507049096110346,0.9747095362674965,-0.23931977841948246,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8195.699111
2023-05-01 08:00:00     8195.699111
2023-05-01 12:00:00     8195.699111
2023-05-01 16:00:00     8195.699111
2023-05-01 20:00:00     8195.699111
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12174.627586614162,8195.699111068012,-18.043008889319882,265.2927400468393,27.067183462532302,146.594427244582,32.68213706939937,124 days 16:00:00,4,12.535730087491398,2,50.0,4.021575643440057,-22.063378421900165,4.021575643440057,-22.063378421900165,64 days 08:00:00,5 days 12:00:00,0.18221912599702567,-902.150444465994,-0.18385272478851777,-0.7507049096110346,0.9747095362674965,-0.23931977841948246,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8195.699111
2023-05-01 08:00:00     8195.699111
2023-05-01 12:00:00     8195.699111
2023-05-01 16:00:00     8195.699111
2023-05-01 20:00:00     8195.699111
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12174.627586614162,8195.699111068012,-18.043008889319882,265.2927400468393,27.067183462532302,146.594427244582,32.68213706939937,124 days 16:00:00,4,12.535730087491398,2,50.0,4.021575643440057,-22.063378421900165,4.021575643440057,-22.063378421900165,64 days 08:00:00,5 days 12:00:00,0.18221912599702567,-902.150444465994,-0.18385272478851777,-0.7507049096110346,0.9747095362674965,-0.23931977841948246,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8195.699111
2023-05-01 08:00:00     8195.699111
2023-05-01 12:00:00     8195.699111
2023-05-01 16:00:00     8195.699111
2023-05-01 20:00:00     8195.699111
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12174.627586614162,8195.699111068012,-18.043008889319882,265.2927400468393,27.067183462532302,146.594427244582,32.68213706939937,124 days 16:00:00,4,12.535730087491398,2,50.0,4.021575643440057,-22.063378421900165,4.021575643440057,-22.063378421900165,64 days 08:00:00,5 days 12:00:00,0.18221912599702567,-902.150444465994,-0.18385272478851777,-0.7507049096110346,0.9747095362674965,-0.23931977841948246,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8195.699111
2023-05-01 08:00:00     8195.699111
2023-05-01 12:00:00     8195.699111
2023-05-01 16:00:00     8195.699111
2023-05-01 20:00:00     8195.699111
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12174.627586614162,8195.699111068012,-18.043008889319882,265.2927400468393,27.067183462532302,146.594427244582,32.68213706939937,124 days 16:00:00,4,12.535730087491398,2,50.0,4.021575643440057,-22.063378421900165,4.021575643440057,-22.063378421900165,64 days 08:00:00,5 days 12:00:00,0.18221912599702567,-902.150444465994,-0.18385272478851777,-0.7507049096110346,0.9747095362674965,-0.23931977841948246,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7223.32964
2023-05-01 08:00:00     7223.32964
2023-05-01 12:00:00     7223.32964
2023-05-01 16:00:00     7223.32964
2023-05-01 20:00:00     7223.32964
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5594.116921005383,10944.347618407744,7223.329640151833,-27.766703598481673,265.2927400468393,33.72093023255814,193.02325581395345,48.885789120985066,237 days 00:00:00,10,24.530032686156968,5,40.0,13.327853535353531,-22.91019323671497,12.28802608093614,-16.76124239630297,28 days 20:00:00,9 days 18:40:00,0.3724044783625243,-555.3340719696337,-0.38769051199130133,-0.754456638627536,0.9543436112512346,-0.5155366643445983,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7223.32964
2023-05-01 08:00:00     7223.32964
2023-05-01 12:00:00     7223.32964
2023-05-01 16:00:00     7223.32964
2023-05-01 20:00:00     7223.32964
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5594.116921005383,10944.347618407744,7223.329640151833,-27.766703598481673,265.2927400468393,33.72093023255814,193.02325581395345,48.885789120985066,237 days 00:00:00,10,24.530032686156968,5,40.0,13.327853535353531,-22.91019323671497,12.28802608093614,-16.76124239630297,28 days 20:00:00,9 days 18:40:00,0.3724044783625243,-555.3340719696337,-0.38769051199130133,-0.754456638627536,0.9543436112512346,-0.5155366643445983,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8164.311792
2023-05-01 08:00:00     8164.311792
2023-05-01 12:00:00     8164.311792
2023-05-01 16:00:00     8164.311792
2023-05-01 20:00:00     8164.311792
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12174.627586614162,8164.3117915451,-18.356882084549,265.2927400468393,27.39018087855297,146.594427244582,32.93994634774986,124 days 16:00:00,4,12.545143459336717,2,50.0,3.707608286252367,-22.063378421900165,3.707608286252367,-22.063378421900165,65 days 04:00:00,5 days 12:00:00,0.16799314531414122,-917.8441042274501,-0.1924358437227003,-0.7572322401239078,0.9736033804382597,-0.2504402321295603,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8164.311792
2023-05-01 08:00:00     8164.311792
2023-05-01 12:00:00     8164.311792
2023-05-01 16:00:00     8164.311792
2023-05-01 20:00:00     8164.311792
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8108.050949435825,12174.627586614162,8164.3117915451,-18.356882084549,265.2927400468393,27.39018087855297,146.594427244582,32.93994634774986,124 days 16:00:00,4,12.545143459336717,2,50.0,3.707608286252367,-22.063378421900165,3.707608286252367,-22.063378421900165,65 days 04:00:00,5 days 12:00:00,0.16799314531414122,-917.8441042274501,-0.1924358437227003,-0.7572322401239078,0.9736033804382597,-0.2504402321295603,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8205.905189
2023-05-01 08:00:00     8205.905189
2023-05-01 12:00:00     8205.905189
2023-05-01 16:00:00     8205.905189
2023-05-01 20:00:00     8205.905189
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7487.924002877773,11678.965177016233,8205.90518934708,-17.940948106529195,265.2927400468393,30.749354005167955,167.01662292213476,29.737737333989184,88 days 20:00:00,6,17.254352073402824,3,33.33333333333333,14.628939140145173,-16.70981651376147,14.628939140145173,-15.383697001990576,64 days 16:00:00,7 days 08:00:00,0.40440036900358767,-598.0316035509729,-0.19993821760944644,-0.8205619183120931,0.9738826354025403,-0.25900552740377064,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8205.905189
2023-05-01 08:00:00     8205.905189
2023-05-01 12:00:00     8205.905189
2023-05-01 16:00:00     8205.905189
2023-05-01 20:00:00     8205.905189
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7487.924002877773,11678.965177016233,8205.90518934708,-17.940948106529195,265.2927400468393,30.749354005167955,167.01662292213476,29.737737333989184,88 days 20:00:00,6,17.254352073402824,3,33.33333333333333,14.628939140145173,-16.70981651376147,14.628939140145173,-15.383697001990576,64 days 16:00:00,7 days 08:00:00,0.40440036900358767,-598.0316035509729,-0.19993821760944644,-0.8205619183120931,0.9738826354025403,-0.25900552740377064,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8205.905189
2023-05-01 08:00:00     8205.905189
2023-05-01 12:00:00     8205.905189
2023-05-01 16:00:00     8205.905189
2023-05-01 20:00:00     8205.905189
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7487.924002877773,11678.965177016233,8205.90518934708,-17.940948106529195,265.2927400468393,30.749354005167955,167.01662292213476,29.737737333989184,88 days 20:00:00,6,17.254352073402824,3,33.33333333333333,14.628939140145173,-16.70981651376147,14.628939140145173,-15.383697001990576,64 days 16:00:00,7 days 08:00:00,0.40440036900358767,-598.0316035509729,-0.19993821760944644,-0.8205619183120931,0.9738826354025403,-0.25900552740377064,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8205.905189
2023-05-01 08:00:00     8205.905189
2023-05-01 12:00:00     8205.905189
2023-05-01 16:00:00     8205.905189
2023-05-01 20:00:00     8205.905189
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7487.924002877773,11678.965177016233,8205.90518934708,-17.940948106529195,265.2927400468393,30.749354005167955,167.01662292213476,29.737737333989184,88 days 20:00:00,6,17.254352073402824,3,33.33333333333333,14.628939140145173,-16.70981651376147,14.628939140145173,-15.383697001990576,64 days 16:00:00,7 days 08:00:00,0.40440036900358767,-598.0316035509729,-0.19993821760944644,-0.8205619183120931,0.9738826354025403,-0.25900552740377064,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7692.941133
2023-05-01 08:00:00     7633.405925
2023-05-01 12:00:00     7716.755217
2023-05-01 16:00:00     7647.297474
2023-05-01 20:00:00     7647.297474
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7001.653048524101,11107.02274504311,7647.2974738115345,-23.527025261884653,265.2927400468393,50.32299741602068,129.99377722464223,36.18245484693654,171 days 16:00:00,25,66.78929086219298,13,25.0,26.210505050505052,-15.199675675675673,14.933818497086484,-7.102282042824783,24 days 12:00:00,6 days 04:00:00,0.603729751855163,-192.06258202872732,-0.18428296575369443,-0.8727450069769626,0.9831224175050449,-0.2597574363006416,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7692.941133
2023-05-01 08:00:00     7633.405925
2023-05-01 12:00:00     7716.755217
2023-05-01 16:00:00     7647.297474
2023-05-01 20:00:00     7647.297474
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7001.653048524101,11107.02274504311,7647.2974738115345,-23.527025261884653,265.2927400468393,50.32299741602068,129.99377722464223,36.18245484693654,171 days 16:00:00,25,66.78929086219298,13,25.0,26.210505050505052,-15.199675675675673,14.933818497086484,-7.102282042824783,24 days 12:00:00,6 days 04:00:00,0.603729751855163,-192.06258202872732,-0.18428296575369443,-0.8727450069769626,0.9831224175050449,-0.2597574363006416,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7986.314647
2023-05-01 08:00:00     7986.314647
2023-05-01 12:00:00     7986.314647
2023-05-01 16:00:00     7986.314647
2023-05-01 20:00:00     7986.314647
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7504.293214653404,11540.612972191771,7986.314647436488,-20.136853525635125,265.2927400468393,29.780361757105943,166.4341761115955,30.79817626082525,87 days 08:00:00,6,17.33985855889984,3,33.33333333333333,14.628939140145155,-16.557094240837692,14.628939140145155,-16.534192678365358,64 days 16:00:00,6 days 02:00:00,0.3773531673415872,-671.2284508545046,-0.2663472357471924,-0.8847182586990641,0.9644035299661697,-0.34309551860945575,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7986.314647
2023-05-01 08:00:00     7986.314647
2023-05-01 12:00:00     7986.314647
2023-05-01 16:00:00     7986.314647
2023-05-01 20:00:00     7986.314647
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7504.293214653404,11540.612972191771,7986.314647436488,-20.136853525635125,265.2927400468393,29.780361757105943,166.4341761115955,30.79817626082525,87 days 08:00:00,6,17.33985855889984,3,33.33333333333333,14.628939140145155,-16.557094240837692,14.628939140145155,-16.534192678365358,64 days 16:00:00,6 days 02:00:00,0.3773531673415872,-671.2284508545046,-0.2663472357471924,-0.8847182586990641,0.9644035299661697,-0.34309551860945575,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7595.822931
2023-05-01 08:00:00     7539.758301
2023-05-01 12:00:00     7618.248783
2023-05-01 16:00:00     7552.840048
2023-05-01 20:00:00     7552.840048
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7202.436111714987,11418.318226027826,7552.8400481308,-24.471599518692,265.2927400468393,48.514211886304906,134.54833597464344,36.92209334911354,224 days 16:00:00,29,76.1699654180683,15,35.714285714285715,25.375823451910414,-15.199675675675683,8.76652870819678,-7.363642944878107,15 days 12:00:00,5 days 02:13:20,0.5772031754809128,-184.11572830938553,-0.19728403467125144,-0.8875611784316877,0.9818619874234635,-0.2757421334996383,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7595.822931
2023-05-01 08:00:00     7539.758301
2023-05-01 12:00:00     7618.248783
2023-05-01 16:00:00     7552.840048
2023-05-01 20:00:00     7552.840048
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7202.436111714987,11418.318226027826,7552.8400481308,-24.471599518692,265.2927400468393,48.514211886304906,134.54833597464344,36.92209334911354,224 days 16:00:00,29,76.1699654180683,15,35.714285714285715,25.375823451910414,-15.199675675675683,8.76652870819678,-7.363642944878107,15 days 12:00:00,5 days 02:13:20,0.5772031754809128,-184.11572830938553,-0.19728403467125144,-0.8875611784316877,0.9818619874234635,-0.2757421334996383,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7653.283718
2023-05-01 08:00:00     7653.283718
2023-05-01 12:00:00     7653.283718
2023-05-01 16:00:00     7653.283718
2023-05-01 20:00:00     7653.283718
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7396.317365602028,11706.401585844938,7653.28371818774,-23.467162818122596,265.2927400468393,27.067183462532302,170.3237410071943,34.62308923826874,124 days 16:00:00,4,12.573321565105218,2,0.0,-2.05660678642715,-21.867183279742754,,-11.961895033084954,,34 days 22:00:00,0.0,-1173.358140906129,-0.25886774540439783,-0.9098631031819902,0.964382646240486,-0.33713556585441773,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7653.283718
2023-05-01 08:00:00     7653.283718
2023-05-01 12:00:00     7653.283718
2023-05-01 16:00:00     7653.283718
2023-05-01 20:00:00     7653.283718
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7396.317365602028,11706.401585844938,7653.28371818774,-23.467162818122596,265.2927400468393,27.067183462532302,170.3237410071943,34.62308923826874,124 days 16:00:00,4,12.573321565105218,2,0.0,-2.05660678642715,-21.867183279742754,,-11.961895033084954,,34 days 22:00:00,0.0,-1173.358140906129,-0.25886774540439783,-0.9098631031819902,0.964382646240486,-0.33713556585441773,short
