,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.166567
2023-05-01 23:00:00    195.166567
2023-05-01 23:15:00    195.166567
2023-05-01 23:30:00    195.166567
2023-05-01 23:45:00    195.166567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.11567551177181,384.7099669390472,195.16656744397412,95.16656744397412,-60.431654676260884,41.22513717421125,125.052192066806,56.533775553670075,243 days 02:15:00,1880,0.0,940,35.95744680851064,35.44807965860596,-14.447592067988676,3.1646577508098157,-1.610835701140083,0 days 07:29:30.710059171,0 days 03:45:50.510204081,1.0422295764229061,0.10124102919571776,1.0189209754553563,1.1539173089019608,1.0265511028278556,1.5048891720036495,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.021206
2023-05-01 23:00:00    205.021206
2023-05-01 23:15:00    205.021206
2023-05-01 23:30:00    205.021206
2023-05-01 23:45:00    205.021206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.55856309099492,230.3928631867653,205.02120587803262,105.0212058780326,-60.431654676260884,40.299211248285324,195.65217391304344,64.16618034558225,327 days 01:45:00,572,0.0,286,41.95804195804196,41.726105563480736,-22.54795512124502,4.703063716857436,-2.7257745002687988,0 days 23:15:30,0 days 11:30:27.272727272,1.1491795441948427,0.3672070135595571,1.0655916852737553,1.1137141492490787,1.0287358359915206,1.56112250930589,short
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.559162
2023-05-01 23:00:00    185.559162
2023-05-01 23:15:00    185.559162
2023-05-01 23:30:00    185.559162
2023-05-01 23:45:00    185.559162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.29318348338144,299.79629043081303,185.5591621418699,85.5591621418699,-60.431654676260884,41.30872770919068,125.05219206680584,53.97375201546102,123 days 07:45:00,1894,0.0,947,36.642027455121436,34.91107286288008,-14.366595895258314,3.0673087375859773,-1.6108784913969005,0 days 07:35:44.956772334,0 days 03:36:30.971039182,1.0476738057613268,0.09034758409912769,0.9706742211669745,1.0947584023310601,1.0254461652000297,1.425569860026644,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.982048
2023-05-01 23:00:00    185.702375
2023-05-01 23:15:00    185.702375
2023-05-01 23:30:00    185.982048
2023-05-01 23:45:00    185.982048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.94275323952064,214.7614279387396,185.98204752518345,85.98204752518345,-60.431654676260884,42.97625171467764,213.01775147928973,57.22540373253584,161 days 21:30:00,601,0.0,301,42.66666666666667,43.34733893557423,-20.471596998928188,4.754805113229609,-2.967211959781179,0 days 22:43:42.656250,0 days 12:08:20.591715976,1.1136750288325474,0.28427622298463096,0.9693240603710835,1.0373091228472795,1.0260604615125932,1.408000262213239,short
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.832834
2023-05-01 23:00:00    196.832834
2023-05-01 23:15:00    196.832834
2023-05-01 23:30:00    196.832834
2023-05-01 23:45:00    196.832834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.71040374006117,281.75444722802024,196.83283433116478,96.83283433116478,-60.431654676260884,40.93149862825789,132.49630723781408,64.02227499299865,174 days 07:45:00,1754,0.0,877,36.03192702394527,27.211172238679644,-16.454891994917386,3.117822040797751,-1.5669666454618942,0 days 08:46:39.683544303,0 days 03:33:47.436823104,1.064181297157621,0.11041372215640277,1.0225613029912628,1.0354782654744548,1.0270534665950124,1.4918970255625539,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.961801
2023-05-01 23:00:00    189.673980
2023-05-01 23:15:00    189.673980
2023-05-01 23:30:00    189.961801
2023-05-01 23:45:00    189.961801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.86481337447701,263.5273840866179,189.96180056575253,89.96180056575253,-60.431654676260884,42.06747256515775,212.61261261261234,59.821599319975235,173 days 13:45:00,847,0.0,424,41.371158392434985,24.77390180878553,-38.328530259366,4.151136480165091,-2.52349305403508,0 days 15:15:51.428571428,0 days 09:00:11.157024793,1.0926087683892574,0.21267565145567957,0.9911114716236387,1.034989807767312,1.0268096427571036,1.4062275667810051,short
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.107297
2023-05-01 23:00:00    177.107297
2023-05-01 23:15:00    177.107297
2023-05-01 23:30:00    177.107297
2023-05-01 23:45:00    177.107297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.27423942714151,310.45041163683504,177.1072967925204,77.1072967925204,-60.431654676260884,41.08796296296296,121.50101419878283,52.037272267952886,171 days 20:30:00,1820,0.0,910,34.61538461538461,36.443812233285925,-9.43223443223442,3.1764020900018153,-1.5193311407107004,0 days 08:11:11.428571428,0 days 03:43:58.775510204,1.0522039203497575,0.0847332931785938,0.929698318902124,1.0303130882180818,1.0244041313676713,1.3764403784695676,short
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.939189
2023-05-01 23:00:00    167.681614
2023-05-01 23:15:00    167.681614
2023-05-01 23:30:00    167.939189
2023-05-01 23:45:00    167.939189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.06931232211588,302.81067854128867,167.93918911528286,67.93918911528286,-60.431654676260884,39.032493141289436,224.29906542056085,49.68700520131509,171 days 20:30:00,817,0.0,409,40.19607843137255,25.872284397630008,-33.813640730067235,4.0916275181995605,-2.424399012952506,0 days 15:08:13.902439024,0 days 08:21:28.983050847,1.0694980369321703,0.16904286982597316,0.8860016463849819,0.9580607067704815,1.0251549053647502,1.2750302505741957,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.764506
2023-05-01 23:00:00    160.764506
2023-05-01 23:15:00    160.764506
2023-05-01 23:30:00    160.764506
2023-05-01 23:45:00    160.764506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.01818645602523,254.22089522012942,160.76450602372566,60.76450602372566,-60.431654676260884,37.72505144032922,227.84810126582312,45.01045410417657,174 days 09:30:00,788,0.0,394,41.370558375634516,30.95238095238095,-36.1003861003861,3.801215260332998,-2.3367462565398633,0 days 15:31:00.736196319,0 days 08:00:03.982300884,1.0703096261575913,0.15422463457798097,0.8473131800617006,0.9518148121489831,1.0243067744270842,1.2274284292174606,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.671007
2023-05-01 23:00:00    185.395121
2023-05-01 23:15:00    185.395121
2023-05-01 23:30:00    185.395121
2023-05-01 23:45:00    185.395121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.44385169687357,421.67922627782684,185.3951213410571,85.39512134105709,-60.431654676260884,38.99819958847737,131.69601482854506,63.355552694178606,171 days 20:15:00,1044,0.0,522,37.35632183908046,30.582524271844658,-12.05943331029715,4.043490094844588,-2.113056248585626,0 days 13:14:55.384615384,0 days 06:01:15.465838509,1.0558635904604379,0.16359218647712082,0.9760290973413785,0.9309773181283056,1.0262114841777517,1.434192973415823,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.229192
2023-05-01 23:00:00    183.229192
2023-05-01 23:15:00    183.229192
2023-05-01 23:30:00    183.229192
2023-05-01 23:45:00    183.229192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.5105461673483,293.2856701083644,183.22919235777908,83.22919235777908,-60.431654676260884,41.482338820301784,125.05219206680593,63.06735790300546,347 days 21:45:00,1744,0.0,872,34.977064220183486,27.211172238679655,-13.977128335451086,3.220718173292881,-1.5660666051695908,0 days 09:01:55.081967213,0 days 03:40:30.161579892,1.0505048127309349,0.09544632151121424,0.9591028004019698,0.9130811402230236,1.0251780011601876,1.4048377631794686,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.643784
2023-05-01 23:00:00    174.643784
2023-05-01 23:15:00    174.643784
2023-05-01 23:30:00    174.643784
2023-05-01 23:45:00    174.643784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.17937441542882,301.5017901978339,174.64378399752235,74.64378399752235,-60.431654676260884,43.32561728395062,137.64921946740128,57.08748760694251,327 days 01:45:00,2338,0.0,1169,40.290846877673225,17.78501628664495,-11.823802163833092,2.4341517661870498,-1.5184083568815965,0 days 05:43:26.369426751,0 days 03:22:16.244541484,1.0374630051554992,0.06385268092174923,0.9161212219734314,0.911007627038597,1.0234722100235443,1.3336554824570206,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.392435
2023-05-01 23:00:00    178.392435
2023-05-01 23:15:00    178.392435
2023-05-01 23:30:00    178.392435
2023-05-01 23:45:00    178.392435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.58921567580082,301.5777524113355,178.3924347705963,78.39243477059631,-60.431654676260884,40.53283607681756,121.58273381294957,60.84821551098858,171 days 09:30:00,1788,0.0,894,34.78747203579418,36.098398169336384,-10.593538692712247,3.1782564678415506,-1.541047745778069,0 days 08:17:27.588424437,0 days 03:40:50.963222416,1.0482801955542795,0.08768728721543328,0.935569642884198,0.8948672865998688,1.0248203336618535,1.3805749100130449,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.904099
2023-05-01 23:00:00    179.904099
2023-05-01 23:15:00    179.904099
2023-05-01 23:30:00    179.904099
2023-05-01 23:45:00    179.904099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.9121237860012,287.85759363563113,179.9040994964702,79.9040994964702,-60.431654676260884,40.2627743484225,128.4705882352939,62.37635528708895,139 days 16:30:00,1806,0.0,903,35.76965669988926,35.91508892713712,-10.593538692712244,3.096819926669632,-1.557859313107367,0 days 08:04:44.210526315,0 days 03:36:12.902097902,1.0575665960716623,0.088487374857664,0.9419037719598459,0.8886858339422502,1.0252143056106962,1.3967604249444008,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.801756
2023-05-01 23:00:00    177.801756
2023-05-01 23:15:00    177.801756
2023-05-01 23:30:00    177.801756
2023-05-01 23:45:00    177.801756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.22931999446372,234.23130317329563,177.80175632990094,77.80175632990094,-60.431654676260884,40.74502743484225,131.9117647058822,63.873034578837164,175 days 15:15:00,1766,0.0,883,36.46659116647792,33.14917127071824,-16.233354470513632,3.0491858183203635,-1.584626453441979,0 days 08:32:08.571428571,0 days 03:32:30.272232304,1.0566013049453091,0.08811070932038723,0.9323195948945133,0.8464736154124817,1.02495494623071,1.372234621047178,short
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.633631
2023-05-01 23:00:00    174.633631
2023-05-01 23:15:00    174.633631
2023-05-01 23:30:00    174.633631
2023-05-01 23:45:00    174.633631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.03416547758937,243.1959737890736,174.63363129012893,74.63363129012893,-60.431654676260884,40.93578532235939,125.0521920668058,63.389950873607134,350 days 00:00:00,1736,0.0,868,35.36866359447004,27.211172238679648,-13.977128335451084,3.1659169920515873,-1.5733190557237382,0 days 08:52:05.081433224,0 days 03:38:56.413043478,1.0507583787247532,0.08598344618678233,0.917657105859936,0.8203271843197881,1.0242149268704233,1.3411869917904509,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.499059
2023-05-01 23:00:00    153.263269
2023-05-01 23:15:00    153.263269
2023-05-01 23:30:00    153.499059
2023-05-01 23:45:00    153.499059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.55651158102512,252.34193706135713,153.4990587992105,53.499058799210495,-60.431654676260884,38.805298353909464,224.29906542056085,47.31976171627743,170 days 18:00:00,749,0.0,375,37.16577540106952,33.13106796116506,-33.429394812680115,4.533951558587404,-2.357980194787291,0 days 17:04:25.467625899,0 days 09:05:26.200873362,1.0662595297212878,0.14588265294398006,0.8068001688676488,0.8023197858162691,1.0228142989973543,1.1735268710528401,short
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.734902
2023-05-01 23:00:00    168.482305
2023-05-01 23:15:00    168.482305
2023-05-01 23:30:00    168.734902
2023-05-01 23:45:00    168.734902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.79196299856427,268.4586984123839,168.73490212847264,68.73490212847264,-60.431654676260884,40.775034293552814,161.21372031662276,60.14880396981099,173 days 13:45:00,759,0.0,380,38.522427440633244,41.0,-16.767676767676768,4.6416942468680285,-2.500951732989161,0 days 18:57:07.397260273,0 days 08:30:11.688311688,1.070752833916402,0.17869264773871496,0.8877311592010549,0.8001505202039477,1.0233441291832652,1.2968936464134022,short
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.294921
2023-05-01 23:00:00    169.294921
2023-05-01 23:15:00    169.294921
2023-05-01 23:30:00    169.294921
2023-05-01 23:45:00    169.294921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.90290598733,290.85008319056607,169.2949208691404,69.29492086914041,-60.431654676260884,40.794324417009605,121.4367160775371,60.818850429153294,160 days 13:45:00,1798,0.0,899,36.04004449388209,36.098398169336384,-9.706959706959703,3.02107461860524,-1.55754587421148,0 days 08:15:02.777777777,0 days 03:36:42.841918294,1.04826233590756,0.07708000096678513,0.8890394638697056,0.7974035943620831,1.0234444340979387,1.3189128207695404,short
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.830927
2023-05-01 23:00:00    170.569318
2023-05-01 23:15:00    170.569318
2023-05-01 23:30:00    170.830927
2023-05-01 23:45:00    170.830927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.47585652900298,255.6594492627035,170.8309272581454,70.83092725814541,-60.431654676260884,41.261574074074076,184.46866485013612,62.31752214699128,178 days 21:15:00,657,0.0,329,42.68292682926829,26.44951140065147,-31.417624521072806,4.655982181656175,-2.948067910023126,0 days 20:23:40.714285714,0 days 10:16:27.096774193,1.0818300505569647,0.21873951249846968,0.9013703098569715,0.7944458906257695,1.024273719087522,1.2868108958181042,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.157593
2023-05-01 23:00:00    161.910401
2023-05-01 23:15:00    161.910401
2023-05-01 23:30:00    161.910401
2023-05-01 23:45:00    161.910401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.36118888763119,198.0727855056959,161.91040138255374,61.91040138255375,-60.431654676260884,41.1522633744856,190.4761904761904,55.108489156220976,142 days 22:30:00,584,0.0,292,44.86301369863014,42.907303370786515,-27.231329690346072,4.358008253553927,-2.975024934240033,0 days 21:27:21.984732824,0 days 12:22:58.125000,1.0966474154176347,0.2120219225429918,0.85176932839289,0.7912682271009627,1.023096196201471,1.2457225175221087,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.291089
2023-05-01 23:00:00    165.291089
2023-05-01 23:15:00    165.291089
2023-05-01 23:30:00    165.291089
2023-05-01 23:45:00    165.291089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.15806885440352,291.06267761868,165.29108932032779,65.29108932032779,-60.431654676260884,34.76723251028807,140.2448355011476,57.96473279200105,161 days 04:15:00,606,0.0,303,35.973597359735976,40.81486776268763,-13.06462821403753,4.859428266507862,-2.284102344525578,0 days 19:56:33.577981651,0 days 09:43:35.183246073,1.1053408784763572,0.21548214297137758,0.8770956264372135,0.7910282490429996,1.0246146864624133,1.2982107216178411,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.282921
2023-05-01 23:00:00    163.282921
2023-05-01 23:15:00    163.282921
2023-05-01 23:30:00    163.282921
2023-05-01 23:45:00    163.282921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.19485265382478,289.0784833395296,163.2829213687358,63.2829213687358,-60.431654676260884,40.4320987654321,125.05219206680582,60.22743450060252,161 days 04:15:00,1800,0.0,900,35.77777777777777,35.91508892713711,-14.705882352941185,3.0533654164747293,-1.5518277086046874,0 days 08:13:52.919254658,0 days 03:35:06.854130052,1.0414733784061647,0.07031435707637423,0.8577251664636341,0.7391797449493748,1.022921761554711,1.2606691341796958,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.360367
2023-05-01 23:00:00    159.360367
2023-05-01 23:15:00    159.360367
2023-05-01 23:30:00    159.360367
2023-05-01 23:45:00    159.360367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.77398378868754,234.13096224201308,159.36036747754036,59.360367477540365,-60.431654676260884,39.152520576131685,136.48548026805642,57.606114111130836,170 days 18:00:00,1058,0.0,529,37.051039697542535,32.79569892473118,-10.53904630269523,3.9258172168266126,-2.112934078802737,0 days 13:15:45.918367346,0 days 05:50:42.056074766,1.0558374323626518,0.11221241489138123,0.8366934515757332,0.7274160618202734,1.0224574354890537,1.2230598164877278,short
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.919315
2023-05-01 23:00:00    166.919315
2023-05-01 23:15:00    166.919315
2023-05-01 23:30:00    166.919315
2023-05-01 23:45:00    166.919315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.43489050055565,228.13008271850964,166.91931483201523,66.91931483201523,-60.431654676260884,40.88005829903978,175.18248175182435,64.9634511317448,171 days 20:30:00,1830,0.0,915,34.20765027322405,35.13513513513512,-22.546419098143225,3.2479367483293684,-1.54070851280372,0 days 08:11:24.345047923,0 days 03:39:31.065989847,1.0534861335597858,0.0731358632043888,0.8788689002041333,0.7223977792161291,1.0239935809704421,1.2733560407096591,short
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.046444
2023-05-01 23:00:00    158.801002
2023-05-01 23:15:00    158.801002
2023-05-01 23:30:00    159.046444
2023-05-01 23:45:00    159.046444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.90577623361256,322.4165239607429,159.04644444959135,59.04644444959135,-60.431654676260884,41.75883058984911,222.22222222222214,60.736274286322136,173 days 13:45:00,759,0.0,380,44.06332453825858,24.29229756418696,-28.544061302681996,4.218661716593456,-2.9179065720465003,0 days 16:26:35.209580838,0 days 09:54:09.519230769,1.0581542177811516,0.15968099396573532,0.8406938462453004,0.6864698689182868,1.0229943270439448,1.2059672468373785,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.220245
2023-05-01 23:00:00    156.983110
2023-05-01 23:15:00    156.983110
2023-05-01 23:30:00    157.220245
2023-05-01 23:45:00    157.220245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.17360950762315,368.6352967708001,157.220244604445,57.220244604445014,-60.431654676260884,39.19538751714678,221.53846153846146,61.511344579865,173 days 13:45:00,920,0.0,460,40.65217391304348,28.922193877551027,-26.88995215311004,3.9706283100136797,-2.3863062026448127,0 days 13:23:49.411764705,0 days 07:31:06.420664206,1.0485275294367098,0.12439183609662097,0.8314343730206042,0.6579270874417521,1.0239287147147165,1.1850474671247584,short
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.707005
2023-05-01 23:00:00    156.707005
2023-05-01 23:15:00    156.707005
2023-05-01 23:30:00    156.707005
2023-05-01 23:45:00    156.707005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.16412517863412,271.0881655573206,156.7070047639913,56.70700476399131,-60.431654676260884,39.056069958847736,161.213720316623,62.04146575649864,183 days 20:45:00,1034,0.0,517,38.87814313346228,31.899641577060915,-14.14141414141414,3.8707342569914767,-2.2355918307428806,0 days 13:26:29.552238805,0 days 05:47:17.785016286,1.0481350925849635,0.10968472875046853,0.8215011649168298,0.6467521032946232,1.0221436071348848,1.1948072612240106,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.452521
2023-05-01 23:00:00    160.452521
2023-05-01 23:15:00    160.452521
2023-05-01 23:30:00    160.452521
2023-05-01 23:45:00    160.452521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.9897864561789,323.2974567375336,160.45252106043998,60.45252106043998,-60.431654676260884,39.647633744855966,161.21372031662202,66.36009438813315,171 days 20:30:00,1040,0.0,520,36.53846153846153,32.727272727272734,-15.610510046367873,4.392550905215269,-2.2679284142535057,0 days 14:05:45.789473684,0 days 05:46:20.804953560,1.049440561612084,0.1162548481931509,0.8429803349586659,0.6424550685557635,1.0226209212027193,1.2237452000427484,short
