,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    225.00024
2023-05-01 23:00:00    225.00024
2023-05-01 23:15:00    225.00024
2023-05-01 23:30:00    225.00024
2023-05-01 23:45:00    225.00024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.68640518098718,288.6294760703358,225.00023956427785,125.00023956427783,-60.431654676260884,42.328960905349795,100.0,52.75111406279014,147 days 18:00:00,760,0.0,380,38.68421052631579,68.86892177589853,-13.437312537492515,4.718550325469086,-2.4241641219481957,0 days 18:55:12.244897959,0 days 09:05:35.526315789,1.1549038433084162,0.32894799885336123,1.1115779477493695,1.589828235889763,1.0309309189956115,1.738054788077618,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.061419
2023-05-01 23:00:00    211.061419
2023-05-01 23:15:00    211.061419
2023-05-01 23:30:00    211.061419
2023-05-01 23:45:00    211.061419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.67121053306315,362.08416090564265,211.0614187903668,111.0614187903668,-60.431654676260884,42.148919753086425,100.0,47.3753591071571,259 days 06:45:00,890,0.0,445,41.34831460674157,46.69509594882726,-19.683794466403164,4.122692248925321,-2.43312599628943,0 days 14:56:49.239130434,0 days 08:16:13.540856031,1.0972522398775204,0.2495762220008242,1.064483765931699,1.5882282741030733,1.028967809136509,1.6092138228256831,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.448581
2023-05-01 23:00:00    248.448581
2023-05-01 23:15:00    248.448581
2023-05-01 23:30:00    248.448581
2023-05-01 23:45:00    248.448581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.65480693664796,427.5294950201639,248.44858126589068,148.44858126589068,-60.431654676260884,42.260373799725656,100.0,62.47997826886963,259 days 06:45:00,586,0.0,293,44.36860068259386,52.801268498942896,-16.472617507546357,5.129028374593647,-3.248369946414505,0 days 21:44:11.538461538,0 days 12:49:41.250000,1.1383068627569815,0.5066504480064533,1.1984905841323727,1.5697345911187301,1.0328840232635512,1.8498977873176732,long
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    222.26143
2023-05-01 23:00:00    222.26143
2023-05-01 23:15:00    222.26143
2023-05-01 23:30:00    222.26143
2023-05-01 23:45:00    222.26143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.520035798636975,409.90058895937176,222.2614300142604,122.26143001426041,-60.431654676260884,41.833847736625515,100.0,54.29992931044867,260 days 20:45:00,780,0.0,390,44.871794871794876,54.32692307692308,-15.279770444763269,4.068460079538876,-2.7651562520525688,0 days 16:18:46.285714285,0 days 09:25:33.014354066,1.1158284989489942,0.31349084619041045,1.1040979574713585,1.5134785294725375,1.0300632940822265,1.6726421203972448,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.180022
2023-05-01 23:00:00    244.180022
2023-05-01 23:15:00    244.180022
2023-05-01 23:30:00    244.180022
2023-05-01 23:45:00    244.180022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.49589461895332,396.1362985776135,244.18002161505711,144.18002161505711,-60.431654676260884,42.41898148148148,100.0,63.71154149366327,190 days 12:45:00,612,0.0,306,44.11764705882353,53.48837209302323,-16.817593790426926,4.952193146375257,-3.092568949533765,0 days 20:31:26.666666666,0 days 12:43:50.769230769,1.1445885026574958,0.4711765412256752,1.1841530593107867,1.499188758838089,1.0323728537661276,1.8228000470840724,long
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    201.74381
2023-05-01 23:00:00    201.74381
2023-05-01 23:15:00    201.74381
2023-05-01 23:30:00    201.74381
2023-05-01 23:45:00    201.74381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.30167935030845,368.16803949668946,201.7438102355802,101.74381023558021,-60.431654676260884,40.83290466392318,100.0,46.481815321749515,154 days 02:15:00,1041,0.0,521,37.30769230769231,40.48625792811838,-13.037249283667613,3.9989792997727367,-2.0034722613507143,0 days 13:41:35.876288659,0 days 06:27:49.444444444,1.0899514116118538,0.1956611735299627,1.024725440104318,1.4930598473046501,1.028993870005181,1.5879498957560396,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    260.23105
2023-05-01 23:00:00    260.62534
2023-05-01 23:15:00    260.62534
2023-05-01 23:30:00    260.23105
2023-05-01 23:45:00    260.23105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.44977005551468,618.0008315504674,260.2310502937157,160.23105029371575,-60.431654676260884,39.8533950617284,100.0,70.73441245881983,259 days 06:45:00,603,0.0,302,46.179401993355484,60.679079956188374,-25.37021514389493,4.803451407174764,-3.2054136515848803,0 days 19:42:56.978417266,0 days 11:40:39.622641509,1.1239355421138553,0.5421535592019264,1.2330483930473595,1.4857128725860966,1.0352150198465846,1.9189439853834378,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.161967
2023-05-01 23:00:00    234.161967
2023-05-01 23:15:00    234.161967
2023-05-01 23:30:00    234.161967
2023-05-01 23:45:00    234.161967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.153864781092764,326.38282263168867,234.16196741230013,134.16196741230013,-60.431654676260884,31.890860768175582,100.0,61.18745345974633,193 days 23:15:00,418,0.0,209,42.10526315789473,48.48323576370409,-13.726635514018707,5.307997817305864,-2.8171556044540935,1 days 01:24:02.045454545,0 days 12:21:45,1.2710811375571252,0.6419232890540671,1.1575774007154027,1.4620637052013892,1.038699694327643,1.8131051054699483,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.894812
2023-05-01 23:00:00    241.894812
2023-05-01 23:15:00    241.894812
2023-05-01 23:30:00    241.894812
2023-05-01 23:45:00    241.894812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.18860760320167,363.9141285990748,241.89481199899097,141.89481199899097,-60.431654676260884,41.130829903978054,100.0,65.77747591647736,260 days 07:45:00,564,0.0,282,43.262411347517734,60.49188906331763,-18.257080610021788,5.1737634591883905,-3.1371279137177592,0 days 22:44:00.983606557,0 days 12:29:36.774193548,1.1588877389441334,0.5031730921950035,1.1725798656135151,1.431186062646204,1.0327177267004055,1.8241374074639904,long
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.309336
2023-05-01 23:00:00    211.309336
2023-05-01 23:15:00    211.309336
2023-05-01 23:30:00    211.309336
2023-05-01 23:45:00    211.309336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.45286822595094,361.1706323502215,211.30933598974227,111.30933598974227,-60.431654676260884,42.226080246913575,100.0,53.2378250245838,151 days 10:45:00,734,0.0,367,38.96457765667575,65.03099173553719,-13.333333333333334,4.664442107936534,-2.421257677893759,0 days 19:32:12.167832167,0 days 09:29:07.058823529,1.1128010818438325,0.3032951934325401,1.0596355597245586,1.416238491505888,1.0296633937363924,1.6584679935890307,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.146411
2023-05-01 23:00:00    222.482997
2023-05-01 23:15:00    222.482997
2023-05-01 23:30:00    222.146411
2023-05-01 23:45:00    222.146411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.98235573973133,282.3238741931067,222.14641127212195,122.14641127212195,-60.431654676260884,42.356824417009605,100.0,57.98487630676175,191 days 23:15:00,505,0.0,253,41.66666666666667,41.21586810922205,-17.100044072278546,5.782842478332344,-3.3539626739645687,1 days 01:22:34.285714285,0 days 15:09:43.098591549,1.1681113687459814,0.4800331830215745,1.1009386175762594,1.4160755784360575,1.0301652221903705,1.7089668905539561,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.826686
2023-05-01 23:00:00    209.826686
2023-05-01 23:15:00    209.826686
2023-05-01 23:30:00    209.826686
2023-05-01 23:45:00    209.826686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.85788367321724,336.7625785351963,209.82668581546466,109.82668581546466,-60.431654676260884,41.640946502057616,100.0,55.25685200996531,259 days 06:45:00,644,0.0,322,43.47826086956522,62.761079979623034,-13.400576368876086,4.827627324833193,-3.0155210671210737,0 days 20:20:08.571428571,0 days 11:05:20,1.1211433582515995,0.34107666402318504,1.0582871780760552,1.347749146211955,1.0294416639672863,1.6356768916964484,long
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.566428
2023-05-01 23:00:00    206.566428
2023-05-01 23:15:00    206.566428
2023-05-01 23:30:00    206.566428
2023-05-01 23:45:00    206.566428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.7170692473476,314.1023990089589,206.56642750802376,106.56642750802376,-60.431654676260884,42.989111796982165,100.0,54.43826457535158,151 days 10:45:00,750,0.0,375,38.93333333333333,65.03099173553719,-13.437312537492499,4.62711842468019,-2.419645137925897,0 days 19:39:27.123287671,0 days 09:23:44,1.121043060134554,0.28417714002139816,1.0405108166959889,1.3305425324965274,1.0286137406715108,1.6250553409167128,long
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.372306
2023-05-01 23:00:00    186.372306
2023-05-01 23:15:00    186.372306
2023-05-01 23:30:00    186.090351
2023-05-01 23:45:00    186.090351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.654701765018125,333.1180894113093,186.09035070381378,86.09035070381378,-60.431654676260884,41.51234567901235,100.0,45.47270407857988,247 days 07:45:00,1117,0.0,559,40.32258064516129,36.0493827160494,-19.210326499620344,3.67105225232149,-2.125257452153717,0 days 12:19:48,0 days 06:11:04.156626506,1.0698594825755263,0.15478907845992262,0.9679309939175864,1.3069406231867762,1.025926730338748,1.4131609938792595,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.915082
2023-05-01 23:00:00    218.915082
2023-05-01 23:15:00    218.915082
2023-05-01 23:30:00    218.915082
2023-05-01 23:45:00    218.915082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.06238630869453,315.86383373699266,218.9150817994587,118.9150817994587,-60.431654676260884,42.166066529492454,100.0,61.79172870511652,260 days 07:45:00,560,0.0,280,42.857142857142854,53.854221289984274,-18.257080610021784,5.04617848318972,-2.9865212847120715,0 days 22:46:37.500000,0 days 13:38:12.452830188,1.1539756042374356,0.4246967207123524,1.0904800900783005,1.2965794475102121,1.0300644387168472,1.6997497409643345,long
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.337269
2023-05-01 23:00:00    174.337269
2023-05-01 23:15:00    174.337269
2023-05-01 23:30:00    174.337269
2023-05-01 23:45:00    174.337269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.56888431110869,291.5306412306542,174.33726940551387,74.33726940551387,-60.431654676260884,40.43638545953361,100.0,40.33159557838474,154 days 07:00:00,1041,0.0,521,38.07692307692307,37.29338842975205,-13.037249283667615,3.7545920341903134,-1.975994668394567,0 days 13:36:53.636363636,0 days 06:14:51.588785046,1.075021617030126,0.14295628731829524,0.9031493900924532,1.2845197065481406,1.0256205227454376,1.392017304926805,long
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.508662
2023-05-01 23:00:00    198.508662
2023-05-01 23:15:00    198.508662
2023-05-01 23:30:00    198.508662
2023-05-01 23:45:00    198.508662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.725855836347186,297.5680945035658,198.50866183905708,98.50866183905708,-60.431654676260884,41.921724965706446,100.0,53.13846817069341,154 days 07:00:00,742,0.0,371,39.35309973045822,68.8689217758985,-12.256669069935104,4.574375918714534,-2.447473963532444,0 days 18:43:02.876712328,0 days 09:27:33.393665158,1.1188026313107935,0.2655219995661926,1.0085363589568983,1.2675538804443045,1.0281883696304395,1.5805692827900324,long
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.897148
2023-05-01 23:00:00    185.177295
2023-05-01 23:15:00    185.177295
2023-05-01 23:30:00    184.897148
2023-05-01 23:45:00    184.897148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.46093511075681,252.841593384238,184.8971482226635,84.8971482226635,-60.431654676260884,41.64523319615912,100.0,49.0014968270922,89 days 09:00:00,1733,0.0,867,37.29792147806005,37.54980079681277,-16.382036685642,2.935015592294188,-1.5910804150060902,0 days 08:32:38.823529411,0 days 03:48:31.259541984,1.0630824771192982,0.09738666724493217,0.9548863658879736,1.1971422928576738,1.026050721232944,1.4478859862085633,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.345669
2023-05-01 23:00:00    200.345669
2023-05-01 23:15:00    200.345669
2023-05-01 23:30:00    200.345669
2023-05-01 23:45:00    200.345669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.380551820296745,301.04553972514736,200.34566894028245,100.34566894028245,-60.431654676260884,42.05461248285322,100.0,57.47238655357777,259 days 06:45:00,580,0.0,290,44.48275862068966,58.01133436373003,-19.540229885057474,4.907810333810799,-3.1801495235753006,0 days 22:11:44.651162790,0 days 12:38:03.750000,1.125890107867263,0.3460195480699384,1.01832259771668,1.1921841537171987,1.028027487541032,1.5865255415009458,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.413841
2023-05-01 23:00:00    192.413841
2023-05-01 23:15:00    192.413841
2023-05-01 23:30:00    192.413841
2023-05-01 23:45:00    192.413841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.97224483844446,420.63226251377813,192.41384142926316,92.41384142926316,-60.431654676260884,42.588305898491086,100.0,54.66457583076617,259 days 06:45:00,928,0.0,464,41.37931034482759,37.58566157090144,-20.09803921568628,4.0359208403881155,-2.418538456762202,0 days 14:41:57.187500,0 days 07:51:21.412639405,1.0766341016140604,0.19916776170099793,0.9859360831618935,1.1612985488103078,1.0268115044768642,1.5000631744184671,long
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.104661
2023-05-01 23:00:00    172.104661
2023-05-01 23:15:00    172.104661
2023-05-01 23:30:00    172.104661
2023-05-01 23:45:00    172.104661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.4778289925977,253.88332331709105,172.10466146431403,72.10466146431403,-60.431654676260884,41.3966049382716,100.0,44.289785652998916,175 days 10:15:00,892,0.0,446,43.7219730941704,35.09471585244269,-17.91720569210867,3.6769558962615667,-2.5104192999462107,0 days 14:20:36.923076923,0 days 08:00:44.262295081,1.077349697327464,0.1616696445388217,0.8946754943754514,1.1367029970186466,1.0245763846928109,1.3439520754416772,long
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.389862
2023-05-01 23:00:00    191.389862
2023-05-01 23:15:00    191.389862
2023-05-01 23:30:00    191.389862
2023-05-01 23:45:00    191.389862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.69832876764929,380.416196625009,191.38986171387975,91.38986171387975,-60.431654676260884,37.57716049382716,100.0,56.700963284721304,260 days 20:45:00,904,0.0,452,39.38053097345133,38.48209513629076,-11.538461538461545,3.768444523597659,-2.0748899524498152,0 days 13:39:36.404494382,0 days 07:11:26.666666666,1.1022174363279826,0.20218995954398022,0.9889182714111838,1.108059755185857,1.0285456737340037,1.5438312320959684,long
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.622738
2023-05-01 23:00:00    198.622738
2023-05-01 23:15:00    198.622738
2023-05-01 23:30:00    198.622738
2023-05-01 23:45:00    198.622738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.1510089171613,353.5938147218796,198.62273830156008,98.62273830156008,-60.431654676260884,41.71167695473251,100.0,61.604821977808555,259 days 06:45:00,658,0.0,329,44.07294832826747,51.69133192389005,-17.632027257240207,4.60215172590048,-3.0131365165669672,0 days 19:31:33.103448275,0 days 10:57:50,1.1095267839698582,0.2997651620108215,1.0127617590386275,1.0945262663018882,1.027947540545645,1.5533270762183184,long
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.073513
2023-05-01 23:00:00    207.387261
2023-05-01 23:15:00    207.387261
2023-05-01 23:30:00    207.073513
2023-05-01 23:45:00    207.073513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.85545662269174,287.73810894675444,207.0735130020082,107.0735130020082,-60.431654676260884,40.99151234567901,100.0,66.60560455579446,155 days 17:45:00,1923,0.0,962,41.3111342351717,34.80000000000001,-14.911706998037925,2.746315388819737,-1.7386100122025234,0 days 06:35:51.385390428,0 days 03:47:48.852459016,1.0714324546828768,0.10994968589035614,1.0447314027229455,1.092253941293534,1.0293638307628459,1.5972228255244398,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.679833
2023-05-01 23:00:00    182.679833
2023-05-01 23:15:00    182.679833
2023-05-01 23:30:00    182.679833
2023-05-01 23:45:00    182.679833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.24697024598076,306.21349646281095,182.67983283959543,82.67983283959543,-60.431654676260884,40.74931412894376,100.0,52.484241378303956,259 days 06:45:00,822,0.0,411,44.76885644768856,27.272727272727266,-15.540540540540542,3.708457865947059,-2.5682745427104563,0 days 14:48:54.782608695,0 days 08:48:40.982142857,1.090169909936605,0.20116747649536526,0.944759192145518,1.0904347447484166,1.026064774731262,1.42406509165122,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.618573
2023-05-01 23:00:00    204.618573
2023-05-01 23:15:00    204.618573
2023-05-01 23:30:00    204.618573
2023-05-01 23:45:00    204.618573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.26457817901844,264.73248609625125,204.61857346705216,104.61857346705217,-60.431654676260884,32.73105281207133,100.0,67.61727655731036,194 days 00:00:00,336,0.0,168,38.095238095238095,48.79999999999999,-12.6723816623183,6.857290832129825,-3.1326852442425315,1 days 10:20:09.375000,0 days 15:31:36.116504854,1.2759887756758288,0.6227296039705479,1.039180155167183,1.0531306780602803,1.034222871715524,1.6456878601223501,long
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.822193
2023-05-01 23:00:00    182.822193
2023-05-01 23:15:00    182.822193
2023-05-01 23:30:00    182.545609
2023-05-01 23:45:00    182.545609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.48286780435349,216.83998316466315,182.5456088563106,82.54560885631061,-60.431654676260884,37.42283950617284,100.0,55.487522107371554,156 days 01:45:00,543,0.0,272,36.53136531365313,38.76518218623482,-16.834721613327492,5.4250697798469965,-2.559546703772795,0 days 22:58:01.818181818,0 days 12:06:18.106508875,1.1623479576423108,0.3056169487533342,0.9430854454329578,1.0298508114028324,1.0281660730685727,1.4669355561796973,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.248436
2023-05-01 23:00:00    183.248436
2023-05-01 23:15:00    183.248436
2023-05-01 23:30:00    183.248436
2023-05-01 23:45:00    183.248436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.567173644727106,397.3946188177077,183.2484362461199,83.2484362461199,-60.431654676260884,41.338734567901234,100.0,55.967665630410536,259 days 06:45:00,762,0.0,381,37.00787401574803,67.54063974829575,-13.424264178033022,4.965810655776502,-2.452664885246743,0 days 18:37:26.808510638,0 days 09:06:53.617021276,1.0817381901048675,0.2184998326669807,0.9434677304940768,1.0291307357442563,1.0267712979000778,1.474627244029015,long
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.036748
2023-05-01 23:00:00    169.036748
2023-05-01 23:15:00    169.036748
2023-05-01 23:30:00    169.036748
2023-05-01 23:45:00    169.036748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.86970020016486,280.20822781772597,169.03674800336893,69.03674800336893,-60.431654676260884,40.06987311385459,100.0,48.047830994100735,260 days 20:45:00,744,0.0,372,37.096774193548384,67.54063974829575,-13.049747656813254,4.830576359788271,-2.4075120614810577,0 days 18:29:20.869565217,0 days 09:02:51.428571428,1.0862797157339341,0.18558265592303425,0.8764993153866187,1.0058115268504206,1.0251050591874316,1.3781628554003194,long
