,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.758614
2023-05-01 23:40:00    107.758614
2023-05-01 23:45:00    107.758614
2023-05-01 23:50:00    107.758614
2023-05-01 23:55:00    107.758614
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,76.54667396660278,122.62631454224308,107.7586144519277,7.758614451927698,0.4340211680499806,42.045855379188716,100.0,28.360981233587395,20 days 17:00:00,14,0.0,7,28.57142857142857,29.55833268648608,-12.907199562003841,16.274683865655422,-4.0650860165397225,1 days 12:40:00,2 days 16:48:00,1.3643387563825766,1.108373493132528,1.2005528816873399,3.5226412133281593,1.0171041189540884,1.6743845752080317,long
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.758614
2023-05-01 23:40:00    107.758614
2023-05-01 23:45:00    107.758614
2023-05-01 23:50:00    107.758614
2023-05-01 23:55:00    107.758614
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,76.54667396660278,122.62631454224308,107.7586144519277,7.758614451927698,0.4340211680499806,42.045855379188716,100.0,28.360981233587395,20 days 17:00:00,14,0.0,7,28.57142857142857,29.55833268648608,-12.907199562003841,16.274683865655422,-4.0650860165397225,1 days 12:40:00,2 days 16:48:00,1.3643387563825766,1.108373493132528,1.2005528816873399,3.5226412133281593,1.0171041189540884,1.6743845752080317,long
213,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.984626
2023-05-01 23:40:00    106.984626
2023-05-01 23:45:00    106.984626
2023-05-01 23:50:00    106.984626
2023-05-01 23:55:00    106.984626
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,83.69867904319884,120.59274531008097,106.98462561877741,6.984625618777414,0.4340211680499806,18.641975308641975,100.0,24.921539742522267,21 days 09:00:00,12,0.0,6,50.0,13.09984388787076,-8.06854694751874,8.10043326073614,-5.280341404997104,1 days 03:21:40,1 days 07:21:40,1.4106546291474653,1.164104269796236,1.1680286114123761,3.490314231570476,1.0243552388907111,1.607022852318936,long
233,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.984626
2023-05-01 23:40:00    106.984626
2023-05-01 23:45:00    106.984626
2023-05-01 23:50:00    106.984626
2023-05-01 23:55:00    106.984626
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,83.69867904319884,120.59274531008097,106.98462561877741,6.984625618777414,0.4340211680499806,18.641975308641975,100.0,24.921539742522267,21 days 09:00:00,12,0.0,6,50.0,13.09984388787076,-8.06854694751874,8.10043326073614,-5.280341404997104,1 days 03:21:40,1 days 07:21:40,1.4106546291474653,1.164104269796236,1.1680286114123761,3.490314231570476,1.0243552388907111,1.607022852318936,long
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.943189
2023-05-01 23:40:00    106.943189
2023-05-01 23:45:00    106.943189
2023-05-01 23:50:00    106.943189
2023-05-01 23:55:00    106.943189
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,83.69867904319884,119.23864450869326,106.9431885240745,6.9431885240745,0.4340211680499806,18.086419753086417,100.0,24.921539742522267,21 days 09:05:00,10,0.0,5,60.0,13.717327509724958,-8.06854694751874,7.714296838346793,-7.384267857674898,1 days 03:08:20,1 days 20:45:00,1.4408858196134262,1.3886377048149,1.166209164038997,3.4634190568000713,1.024683060934569,1.6021677595159922,long
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.943189
2023-05-01 23:40:00    106.943189
2023-05-01 23:45:00    106.943189
2023-05-01 23:50:00    106.943189
2023-05-01 23:55:00    106.943189
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,83.69867904319884,119.23864450869326,106.9431885240745,6.9431885240745,0.4340211680499806,18.086419753086417,100.0,24.921539742522267,21 days 09:05:00,10,0.0,5,60.0,13.717327509724958,-8.06854694751874,7.714296838346793,-7.384267857674898,1 days 03:08:20,1 days 20:45:00,1.4408858196134262,1.3886377048149,1.166209164038997,3.4634190568000713,1.024683060934569,1.6021677595159922,long
486,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.054293
2023-05-01 23:40:00    108.054293
2023-05-01 23:45:00    108.054293
2023-05-01 23:50:00    108.054293
2023-05-01 23:55:00    108.054293
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,74.4130532092614,115.4101017069942,108.05429302676816,8.054293026768164,0.4340211680499806,29.991181657848326,100.0,31.258600753399268,21 days 09:30:00,22,0.0,11,63.63636363636363,32.545411279447926,-14.962213131803367,6.513249144828537,-7.830357094854648,0 days 21:34:17.142857142,1 days 09:06:15,1.2643683170084854,0.732208456978924,1.2512988694044689,3.3606217313696467,1.0211648528919444,1.7467938621809225,long
506,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.054293
2023-05-01 23:40:00    108.054293
2023-05-01 23:45:00    108.054293
2023-05-01 23:50:00    108.054293
2023-05-01 23:55:00    108.054293
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,74.4130532092614,115.4101017069942,108.05429302676816,8.054293026768164,0.4340211680499806,29.991181657848326,100.0,31.258600753399268,21 days 09:30:00,22,0.0,11,63.63636363636363,32.545411279447926,-14.962213131803367,6.513249144828537,-7.830357094854648,0 days 21:34:17.142857142,1 days 09:06:15,1.2643683170084854,0.732208456978924,1.2512988694044689,3.3606217313696467,1.0211648528919444,1.7467938621809225,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.726437
2023-05-01 23:40:00    106.726437
2023-05-01 23:45:00    106.726437
2023-05-01 23:50:00    106.726437
2023-05-01 23:55:00    106.726437
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,84.70265192571718,112.81884529228991,106.72643738231159,6.726437382311587,0.4340211680499806,8.527336860670195,100.0,24.92153974252226,38 days 15:25:00,22,0.0,11,54.54545454545454,6.017318753555402,-8.5627574246694,3.0892834597085717,-2.8056441163325503,0 days 04:32:30,0 days 12:43:45,1.607920698652141,0.6114943074828716,1.214055728067794,3.324131106629671,1.0368612623787588,1.6561534295086695,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.726437
2023-05-01 23:40:00    106.726437
2023-05-01 23:45:00    106.726437
2023-05-01 23:50:00    106.726437
2023-05-01 23:55:00    106.726437
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,84.70265192571718,112.81884529228991,106.72643738231159,6.726437382311587,0.4340211680499806,8.527336860670195,100.0,24.92153974252226,38 days 15:25:00,22,0.0,11,54.54545454545454,6.017318753555402,-8.5627574246694,3.0892834597085717,-2.8056441163325503,0 days 04:32:30,0 days 12:43:45,1.607920698652141,0.6114943074828716,1.214055728067794,3.324131106629671,1.0368612623787588,1.6561534295086695,long
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.261852
2023-05-01 23:40:00    107.261852
2023-05-01 23:45:00    107.261852
2023-05-01 23:50:00    107.261852
2023-05-01 23:55:00    107.261852
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,76.54667396660278,124.47521253040095,107.26185208074575,7.261852080745753,0.4340211680499806,50.52910052910053,100.0,28.360981233587395,20 days 16:40:00,18,0.0,9,33.33333333333333,33.19766977894821,-12.907199562003841,12.391602717708555,-4.067864299559905,1 days 14:31:40,2 days 12:19:10,1.2771689688047663,0.8068724534161946,1.14739953845559,3.2271069414320737,1.0148688546169273,1.601150110874767,long
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.261852
2023-05-01 23:40:00    107.261852
2023-05-01 23:45:00    107.261852
2023-05-01 23:50:00    107.261852
2023-05-01 23:55:00    107.261852
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,76.54667396660278,124.47521253040095,107.26185208074575,7.261852080745753,0.4340211680499806,50.52910052910053,100.0,28.360981233587395,20 days 16:40:00,18,0.0,9,33.33333333333333,33.19766977894821,-12.907199562003841,12.391602717708555,-4.067864299559905,1 days 14:31:40,2 days 12:19:10,1.2771689688047663,0.8068724534161946,1.14739953845559,3.2271069414320737,1.0148688546169273,1.601150110874767,long
249,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.423544
2023-05-01 23:40:00    106.423544
2023-05-01 23:45:00    106.423544
2023-05-01 23:50:00    106.423544
2023-05-01 23:55:00    106.423544
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,81.9834941949923,118.25369506024094,106.42354443965998,6.423544439659977,0.4340211680499806,22.59259259259259,100.0,24.921539742522253,21 days 09:05:00,16,0.0,8,50.0,12.455032919296821,-11.316268009511816,6.23360936138047,-4.21373249931531,0 days 22:26:15,1 days 06:56:15,1.3701736077280162,0.8029430549574972,1.0996287948782324,3.133365382642713,1.0210587737290473,1.520007928976704,long
269,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.423544
2023-05-01 23:40:00    106.423544
2023-05-01 23:45:00    106.423544
2023-05-01 23:50:00    106.423544
2023-05-01 23:55:00    106.423544
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,81.9834941949923,118.25369506024094,106.42354443965998,6.423544439659977,0.4340211680499806,22.59259259259259,100.0,24.921539742522253,21 days 09:05:00,16,0.0,8,50.0,12.455032919296821,-11.316268009511816,6.23360936138047,-4.21373249931531,0 days 22:26:15,1 days 06:56:15,1.3701736077280162,0.8029430549574972,1.0996287948782324,3.133365382642713,1.0210587737290473,1.520007928976704,long
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.451673
2023-05-01 23:40:00    106.451673
2023-05-01 23:45:00    106.451673
2023-05-01 23:50:00    106.451673
2023-05-01 23:55:00    106.451673
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,81.40270142218063,111.77209162915827,106.4516729267829,6.451672926782905,0.4340211680499806,18.447971781305114,100.0,25.453415427250448,21 days 11:50:00,38,0.0,19,52.63157894736842,15.508468669408227,-12.589173310952576,4.175729590533317,-3.611273851288501,0 days 08:51:30,0 days 09:31:40,1.2033165328203572,0.33956173298857384,1.1151086708082605,3.0850515346850576,1.0236755939930535,1.545316432366517,long
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.451673
2023-05-01 23:40:00    106.451673
2023-05-01 23:45:00    106.451673
2023-05-01 23:50:00    106.451673
2023-05-01 23:55:00    106.451673
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,81.40270142218063,111.77209162915827,106.4516729267829,6.451672926782905,0.4340211680499806,18.447971781305114,100.0,25.453415427250448,21 days 11:50:00,38,0.0,19,52.63157894736842,15.508468669408227,-12.589173310952576,4.175729590533317,-3.611273851288501,0 days 08:51:30,0 days 09:31:40,1.2033165328203572,0.33956173298857384,1.1151086708082605,3.0850515346850576,1.0236755939930535,1.545316432366517,long
387,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.321942
2023-05-01 23:40:00    106.321942
2023-05-01 23:45:00    106.321942
2023-05-01 23:50:00    106.321942
2023-05-01 23:55:00    106.321942
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,80.22173555981384,108.21012378805784,106.3219418078733,6.321941807873302,0.4340211680499806,15.37037037037037,100.0,24.92153974252226,33 days 04:00:00,26,0.0,13,69.23076923076923,6.296384965286077,-15.398302764850813,2.906307281634794,-4.531890972487407,0 days 09:41:06.666666666,0 days 14:31:15,1.3560350123622738,0.48630321599025383,1.145284605023305,3.0703732682737344,1.0269891136971845,1.5814108423137847,long
367,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.321942
2023-05-01 23:40:00    106.321942
2023-05-01 23:45:00    106.321942
2023-05-01 23:50:00    106.321942
2023-05-01 23:55:00    106.321942
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,80.22173555981384,108.21012378805784,106.3219418078733,6.321941807873302,0.4340211680499806,15.37037037037037,100.0,24.92153974252226,33 days 04:00:00,26,0.0,13,69.23076923076923,6.296384965286077,-15.398302764850813,2.906307281634794,-4.531890972487407,0 days 09:41:06.666666666,0 days 14:31:15,1.3560350123622738,0.48630321599025383,1.145284605023305,3.0703732682737344,1.0269891136971845,1.5814108423137847,long
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    106.28608
2023-05-01 23:40:00    106.28608
2023-05-01 23:45:00    106.28608
2023-05-01 23:50:00    106.28608
2023-05-01 23:55:00    106.28608
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,84.70265192571718,112.81884529228991,106.28608006726236,6.286080067262362,0.4340211680499806,5.211640211640212,100.0,24.92153974252226,38 days 15:25:00,12,0.0,6,50.0,7.520736042378188,-7.652287014957722,5.363238593906209,-3.0533140902289038,0 days 03:56:40,0 days 12:28:20,1.683020377549933,1.0476800112103934,1.1996370778485468,3.0482580965568142,1.04607126625975,1.637124530362321,long
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    106.28608
2023-05-01 23:40:00    106.28608
2023-05-01 23:45:00    106.28608
2023-05-01 23:50:00    106.28608
2023-05-01 23:55:00    106.28608
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,84.70265192571718,112.81884529228991,106.28608006726236,6.286080067262362,0.4340211680499806,5.211640211640212,100.0,24.92153974252226,38 days 15:25:00,12,0.0,6,50.0,7.520736042378188,-7.652287014957722,5.363238593906209,-3.0533140902289038,0 days 03:56:40,0 days 12:28:20,1.683020377549933,1.0476800112103934,1.1996370778485468,3.0482580965568142,1.04607126625975,1.637124530362321,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.082648
2023-05-01 23:40:00    103.082648
2023-05-01 23:45:00    103.082648
2023-05-01 23:50:00    103.082648
2023-05-01 23:55:00    103.082648
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.44082999115533,107.52673913485248,103.08264826385974,3.0826482638597383,0.4340211680499806,1.4462081128747795,100.0,10.683956840167792,21 days 21:50:00,14,0.0,7,28.57142857142857,4.777499518397237,-2.9157024793388344,4.212107720291269,-1.0319060775207909,0 days 02:17:30,0 days 01:49:00,1.5951314987797016,0.4403783234085341,0.9375906742375524,3.0422936260334166,1.064561826527132,1.409495692094802,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.082648
2023-05-01 23:40:00    103.082648
2023-05-01 23:45:00    103.082648
2023-05-01 23:50:00    103.082648
2023-05-01 23:55:00    103.082648
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.44082999115533,107.52673913485248,103.08264826385974,3.0826482638597383,0.4340211680499806,1.4462081128747795,100.0,10.683956840167792,21 days 21:50:00,14,0.0,7,28.57142857142857,4.777499518397237,-2.9157024793388344,4.212107720291269,-1.0319060775207909,0 days 02:17:30,0 days 01:49:00,1.5951314987797016,0.4403783234085341,0.9375906742375524,3.0422936260334166,1.064561826527132,1.409495692094802,long
545,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.917458
2023-05-01 23:40:00    106.917458
2023-05-01 23:45:00    106.917458
2023-05-01 23:50:00    106.917458
2023-05-01 23:55:00    106.917458
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,76.54667396660278,136.56634881958237,106.91745773228973,6.9174577322897335,0.4340211680499806,55.69664902998236,100.0,28.360981233587395,20 days 15:45:00,12,0.0,6,50.0,14.584326816086463,-9.642759375855464,6.593061024785876,-3.8403350692365534,3 days 20:23:20,3 days 11:03:20,1.5920639259613958,1.1529096220482888,1.115002806070246,3.0287599700504146,1.0137279039219405,1.5465841346855809,long
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.917458
2023-05-01 23:40:00    106.917458
2023-05-01 23:45:00    106.917458
2023-05-01 23:50:00    106.917458
2023-05-01 23:55:00    106.917458
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,76.54667396660278,136.56634881958237,106.91745773228973,6.9174577322897335,0.4340211680499806,55.69664902998236,100.0,28.360981233587395,20 days 15:45:00,12,0.0,6,50.0,14.584326816086463,-9.642759375855464,6.593061024785876,-3.8403350692365534,3 days 20:23:20,3 days 11:03:20,1.5920639259613958,1.1529096220482888,1.115002806070246,3.0287599700504146,1.0137279039219405,1.5465841346855809,long
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.122823
2023-05-01 23:40:00    106.122823
2023-05-01 23:45:00    106.122823
2023-05-01 23:50:00    106.122823
2023-05-01 23:55:00    106.122823
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.56256069320982,116.62807201015909,106.1228233474921,6.122823347492101,0.4340211680499806,7.380952380952381,100.0,24.921539742522253,38 days 15:25:00,10,0.0,5,60.0,13.502338507422214,-5.946067080002977,4.907005975276627,-3.868618099845967,0 days 10:36:40,0 days 18:57:30,1.776852813128874,1.2245646694984198,1.1449740425336634,2.948357698653273,1.0371212054113854,1.56526352710333,long
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.122823
2023-05-01 23:40:00    106.122823
2023-05-01 23:45:00    106.122823
2023-05-01 23:50:00    106.122823
2023-05-01 23:55:00    106.122823
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.56256069320982,116.62807201015909,106.1228233474921,6.122823347492101,0.4340211680499806,7.380952380952381,100.0,24.921539742522253,38 days 15:25:00,10,0.0,5,60.0,13.502338507422214,-5.946067080002977,4.907005975276627,-3.868618099845967,0 days 10:36:40,0 days 18:57:30,1.776852813128874,1.2245646694984198,1.1449740425336634,2.948357698653273,1.0371212054113854,1.56526352710333,long
1130,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.738317
2023-05-01 23:40:00    105.738317
2023-05-01 23:45:00    105.738317
2023-05-01 23:50:00    105.738317
2023-05-01 23:55:00    105.738317
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,86.4873245988061,128.46243122165058,105.73831728023364,5.738317280233645,0.4340211680499806,57.68959435626102,100.0,23.06268823061657,13 days 21:50:00,8,0.0,4,50.0,10.126582278481006,-6.101248158771995,6.557343938776326,-3.4070148132269127,5 days 06:00:00,6 days 02:35:00,1.8475419067904801,1.4345793200584112,1.0177701804666603,2.9371082077533144,1.0120086077077906,1.445550153847345,long
