,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5044.227044
2023-05-01 23:40:00     5046.520187
2023-05-01 23:45:00     5043.768415
2023-05-01 23:50:00     5046.290872
2023-05-01 23:55:00     5046.290872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4847.333956134902,10684.487869204375,5046.290872446882,-49.53709127553119,-87.11184133317518,7.593878600823045,106.59340659340835,54.6320421205564,452 days 08:10:00,2739,6264.157760752184,1370,20.087655222790357,9.324725875916643,-7.3740944948681095,1.2064839572703907,-0.36050615269186653,0 days 01:35:52.363636363,0 days 00:24:25.722120658,0.8391003037404294,-3.6209001356031045,-1.5794510574911935,-0.7352711255929253,0.946999804490859,-2.331436473587271,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5044.227044
2023-05-01 23:40:00     5046.520187
2023-05-01 23:45:00     5043.768415
2023-05-01 23:50:00     5046.290872
2023-05-01 23:55:00     5046.290872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4847.333956134902,10684.487869204375,5046.290872446882,-49.53709127553119,-87.11184133317518,7.593878600823045,106.59340659340835,54.6320421205564,452 days 08:10:00,2739,6264.157760752184,1370,20.087655222790357,9.324725875916643,-7.3740944948681095,1.2064839572703907,-0.36050615269186653,0 days 01:35:52.363636363,0 days 00:24:25.722120658,0.8391003037404294,-3.6209001356031045,-1.5794510574911935,-0.7352711255929253,0.946999804490859,-2.331436473587271,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4612.810277
2023-05-01 23:40:00     4612.810277
2023-05-01 23:45:00     4612.810277
2023-05-01 23:50:00     4612.810277
2023-05-01 23:55:00     4612.810277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4516.773638895453,11185.514974768112,4612.810277271347,-53.871897227286524,-87.11184133317518,6.8994341563786,107.74385703648683,59.61943952438282,415 days 15:35:00,2056,4766.3230977752255,1028,19.06614785992218,14.554659210066404,-4.891007426541821,1.3772097822878508,-0.4108253101355517,0 days 01:59:35.510204081,0 days 00:29:51.706730769,0.7991457686732703,-5.240456928724388,-1.7440537332680188,-0.7392237253437133,0.9353830802613559,-2.463680022886666,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4612.810277
2023-05-01 23:40:00     4612.810277
2023-05-01 23:45:00     4612.810277
2023-05-01 23:50:00     4612.810277
2023-05-01 23:55:00     4612.810277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4516.773638895453,11185.514974768112,4612.810277271347,-53.871897227286524,-87.11184133317518,6.8994341563786,107.74385703648683,59.61943952438282,415 days 15:35:00,2056,4766.3230977752255,1028,19.06614785992218,14.554659210066404,-4.891007426541821,1.3772097822878508,-0.4108253101355517,0 days 01:59:35.510204081,0 days 00:29:51.706730769,0.7991457686732703,-5.240456928724388,-1.7440537332680188,-0.7392237253437133,0.9353830802613559,-2.463680022886666,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4131.14134
2023-05-01 23:40:00     4131.14134
2023-05-01 23:45:00     4131.14134
2023-05-01 23:50:00     4131.14134
2023-05-01 23:55:00     4131.14134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4036.11392102164,11620.47282821635,4131.141339610635,-58.68858660389365,-87.11184133317518,7.045896204846821,119.61703790543172,65.267214332094,413 days 05:30:00,1852,3778.590235954418,926,18.682505399568033,13.169663345929223,-8.81707473309607,1.1944395431812482,-0.3859389817680912,0 days 02:33:22.890173410,0 days 00:30:14.741035856,0.7095122379302495,-6.337860324394553,-1.988115688053599,-0.7433708755922764,0.9261178015159843,-2.8784339607619644,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4131.14134
2023-05-01 23:40:00     4131.14134
2023-05-01 23:45:00     4131.14134
2023-05-01 23:50:00     4131.14134
2023-05-01 23:55:00     4131.14134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4036.11392102164,11620.47282821635,4131.141339610635,-58.68858660389365,-87.11184133317518,7.045896204846821,119.61703790543172,65.267214332094,413 days 05:30:00,1852,3778.590235954418,926,18.682505399568033,13.169663345929223,-8.81707473309607,1.1944395431812482,-0.3859389817680912,0 days 02:33:22.890173410,0 days 00:30:14.741035856,0.7095122379302495,-6.337860324394553,-1.988115688053599,-0.7433708755922764,0.9261178015159843,-2.8784339607619644,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4332.740514
2023-05-01 23:40:00     4332.740514
2023-05-01 23:45:00     4332.740514
2023-05-01 23:50:00     4332.740514
2023-05-01 23:55:00     4332.740514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4256.240865692915,11409.548430525732,4332.740514090886,-56.67259485909114,-87.11184133317518,6.635802469135803,107.46734481563112,62.69579912290364,436 days 12:25:00,2052,4340.352402725195,1026,17.251461988304094,16.021772586739953,-6.834607023411376,1.4272283227902038,-0.38933687535333583,0 days 02:02:39.322033898,0 days 00:29:07.703180212,0.7616817506599275,-5.523644723108308,-1.8556433250526452,-0.7439438081912085,0.9290306228585473,-2.6522492289814767,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4332.740514
2023-05-01 23:40:00     4332.740514
2023-05-01 23:45:00     4332.740514
2023-05-01 23:50:00     4332.740514
2023-05-01 23:55:00     4332.740514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4256.240865692915,11409.548430525732,4332.740514090886,-56.67259485909114,-87.11184133317518,6.635802469135803,107.46734481563112,62.69579912290364,436 days 12:25:00,2052,4340.352402725195,1026,17.251461988304094,16.021772586739953,-6.834607023411376,1.4272283227902038,-0.38933687535333583,0 days 02:02:39.322033898,0 days 00:29:07.703180212,0.7616817506599275,-5.523644723108308,-1.8556433250526452,-0.7439438081912085,0.9290306228585473,-2.6522492289814767,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4445.73249
2023-05-01 23:40:00     4445.73249
2023-05-01 23:45:00     4445.73249
2023-05-01 23:50:00     4445.73249
2023-05-01 23:55:00     4445.73249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4302.131655909417,10988.882194520433,4445.732489557568,-55.54267510442431,-87.11184133317518,6.8301326017375406,110.09013227203735,60.85014308320951,477 days 07:25:00,1858,3767.281906781642,929,17.545748116254035,16.021772586739946,-7.2718798751950215,1.3245336378167631,-0.38113566660608167,0 days 02:25:57.055214723,0 days 00:31:20.678851174,0.7225676947237888,-5.97875942997033,-1.7749675350571468,-0.7493893850996742,0.9328863132422086,-2.519650282628601,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4445.73249
2023-05-01 23:40:00     4445.73249
2023-05-01 23:45:00     4445.73249
2023-05-01 23:50:00     4445.73249
2023-05-01 23:55:00     4445.73249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4302.131655909417,10988.882194520433,4445.732489557568,-55.54267510442431,-87.11184133317518,6.8301326017375406,110.09013227203735,60.85014308320951,477 days 07:25:00,1858,3767.281906781642,929,17.545748116254035,16.021772586739946,-7.2718798751950215,1.3245336378167631,-0.38113566660608167,0 days 02:25:57.055214723,0 days 00:31:20.678851174,0.7225676947237888,-5.97875942997033,-1.7749675350571468,-0.7493893850996742,0.9328863132422086,-2.519650282628601,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4185.074788
2023-05-01 23:40:00     4186.977355
2023-05-01 23:45:00     4184.694275
2023-05-01 23:50:00     4186.787098
2023-05-01 23:55:00     4186.787098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4065.6472854946355,11250.524453390244,4186.787097950967,-58.13212902049033,-87.11184133317518,7.703903749428441,105.77762262175203,63.862597674106745,452 days 08:10:00,2757,5754.489092084756,1379,20.4644412191582,9.324725875916643,-7.374094494868104,1.1418331038654137,-0.368362889972092,0 days 01:41:37.872340425,0 days 00:22:59.562043795,0.7987064455017929,-4.220575800782527,-2.0634598623082803,-0.7515793316689768,0.9316393820495628,-3.04505075686622,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4185.074788
2023-05-01 23:40:00     4186.977355
2023-05-01 23:45:00     4184.694275
2023-05-01 23:50:00     4186.787098
2023-05-01 23:55:00     4186.787098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4065.6472854946355,11250.524453390244,4186.787097950967,-58.13212902049033,-87.11184133317518,7.703903749428441,105.77762262175203,63.862597674106745,452 days 08:10:00,2757,5754.489092084756,1379,20.4644412191582,9.324725875916643,-7.374094494868104,1.1418331038654137,-0.368362889972092,0 days 01:41:37.872340425,0 days 00:22:59.562043795,0.7987064455017929,-4.220575800782527,-2.0634598623082803,-0.7515793316689768,0.9316393820495628,-3.04505075686622,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3968.306122
2023-05-01 23:40:00     3968.306122
2023-05-01 23:45:00     3968.306122
2023-05-01 23:50:00     3968.306122
2023-05-01 23:55:00     3968.306122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3721.6979992426886,10898.757140544933,3968.306121689431,-60.31693878310569,-87.11184133317518,6.654378143575674,110.09013227203735,65.85208798352392,443 days 02:10:00,1900,3832.1674537121044,950,16.526315789473685,16.02177258673996,-8.048192578152191,1.4276473917920882,-0.39242475274276184,0 days 02:19:31.337579617,0 days 00:31:06.204287515,0.7185587504341505,-6.349151450853199,-1.9939176167766421,-0.7600271696023307,0.9225204937338854,-2.758869824233499,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3968.306122
2023-05-01 23:40:00     3968.306122
2023-05-01 23:45:00     3968.306122
2023-05-01 23:50:00     3968.306122
2023-05-01 23:55:00     3968.306122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3721.6979992426886,10898.757140544933,3968.306121689431,-60.31693878310569,-87.11184133317518,6.654378143575674,110.09013227203735,65.85208798352392,443 days 02:10:00,1900,3832.1674537121044,950,16.526315789473685,16.02177258673996,-8.048192578152191,1.4276473917920882,-0.39242475274276184,0 days 02:19:31.337579617,0 days 00:31:06.204287515,0.7185587504341505,-6.349151450853199,-1.9939176167766421,-0.7600271696023307,0.9225204937338854,-2.758869824233499,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4270.221938
2023-05-01 23:40:00     4270.221938
2023-05-01 23:45:00     4270.221938
2023-05-01 23:50:00     4270.221938
2023-05-01 23:55:00     4270.221938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4270.221937922203,11015.923184969211,4270.221937922243,-57.29778062077757,-87.11184133317518,7.490997942386832,107.46734481563163,61.23591399267606,443 days 07:35:00,2444,5585.547283037318,1222,20.130932896890343,7.895703479576406,-4.864204368174716,1.199841151338484,-0.384538466062474,0 days 01:55:12.195121951,0 days 00:24:40.635245901,0.8019964217160103,-4.688852751291094,-1.977051629892825,-0.771139423285958,0.9335271129955042,-2.7958023463233004,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4270.221938
2023-05-01 23:40:00     4270.221938
2023-05-01 23:45:00     4270.221938
2023-05-01 23:50:00     4270.221938
2023-05-01 23:55:00     4270.221938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4270.221937922203,11015.923184969211,4270.221937922243,-57.29778062077757,-87.11184133317518,7.490997942386832,107.46734481563163,61.23591399267606,443 days 07:35:00,2444,5585.547283037318,1222,20.130932896890343,7.895703479576406,-4.864204368174716,1.199841151338484,-0.384538466062474,0 days 01:55:12.195121951,0 days 00:24:40.635245901,0.8019964217160103,-4.688852751291094,-1.977051629892825,-0.771139423285958,0.9335271129955042,-2.7958023463233004,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3695.225126
2023-05-01 23:40:00     3695.225126
2023-05-01 23:45:00     3695.225126
2023-05-01 23:50:00     3695.225126
2023-05-01 23:55:00     3695.225126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3486.073787796807,10887.536531283358,3695.225125888709,-63.047748741112905,-87.11184133317518,6.595793324188386,110.0901322720387,67.98106001499781,443 days 02:10:00,1914,3801.992499402584,957,18.495297805642632,16.021772586739942,-8.048192578152197,1.298808879236483,-0.4154109904050711,0 days 02:12:59.661016949,0 days 00:29:00,0.7081348351783553,-6.588061519447569,-2.1543799916487405,-0.7745351413367739,0.9157268642478528,-2.978979174307557,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3695.225126
2023-05-01 23:40:00     3695.225126
2023-05-01 23:45:00     3695.225126
2023-05-01 23:50:00     3695.225126
2023-05-01 23:55:00     3695.225126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3486.073787796807,10887.536531283358,3695.225125888709,-63.047748741112905,-87.11184133317518,6.595793324188386,110.0901322720387,67.98106001499781,443 days 02:10:00,1914,3801.992499402584,957,18.495297805642632,16.021772586739942,-8.048192578152197,1.298808879236483,-0.4154109904050711,0 days 02:12:59.661016949,0 days 00:29:00,0.7081348351783553,-6.588061519447569,-2.1543799916487405,-0.7745351413367739,0.9157268642478528,-2.978979174307557,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4071.882377
2023-05-01 23:40:00     4071.882377
2023-05-01 23:45:00     4071.882377
2023-05-01 23:50:00     4071.882377
2023-05-01 23:55:00     4071.882377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3975.2848935707584,10797.577181448863,4071.8823770453237,-59.28117622954676,-87.11184133317518,6.778692272519433,115.37722248918945,63.18354732022079,436 days 12:25:00,2020,4127.819753095323,1010,18.316831683168317,14.554659210066415,-10.70576305220885,1.4321035802266098,-0.4214745020317135,0 days 02:05:22.702702702,0 days 00:29:23.272727272,0.7556671377730609,-5.86942338906406,-1.9110267878606884,-0.7766794999769939,0.9273105154124232,-2.6816399808387956,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4071.882377
2023-05-01 23:40:00     4071.882377
2023-05-01 23:45:00     4071.882377
2023-05-01 23:50:00     4071.882377
2023-05-01 23:55:00     4071.882377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3975.2848935707584,10797.577181448863,4071.8823770453237,-59.28117622954676,-87.11184133317518,6.778692272519433,115.37722248918945,63.18354732022079,436 days 12:25:00,2020,4127.819753095323,1010,18.316831683168317,14.554659210066415,-10.70576305220885,1.4321035802266098,-0.4214745020317135,0 days 02:05:22.702702702,0 days 00:29:23.272727272,0.7556671377730609,-5.86942338906406,-1.9110267878606884,-0.7766794999769939,0.9273105154124232,-2.6816399808387956,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3748.347159
2023-05-01 23:40:00     3748.347159
2023-05-01 23:45:00     3748.347159
2023-05-01 23:50:00     3748.347159
2023-05-01 23:55:00     3748.347159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3602.297563372177,10928.938336405214,3748.3471593256527,-62.516528406743475,-87.11184133317518,6.7329675354366705,110.09013227203948,67.03890668526677,459 days 01:45:00,1910,3522.1433701398237,955,17.801047120418847,13.169663345929228,-7.27187987519501,1.2182938248715025,-0.38300308885033413,0 days 02:30:33.529411764,0 days 00:27:25.222929936,0.6705637367890714,-6.546233341020248,-2.2613672799945097,-0.7778087242701806,0.9156032783939709,-3.281583216024478,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3748.347159
2023-05-01 23:40:00     3748.347159
2023-05-01 23:45:00     3748.347159
2023-05-01 23:50:00     3748.347159
2023-05-01 23:55:00     3748.347159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3602.297563372177,10928.938336405214,3748.3471593256527,-62.516528406743475,-87.11184133317518,6.7329675354366705,110.09013227203948,67.03890668526677,459 days 01:45:00,1910,3522.1433701398237,955,17.801047120418847,13.169663345929228,-7.27187987519501,1.2182938248715025,-0.38300308885033413,0 days 02:30:33.529411764,0 days 00:27:25.222929936,0.6705637367890714,-6.546233341020248,-2.2613672799945097,-0.7778087242701806,0.9156032783939709,-3.281583216024478,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3360.997325
2023-05-01 23:40:00     3360.997325
2023-05-01 23:45:00     3360.997325
2023-05-01 23:50:00     3360.997325
2023-05-01 23:55:00     3360.997325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3099.9312542227235,10810.446301859765,3360.997325408267,-66.39002674591733,-87.11184133317518,6.614368998628257,114.0422284406005,71.3246690500703,478 days 21:15:00,1906,3262.824837454101,953,16.789087093389295,16.021772586739946,-8.04819257815219,1.4131823806557577,-0.4149481898360151,0 days 02:17:09.375000,0 days 00:30:41.992433795,0.6587151353606097,-6.966424632310295,-2.3644537833467907,-0.7838463049520178,0.9089409978651583,-3.2708931260315546,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3360.997325
2023-05-01 23:40:00     3360.997325
2023-05-01 23:45:00     3360.997325
2023-05-01 23:50:00     3360.997325
2023-05-01 23:55:00     3360.997325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3099.9312542227235,10810.446301859765,3360.997325408267,-66.39002674591733,-87.11184133317518,6.614368998628257,114.0422284406005,71.3246690500703,478 days 21:15:00,1906,3262.824837454101,953,16.789087093389295,16.021772586739946,-8.04819257815219,1.4131823806557577,-0.4149481898360151,0 days 02:17:09.375000,0 days 00:30:41.992433795,0.6587151353606097,-6.966424632310295,-2.3644537833467907,-0.7838463049520178,0.9089409978651583,-3.2708931260315546,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5384.221493
2023-05-01 23:40:00     5386.669200
2023-05-01 23:45:00     5383.731952
2023-05-01 23:50:00     5386.424430
2023-05-01 23:55:00     5386.424430
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5296.924945694281,10062.841793964779,5386.424429615354,-46.135755703846456,-87.11184133317518,7.719621627800641,110.37477148080741,47.36154006842154,484 days 03:50:00,2573,5908.55134461945,1287,20.917573872472783,9.324725875916654,-5.351615250923306,1.1659766066086887,-0.36361607580672634,0 days 01:47:12.713754646,0 days 00:24:42.595870206,0.8376606772668931,-3.590281003264547,-1.3438034476683762,-0.7847164719462819,0.9542913877229084,-2.0057518757797363,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5384.221493
2023-05-01 23:40:00     5386.669200
2023-05-01 23:45:00     5383.731952
2023-05-01 23:50:00     5386.424430
2023-05-01 23:55:00     5386.424430
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5296.924945694281,10062.841793964779,5386.424429615354,-46.135755703846456,-87.11184133317518,7.719621627800641,110.37477148080741,47.36154006842154,484 days 03:50:00,2573,5908.55134461945,1287,20.917573872472783,9.324725875916654,-5.351615250923306,1.1659766066086887,-0.36361607580672634,0 days 01:47:12.713754646,0 days 00:24:42.595870206,0.8376606772668931,-3.590281003264547,-1.3438034476683762,-0.7847164719462819,0.9542913877229084,-2.0057518757797363,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4083.896331
2023-05-01 23:40:00     4083.896331
2023-05-01 23:45:00     4083.896331
2023-05-01 23:50:00     4083.896331
2023-05-01 23:55:00     4083.896331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4083.896330910221,10831.411825008727,4083.89633091022,-59.161036690897795,-87.11184133317518,7.70461819844536,106.29960942421603,62.29580781444499,354 days 11:30:00,3744,7668.004337411756,1872,22.061965811965813,19.209984880937384,-3.431797752808992,1.0494696459108717,-0.35267894831983576,0 days 01:02:36.174334140,0 days 00:19:14.146675805,0.838593519949446,-3.1603117890437176,-1.7433328664759875,-0.7859366699019921,0.9377992457007904,-2.670632213186483,short
