,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2786,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.28669
2023-05-01 23:00:00    122.28669
2023-05-01 23:15:00    122.28669
2023-05-01 23:30:00    122.28669
2023-05-01 23:45:00    122.28669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,179.29473010659206,122.28668982903254,22.28668982903254,-36.0737797514697,12.815072016460904,122.26622484441924,36.01427970126224,354 days 16:45:00,268,0.0,134,39.55223880597015,12.838360402165502,-7.927395805680907,2.73330077111811,-1.4729745660371065,0 days 16:27:27.169811320,0 days 07:41:06.666666666,1.1389614855203207,0.16631858081367512,0.634230924263935,0.452929702212755,1.0299478953876948,0.910041016162124,short
2018,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.28669
2023-05-01 23:00:00    122.28669
2023-05-01 23:15:00    122.28669
2023-05-01 23:30:00    122.28669
2023-05-01 23:45:00    122.28669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,179.29473010659206,122.28668982903254,22.28668982903254,-36.0737797514697,12.815072016460904,122.26622484441924,36.01427970126224,354 days 16:45:00,268,0.0,134,39.55223880597015,12.838360402165502,-7.927395805680907,2.73330077111811,-1.4729745660371065,0 days 16:27:27.169811320,0 days 07:41:06.666666666,1.1389614855203207,0.16631858081367512,0.634230924263935,0.452929702212755,1.0299478953876948,0.910041016162124,short
482,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.28669
2023-05-01 23:00:00    122.28669
2023-05-01 23:15:00    122.28669
2023-05-01 23:30:00    122.28669
2023-05-01 23:45:00    122.28669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,179.29473010659206,122.28668982903254,22.28668982903254,-36.0737797514697,12.815072016460904,122.26622484441924,36.01427970126224,354 days 16:45:00,268,0.0,134,39.55223880597015,12.838360402165502,-7.927395805680907,2.73330077111811,-1.4729745660371065,0 days 16:27:27.169811320,0 days 07:41:06.666666666,1.1389614855203207,0.16631858081367512,0.634230924263935,0.452929702212755,1.0299478953876948,0.910041016162124,short
3810,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.28669
2023-05-01 23:00:00    122.28669
2023-05-01 23:15:00    122.28669
2023-05-01 23:30:00    122.28669
2023-05-01 23:45:00    122.28669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,179.29473010659206,122.28668982903254,22.28668982903254,-36.0737797514697,12.815072016460904,122.26622484441924,36.01427970126224,354 days 16:45:00,268,0.0,134,39.55223880597015,12.838360402165502,-7.927395805680907,2.73330077111811,-1.4729745660371065,0 days 16:27:27.169811320,0 days 07:41:06.666666666,1.1389614855203207,0.16631858081367512,0.634230924263935,0.452929702212755,1.0299478953876948,0.910041016162124,short
226,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.28669
2023-05-01 23:00:00    122.28669
2023-05-01 23:15:00    122.28669
2023-05-01 23:30:00    122.28669
2023-05-01 23:45:00    122.28669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,179.29473010659206,122.28668982903254,22.28668982903254,-36.0737797514697,12.815072016460904,122.26622484441924,36.01427970126224,354 days 16:45:00,268,0.0,134,39.55223880597015,12.838360402165502,-7.927395805680907,2.73330077111811,-1.4729745660371065,0 days 16:27:27.169811320,0 days 07:41:06.666666666,1.1389614855203207,0.16631858081367512,0.634230924263935,0.452929702212755,1.0299478953876948,0.910041016162124,short
4066,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.28669
2023-05-01 23:00:00    122.28669
2023-05-01 23:15:00    122.28669
2023-05-01 23:30:00    122.28669
2023-05-01 23:45:00    122.28669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,179.29473010659206,122.28668982903254,22.28668982903254,-36.0737797514697,12.815072016460904,122.26622484441924,36.01427970126224,354 days 16:45:00,268,0.0,134,39.55223880597015,12.838360402165502,-7.927395805680907,2.73330077111811,-1.4729745660371065,0 days 16:27:27.169811320,0 days 07:41:06.666666666,1.1389614855203207,0.16631858081367512,0.634230924263935,0.452929702212755,1.0299478953876948,0.910041016162124,short
2892,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
332,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
588,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
1100,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
76,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
1356,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
3404,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
1868,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
3660,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
2380,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
3916,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
2636,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
3148,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
2124,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
1612,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
844,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.472229
2023-05-01 23:00:00    125.472229
2023-05-01 23:15:00    125.472229
2023-05-01 23:30:00    125.472229
2023-05-01 23:45:00    125.472229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,188.34482039748528,125.4722290607957,25.472229060795698,-36.0737797514697,36.75197187928669,123.71849597268097,41.81510127806646,292 days 10:30:00,338,0.0,169,30.17751479289941,19.492251895812725,-6.728693927550607,3.656536022485249,-1.2980671121379135,2 days 08:47:21.176470588,0 days 11:47:02.033898305,1.1180608083136123,0.15072324888044797,0.6085345055086869,0.44434132768688844,1.0170373065106224,0.8554966702435659,short
2514,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.97354
2023-05-01 23:00:00    121.97354
2023-05-01 23:15:00    121.97354
2023-05-01 23:30:00    121.97354
2023-05-01 23:45:00    121.97354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,177.33268771176,121.9735399623651,21.973539962365095,-36.0737797514697,13.035836762688616,122.26622484441924,36.51385144167877,354 days 16:45:00,272,0.0,136,39.705882352941174,12.838360402165502,-7.927395805680907,2.694840889547254,-1.4658604839286964,0 days 16:26:39.999999999,0 days 07:42:48.292682926,1.1382391538676975,0.16157014678209647,0.6261597529600604,0.4406046245777054,1.029227196053185,0.898987220260015,short
2002,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.97354
2023-05-01 23:00:00    121.97354
2023-05-01 23:15:00    121.97354
2023-05-01 23:30:00    121.97354
2023-05-01 23:45:00    121.97354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,177.33268771176,121.9735399623651,21.973539962365095,-36.0737797514697,13.035836762688616,122.26622484441924,36.51385144167877,354 days 16:45:00,272,0.0,136,39.705882352941174,12.838360402165502,-7.927395805680907,2.694840889547254,-1.4658604839286964,0 days 16:26:39.999999999,0 days 07:42:48.292682926,1.1382391538676975,0.16157014678209647,0.6261597529600604,0.4406046245777054,1.029227196053185,0.898987220260015,short
978,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.97354
2023-05-01 23:00:00    121.97354
2023-05-01 23:15:00    121.97354
2023-05-01 23:30:00    121.97354
2023-05-01 23:45:00    121.97354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,177.33268771176,121.9735399623651,21.973539962365095,-36.0737797514697,13.035836762688616,122.26622484441924,36.51385144167877,354 days 16:45:00,272,0.0,136,39.705882352941174,12.838360402165502,-7.927395805680907,2.694840889547254,-1.4658604839286964,0 days 16:26:39.999999999,0 days 07:42:48.292682926,1.1382391538676975,0.16157014678209647,0.6261597529600604,0.4406046245777054,1.029227196053185,0.898987220260015,short
3538,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.97354
2023-05-01 23:00:00    121.97354
2023-05-01 23:15:00    121.97354
2023-05-01 23:30:00    121.97354
2023-05-01 23:45:00    121.97354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,177.33268771176,121.9735399623651,21.973539962365095,-36.0737797514697,13.035836762688616,122.26622484441924,36.51385144167877,354 days 16:45:00,272,0.0,136,39.705882352941174,12.838360402165502,-7.927395805680907,2.694840889547254,-1.4658604839286964,0 days 16:26:39.999999999,0 days 07:42:48.292682926,1.1382391538676975,0.16157014678209647,0.6261597529600604,0.4406046245777054,1.029227196053185,0.898987220260015,short
2770,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.97354
2023-05-01 23:00:00    121.97354
2023-05-01 23:15:00    121.97354
2023-05-01 23:30:00    121.97354
2023-05-01 23:45:00    121.97354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,177.33268771176,121.9735399623651,21.973539962365095,-36.0737797514697,13.035836762688616,122.26622484441924,36.51385144167877,354 days 16:45:00,272,0.0,136,39.705882352941174,12.838360402165502,-7.927395805680907,2.694840889547254,-1.4658604839286964,0 days 16:26:39.999999999,0 days 07:42:48.292682926,1.1382391538676975,0.16157014678209647,0.6261597529600604,0.4406046245777054,1.029227196053185,0.898987220260015,short
722,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.97354
2023-05-01 23:00:00    121.97354
2023-05-01 23:15:00    121.97354
2023-05-01 23:30:00    121.97354
2023-05-01 23:45:00    121.97354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80564031797243,177.33268771176,121.9735399623651,21.973539962365095,-36.0737797514697,13.035836762688616,122.26622484441924,36.51385144167877,354 days 16:45:00,272,0.0,136,39.705882352941174,12.838360402165502,-7.927395805680907,2.694840889547254,-1.4658604839286964,0 days 16:26:39.999999999,0 days 07:42:48.292682926,1.1382391538676975,0.16157014678209647,0.6261597529600604,0.4406046245777054,1.029227196053185,0.898987220260015,short
