,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14624.192690
2023-05-01 08:00:00    14620.416255
2023-05-01 12:00:00    14408.935892
2023-05-01 16:00:00    14224.921920
2023-05-01 20:00:00    14224.921920
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6421.067158037271,22634.89142576512,14224.921919608054,42.24921919608054,-70.72964484174939,38.30589849108368,100.0,42.854314693446206,269 days 20:00:00,16,44.780239459612986,8,37.5,87.44031892274982,-17.518968141364642,37.402752162291215,-11.741994434333773,46 days 05:19:59.999999999,9 days 12:00:00,1.7469721113371117,528.1152399510069,0.7342329426695778,0.7070498890162461,1.0793543796084375,1.1463703639161107,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14624.192690
2023-05-01 08:00:00    14620.416255
2023-05-01 12:00:00    14408.935892
2023-05-01 16:00:00    14224.921920
2023-05-01 20:00:00    14224.921920
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6421.067158037271,22634.89142576512,14224.921919608054,42.24921919608054,-70.72964484174939,38.30589849108368,100.0,42.854314693446206,269 days 20:00:00,16,44.780239459612986,8,37.5,87.44031892274982,-17.518968141364642,37.402752162291215,-11.741994434333773,46 days 05:19:59.999999999,9 days 12:00:00,1.7469721113371117,528.1152399510069,0.7342329426695778,0.7070498890162461,1.0793543796084375,1.1463703639161107,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14593.767877
2023-05-01 08:00:00    14589.991442
2023-05-01 12:00:00    14378.511080
2023-05-01 16:00:00    14194.497107
2023-05-01 20:00:00    14194.497107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6427.699635411616,22594.669393156237,14194.497106901845,41.94497106901845,-70.72964484174939,38.64883401920439,100.0,42.8543146934462,269 days 20:00:00,16,44.775856240080714,8,37.5,87.44031892274982,-17.433740477727564,37.29433623577542,-11.724948901606362,46 days 06:40:00,9 days 19:12:00,1.7425748569967203,524.31213836273,0.7331068169178998,0.7021644830251814,1.0786257064028377,1.1447277454302072,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14593.767877
2023-05-01 08:00:00    14589.991442
2023-05-01 12:00:00    14378.511080
2023-05-01 16:00:00    14194.497107
2023-05-01 20:00:00    14194.497107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6427.699635411616,22594.669393156237,14194.497106901845,41.94497106901845,-70.72964484174939,38.64883401920439,100.0,42.8543146934462,269 days 20:00:00,16,44.775856240080714,8,37.5,87.44031892274982,-17.433740477727564,37.29433623577542,-11.724948901606362,46 days 06:40:00,9 days 19:12:00,1.7425748569967203,524.31213836273,0.7331068169178998,0.7021644830251814,1.0786257064028377,1.1447277454302072,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14302.805505
2023-05-01 08:00:00    14302.805505
2023-05-01 12:00:00    14302.805505
2023-05-01 16:00:00    14302.805505
2023-05-01 20:00:00    14302.805505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7918.695249439446,29277.337085266925,14302.805505402699,43.02805505402698,-70.72964484174939,40.294924554183815,100.0,51.14717754641619,105 days 20:00:00,26,78.48881268733209,13,23.076923076923077,98.52605048859935,-19.093739279588345,43.30417157747489,-8.48934548128161,32 days 04:00:00,9 days 22:24:00,1.5078927314062478,330.9850388771307,0.7310106432233779,0.6028791649802661,1.076047271738676,1.1403373320296863,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14302.805505
2023-05-01 08:00:00    14302.805505
2023-05-01 12:00:00    14302.805505
2023-05-01 16:00:00    14302.805505
2023-05-01 20:00:00    14302.805505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7918.695249439446,29277.337085266925,14302.805505402699,43.02805505402698,-70.72964484174939,40.294924554183815,100.0,51.14717754641619,105 days 20:00:00,26,78.48881268733209,13,23.076923076923077,98.52605048859935,-19.093739279588345,43.30417157747489,-8.48934548128161,32 days 04:00:00,9 days 22:24:00,1.5078927314062478,330.9850388771307,0.7310106432233779,0.6028791649802661,1.076047271738676,1.1403373320296863,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13962.136510
2023-05-01 08:00:00    13958.473506
2023-05-01 12:00:00    13753.345301
2023-05-01 16:00:00    13574.858488
2023-05-01 20:00:00    13574.858488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6421.067158037271,22634.89142576512,13574.858487670917,35.748584876709174,-70.72964484174939,38.2716049382716,100.0,42.854314693446206,269 days 20:00:00,16,44.58516190676598,8,37.5,83.33099220411056,-17.518968141364642,36.03297658941146,-12.291518006481668,46 days 10:40:00,9 days 08:00:00,1.6027589978713708,446.8573109588649,0.6944712659113709,0.6020897553094672,1.074948678367717,1.083623107073947,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13962.136510
2023-05-01 08:00:00    13958.473506
2023-05-01 12:00:00    13753.345301
2023-05-01 16:00:00    13574.858488
2023-05-01 20:00:00    13574.858488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6421.067158037271,22634.89142576512,13574.858487670917,35.748584876709174,-70.72964484174939,38.2716049382716,100.0,42.854314693446206,269 days 20:00:00,16,44.58516190676598,8,37.5,83.33099220411056,-17.518968141364642,36.03297658941146,-12.291518006481668,46 days 10:40:00,9 days 08:00:00,1.6027589978713708,446.8573109588649,0.6944712659113709,0.6020897553094672,1.074948678367717,1.083623107073947,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13633.559210
2023-05-01 08:00:00    13629.896206
2023-05-01 12:00:00    13424.768001
2023-05-01 16:00:00    13246.281188
2023-05-01 20:00:00    13246.281188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6488.859968230316,22522.69879059254,13246.281187656477,32.46281187656477,-70.72964484174939,37.92866941015089,100.0,43.73163854323279,265 days 16:00:00,16,44.69251135304011,8,37.5,78.14402651779483,-16.647827163712186,34.303988027306225,-12.17060714428451,46 days 08:00:00,9 days 01:36:00,1.551991042404009,405.7851484570597,0.6730473688131924,0.5375578183020262,1.0727657922318834,1.0477521439867576,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13633.559210
2023-05-01 08:00:00    13629.896206
2023-05-01 12:00:00    13424.768001
2023-05-01 16:00:00    13246.281188
2023-05-01 20:00:00    13246.281188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6488.859968230316,22522.69879059254,13246.281187656477,32.46281187656477,-70.72964484174939,37.92866941015089,100.0,43.73163854323279,265 days 16:00:00,16,44.69251135304011,8,37.5,78.14402651779483,-16.647827163712186,34.303988027306225,-12.17060714428451,46 days 08:00:00,9 days 01:36:00,1.551991042404009,405.7851484570597,0.6730473688131924,0.5375578183020262,1.0727657922318834,1.0477521439867576,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13443.342602
2023-05-01 08:00:00    13443.342602
2023-05-01 12:00:00    13443.342602
2023-05-01 16:00:00    13443.342602
2023-05-01 20:00:00    13443.342602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8308.212112063355,25530.084865048128,13443.342601639355,34.43342601639355,-70.72964484174939,40.02057613168724,100.0,48.57056048412961,188 days 20:00:00,26,77.91369684203217,13,30.76923076923077,102.71212695795549,-25.505939167556036,34.9937672507606,-10.410879721715562,26 days 21:00:00,9 days 16:00:00,1.3686739575288072,264.8725078184119,0.6749723455586235,0.5123614885735492,1.070684567779065,1.0525937815092614,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13443.342602
2023-05-01 08:00:00    13443.342602
2023-05-01 12:00:00    13443.342602
2023-05-01 16:00:00    13443.342602
2023-05-01 20:00:00    13443.342602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8308.212112063355,25530.084865048128,13443.342601639355,34.43342601639355,-70.72964484174939,40.02057613168724,100.0,48.57056048412961,188 days 20:00:00,26,77.91369684203217,13,30.76923076923077,102.71212695795549,-25.505939167556036,34.9937672507606,-10.410879721715562,26 days 21:00:00,9 days 16:00:00,1.3686739575288072,264.8725078184119,0.6749723455586235,0.5123614885735492,1.070684567779065,1.0525937815092614,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13033.175813
2023-05-01 08:00:00    13033.175813
2023-05-01 12:00:00    13033.175813
2023-05-01 16:00:00    13033.175813
2023-05-01 20:00:00    13033.175813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7976.9434916923865,27829.63831792579,13033.175813400128,30.331758134001273,-70.72964484174939,39.91769547325103,100.0,53.168001450435234,105 days 20:00:00,26,78.1482480280065,13,23.076923076923077,87.1347729022325,-19.093739279588345,39.58717117940891,-8.657448981177307,32 days 04:00:00,9 days 18:00:00,1.3509087147143732,233.32121641539425,0.6443712623547981,0.4140269552955191,1.0668123350625627,1.001846723621989,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13033.175813
2023-05-01 08:00:00    13033.175813
2023-05-01 12:00:00    13033.175813
2023-05-01 16:00:00    13033.175813
2023-05-01 20:00:00    13033.175813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7976.9434916923865,27829.63831792579,13033.175813400128,30.331758134001273,-70.72964484174939,39.91769547325103,100.0,53.168001450435234,105 days 20:00:00,26,78.1482480280065,13,23.076923076923077,87.1347729022325,-19.093739279588345,39.58717117940891,-8.657448981177307,32 days 04:00:00,9 days 18:00:00,1.3509087147143732,233.32121641539425,0.6443712623547981,0.4140269552955191,1.0668123350625627,1.001846723621989,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12779.396966
2023-05-01 08:00:00    12779.396966
2023-05-01 12:00:00    12779.396966
2023-05-01 16:00:00    12779.396966
2023-05-01 20:00:00    12779.396966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7571.103229806873,27239.051129338302,12779.396965727246,27.793969657272456,-70.72964484174939,39.43758573388203,100.0,53.084279973457036,100 days 12:00:00,26,77.5857159806372,13,23.076923076923077,87.1347729022325,-19.093739279588345,39.257190998896846,-8.731282574725222,31 days 18:40:00,9 days 15:12:00,1.319211391035774,213.79976659440365,0.6291176891557714,0.38098520879121645,1.065784860694556,0.9797372412639763,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12779.396966
2023-05-01 08:00:00    12779.396966
2023-05-01 12:00:00    12779.396966
2023-05-01 16:00:00    12779.396966
2023-05-01 20:00:00    12779.396966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7571.103229806873,27239.051129338302,12779.396965727246,27.793969657272456,-70.72964484174939,39.43758573388203,100.0,53.084279973457036,100 days 12:00:00,26,77.5857159806372,13,23.076923076923077,87.1347729022325,-19.093739279588345,39.257190998896846,-8.731282574725222,31 days 18:40:00,9 days 15:12:00,1.319211391035774,213.79976659440365,0.6291176891557714,0.38098520879121645,1.065784860694556,0.9797372412639763,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12541.558037
2023-05-01 08:00:00    12537.895034
2023-05-01 12:00:00    12332.766828
2023-05-01 16:00:00    12154.280015
2023-05-01 20:00:00    12154.280015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6047.44092277247,20990.54241028012,12154.280015289878,21.54280015289878,-70.72964484174939,38.10013717421125,100.0,43.7316385432328,269 days 16:00:00,16,43.02379686973953,8,37.5,78.14402651779483,-22.320083819241976,34.303988027306225,-13.251741142057133,46 days 08:00:00,9 days 05:36:00,1.3391426894045604,269.28500191123453,0.6004938385291504,0.36084052505657555,1.0643220089162866,0.9327651998412104,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12541.558037
2023-05-01 08:00:00    12537.895034
2023-05-01 12:00:00    12332.766828
2023-05-01 16:00:00    12154.280015
2023-05-01 20:00:00    12154.280015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6047.44092277247,20990.54241028012,12154.280015289878,21.54280015289878,-70.72964484174939,38.10013717421125,100.0,43.7316385432328,269 days 16:00:00,16,43.02379686973953,8,37.5,78.14402651779483,-22.320083819241976,34.303988027306225,-13.251741142057133,46 days 08:00:00,9 days 05:36:00,1.3391426894045604,269.28500191123453,0.6004938385291504,0.36084052505657555,1.0643220089162866,0.9327651998412104,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12617.664689
2023-05-01 08:00:00    12617.664689
2023-05-01 12:00:00    12617.664689
2023-05-01 16:00:00    12617.664689
2023-05-01 20:00:00    12617.664689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7395.03106167183,26958.799609611713,12617.664688781,26.17664688781,-70.72964484174939,38.9917695473251,100.0,53.19648919278149,100 days 12:00:00,26,77.41397502462178,13,23.076923076923077,87.1347729022325,-21.631571183533453,39.17709886817387,-8.839491248825375,31 days 17:20:00,9 days 10:24:00,1.2976682849166767,201.3588222139232,0.6200248088960825,0.35866666953058296,1.0649357486440576,0.9665586013390739,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12617.664689
2023-05-01 08:00:00    12617.664689
2023-05-01 12:00:00    12617.664689
2023-05-01 16:00:00    12617.664689
2023-05-01 20:00:00    12617.664689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7395.03106167183,26958.799609611713,12617.664688781,26.17664688781,-70.72964484174939,38.9917695473251,100.0,53.19648919278149,100 days 12:00:00,26,77.41397502462178,13,23.076923076923077,87.1347729022325,-21.631571183533453,39.17709886817387,-8.839491248825375,31 days 17:20:00,9 days 10:24:00,1.2976682849166767,201.3588222139232,0.6200248088960825,0.35866666953058296,1.0649357486440576,0.9665586013390739,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12499.145446
2023-05-01 08:00:00    12499.145446
2023-05-01 12:00:00    12499.145446
2023-05-01 16:00:00    12499.145446
2023-05-01 20:00:00    12499.145446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7395.03106167183,26958.799609611713,12499.145446000657,24.991454460006562,-70.72964484174939,39.19753086419753,100.0,53.63612020193847,100 days 12:00:00,26,77.37840858185484,13,23.076923076923077,87.1347729022325,-19.093739279588345,39.17709886817387,-8.95801049160572,31 days 17:20:00,9 days 12:48:00,1.28041161375481,192.24195738466597,0.6112906215041087,0.3400464543136164,1.0640204708860428,0.9523550947935675,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12499.145446
2023-05-01 08:00:00    12499.145446
2023-05-01 12:00:00    12499.145446
2023-05-01 16:00:00    12499.145446
2023-05-01 20:00:00    12499.145446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7395.03106167183,26958.799609611713,12499.145446000657,24.991454460006562,-70.72964484174939,39.19753086419753,100.0,53.63612020193847,100 days 12:00:00,26,77.37840858185484,13,23.076923076923077,87.1347729022325,-19.093739279588345,39.17709886817387,-8.95801049160572,31 days 17:20:00,9 days 12:48:00,1.28041161375481,192.24195738466597,0.6112906215041087,0.3400464543136164,1.0640204708860428,0.9523550947935675,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12096.251158
2023-05-01 08:00:00    12092.588154
2023-05-01 12:00:00    11887.459949
2023-05-01 16:00:00    11708.973136
2023-05-01 20:00:00    11708.973136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6483.2296900499205,20417.146898978684,11708.973135805623,17.089731358056234,-70.72964484174939,37.65432098765432,100.0,48.44465347343517,265 days 16:00:00,16,44.21512658433647,8,37.5,63.220242966751904,-15.802477946017113,28.952582058377246,-12.192872624471454,46 days 01:19:59.999999999,8 days 23:12:00,1.290276945982885,213.6216419757027,0.5682758566287935,0.25966897883605816,1.0611248704215415,0.8819826885605794,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12096.251158
2023-05-01 08:00:00    12092.588154
2023-05-01 12:00:00    11887.459949
2023-05-01 16:00:00    11708.973136
2023-05-01 20:00:00    11708.973136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6483.2296900499205,20417.146898978684,11708.973135805623,17.089731358056234,-70.72964484174939,37.65432098765432,100.0,48.44465347343517,265 days 16:00:00,16,44.21512658433647,8,37.5,63.220242966751904,-15.802477946017113,28.952582058377246,-12.192872624471454,46 days 01:19:59.999999999,8 days 23:12:00,1.290276945982885,213.6216419757027,0.5682758566287935,0.25966897883605816,1.0611248704215415,0.8819826885605794,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10799.129798
2023-05-01 08:00:00    10792.460223
2023-05-01 12:00:00    10792.460223
2023-05-01 16:00:00    10792.460223
2023-05-01 20:00:00    10792.460223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7153.407497575398,16233.268020130543,10792.460222922113,7.924602229221127,-70.72964484174939,34.876543209876544,100.0,53.83670122945434,221 days 08:00:00,14,38.833996627377246,7,42.857142857142854,42.970307874481946,-13.255563871406691,18.36383092911051,-9.524552774256042,43 days 20:00:00,9 days 12:00:00,1.2166041963635048,113.20860327458729,0.4892356185255385,0.10949309405014254,1.0539494701334182,0.7504174806005782,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10799.129798
2023-05-01 08:00:00    10792.460223
2023-05-01 12:00:00    10792.460223
2023-05-01 16:00:00    10792.460223
2023-05-01 20:00:00    10792.460223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7153.407497575398,16233.268020130543,10792.460222922113,7.924602229221127,-70.72964484174939,34.876543209876544,100.0,53.83670122945434,221 days 08:00:00,14,38.833996627377246,7,42.857142857142854,42.970307874481946,-13.255563871406691,18.36383092911051,-9.524552774256042,43 days 20:00:00,9 days 12:00:00,1.2166041963635048,113.20860327458729,0.4892356185255385,0.10949309405014254,1.0539494701334182,0.7504174806005782,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10564.589195
2023-05-01 08:00:00    10560.926191
2023-05-01 12:00:00    10355.797986
2023-05-01 16:00:00    10177.311173
2023-05-01 20:00:00    10177.311173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6550.502793126133,19272.54049252782,10177.311172759488,1.7731117275948782,-70.72964484174939,36.31687242798354,100.0,48.44465347343517,216 days 04:00:00,18,49.59756616263304,9,33.33333333333333,62.772806905370835,-14.928492749767198,26.288539178995585,-11.110719650067931,45 days 16:00:00,6 days 14:00:00,1.027409686280512,19.701241417721008,0.4449564696266502,0.027428003842832897,1.0480476857682262,0.6892983161883578,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10564.589195
2023-05-01 08:00:00    10560.926191
2023-05-01 12:00:00    10355.797986
2023-05-01 16:00:00    10177.311173
2023-05-01 20:00:00    10177.311173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6550.502793126133,19272.54049252782,10177.311172759488,1.7731117275948782,-70.72964484174939,36.31687242798354,100.0,48.44465347343517,216 days 04:00:00,18,49.59756616263304,9,33.33333333333333,62.772806905370835,-14.928492749767198,26.288539178995585,-11.110719650067931,45 days 16:00:00,6 days 14:00:00,1.027409686280512,19.701241417721008,0.4449564696266502,0.027428003842832897,1.0480476857682262,0.6892983161883578,long
