,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13937.777256
2023-05-01 08:00:00    13934.777256
2023-05-01 12:00:00    14156.383905
2023-05-01 16:00:00    14346.332460
2023-05-01 20:00:00    14346.332460
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22442.386039574005,14346.33246024985,43.4633246024985,-70.72964484174939,55.3840877914952,100.0,37.90866429318679,122 days 12:00:00,19,55.80102705478634,10,44.44444444444444,62.47100137174212,-27.732698412698415,27.901701244939677,-14.44514412098436,55 days 14:00:00,9 days 05:36:00,1.5452042878174541,437.53080627232,0.842238540793175,0.8213026855700528,1.078788268969913,1.260763332437002,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13937.777256
2023-05-01 08:00:00    13934.777256
2023-05-01 12:00:00    14156.383905
2023-05-01 16:00:00    14346.332460
2023-05-01 20:00:00    14346.332460
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,22442.386039574005,14346.33246024985,43.4633246024985,-70.72964484174939,55.3840877914952,100.0,37.90866429318679,122 days 12:00:00,19,55.80102705478634,10,44.44444444444444,62.47100137174212,-27.732698412698415,27.901701244939677,-14.44514412098436,55 days 14:00:00,9 days 05:36:00,1.5452042878174541,437.53080627232,0.842238540793175,0.8213026855700528,1.078788268969913,1.260763332437002,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14010.478966
2023-05-01 08:00:00    14010.478966
2023-05-01 12:00:00    14010.478966
2023-05-01 16:00:00    14007.478966
2023-05-01 20:00:00    14007.478966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9868.382723044931,21319.446756667643,14007.478965760989,40.07478965760989,-70.72964484174939,55.45267489711934,102.60667183863465,40.13094105935426,122 days 12:00:00,15,43.78282200350869,8,57.14285714285714,62.47100137174212,-34.10612021857926,24.5194561666766,-19.32395584117756,55 days 19:00:00,15 days 08:00:00,1.6917974419459585,572.9255665372843,0.7724543416487901,0.7176854652982358,1.0729118228422019,1.130383405339094,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14010.478966
2023-05-01 08:00:00    14010.478966
2023-05-01 12:00:00    14010.478966
2023-05-01 16:00:00    14007.478966
2023-05-01 20:00:00    14007.478966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9868.382723044931,21319.446756667643,14007.478965760989,40.07478965760989,-70.72964484174939,55.45267489711934,102.60667183863465,40.13094105935426,122 days 12:00:00,15,43.78282200350869,8,57.14285714285714,62.47100137174212,-34.10612021857926,24.5194561666766,-19.32395584117756,55 days 19:00:00,15 days 08:00:00,1.6917974419459585,572.9255665372843,0.7724543416487901,0.7176854652982358,1.0729118228422019,1.130383405339094,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13325.105595
2023-05-01 08:00:00    13329.061291
2023-05-01 12:00:00    13550.580278
2023-05-01 16:00:00    13740.453696
2023-05-01 20:00:00    13740.453696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8319.1711866222,21528.357057273497,13740.453695799906,37.40453695799906,-70.72964484174939,55.212620027434845,140.33646322378718,38.10440081849108,222 days 00:00:00,23,67.06258235329739,12,36.36363636363637,69.48858710562415,-41.96047197640116,36.00947551831173,-15.422543822035959,55 days 14:00:00,6 days 10:51:25.714285714,1.3082911889239905,302.5550540485534,0.7482920988847774,0.7073446838661319,1.07011025247724,1.1150726062098342,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13325.105595
2023-05-01 08:00:00    13329.061291
2023-05-01 12:00:00    13550.580278
2023-05-01 16:00:00    13740.453696
2023-05-01 20:00:00    13740.453696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8319.1711866222,21528.357057273497,13740.453695799906,37.40453695799906,-70.72964484174939,55.212620027434845,140.33646322378718,38.10440081849108,222 days 00:00:00,23,67.06258235329739,12,36.36363636363637,69.48858710562415,-41.96047197640116,36.00947551831173,-15.422543822035959,55 days 14:00:00,6 days 10:51:25.714285714,1.3082911889239905,302.5550540485534,0.7482920988847774,0.7073446838661319,1.07011025247724,1.1150726062098342,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13116.981373
2023-05-01 08:00:00    13120.937069
2023-05-01 12:00:00    13342.456057
2023-05-01 16:00:00    13532.329474
2023-05-01 20:00:00    13532.329474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8897.820023419477,20705.12434787801,13532.329474276918,35.32329474276917,-70.72964484174939,54.698216735253766,123.07692307692311,36.89153426583685,222 days 00:00:00,25,73.41420080413839,13,33.33333333333333,69.23430329495832,-37.795010737294206,39.72958585633468,-15.708958247217138,52 days 17:00:00,6 days 18:30:00,1.2482706795308538,259.99844775092424,0.709439209928846,0.6913788426021777,1.0657459855760358,1.0483900714751968,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13116.981373
2023-05-01 08:00:00    13120.937069
2023-05-01 12:00:00    13342.456057
2023-05-01 16:00:00    13532.329474
2023-05-01 20:00:00    13532.329474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8897.820023419477,20705.12434787801,13532.329474276918,35.32329474276917,-70.72964484174939,54.698216735253766,123.07692307692311,36.89153426583685,222 days 00:00:00,25,73.41420080413839,13,33.33333333333333,69.23430329495832,-37.795010737294206,39.72958585633468,-15.708958247217138,52 days 17:00:00,6 days 18:30:00,1.2482706795308538,259.99844775092424,0.709439209928846,0.6913788426021777,1.0657459855760358,1.0483900714751968,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12971.874255
2023-05-01 08:00:00    12975.829951
2023-05-01 12:00:00    13197.348938
2023-05-01 16:00:00    13387.222356
2023-05-01 20:00:00    13387.222356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7765.786206167135,20471.89739881066,13387.222356120743,33.872223561207434,-70.72964484174939,55.3840877914952,157.4626865671642,36.88137970596224,222 days 00:00:00,23,66.45883949377263,12,36.36363636363637,69.76890120768165,-37.795010737294206,38.10848851984653,-16.355667233717767,54 days 05:00:00,7 days 08:34:17.142857142,1.2598516886439999,270.4431140777201,0.694316696244298,0.6641274311003524,1.064305490746009,1.0341907216541635,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12971.874255
2023-05-01 08:00:00    12975.829951
2023-05-01 12:00:00    13197.348938
2023-05-01 16:00:00    13387.222356
2023-05-01 20:00:00    13387.222356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7765.786206167135,20471.89739881066,13387.222356120743,33.872223561207434,-70.72964484174939,55.3840877914952,157.4626865671642,36.88137970596224,222 days 00:00:00,23,66.45883949377263,12,36.36363636363637,69.76890120768165,-37.795010737294206,38.10848851984653,-16.355667233717767,54 days 05:00:00,7 days 08:34:17.142857142,1.2598516886439999,270.4431140777201,0.694316696244298,0.6641274311003524,1.064305490746009,1.0341907216541635,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13000.540598
2023-05-01 08:00:00    13004.496294
2023-05-01 12:00:00    13226.015282
2023-05-01 16:00:00    13415.888699
2023-05-01 20:00:00    13415.888699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7980.855324642136,20866.49202013442,13415.88869929686,34.158886992968604,-70.72964484174939,55.55555555555556,150.52454888795643,37.69656832836778,222 days 00:00:00,23,66.72605441764536,12,36.36363636363637,69.48858710562415,-41.96047197640116,36.80734470700817,-15.872458139614329,55 days 11:00:00,6 days 18:17:08.571428571,1.2703415113089533,273.049145275549,0.7052117286802724,0.6550753589337861,1.0656650176452342,1.0480827582373682,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13000.540598
2023-05-01 08:00:00    13004.496294
2023-05-01 12:00:00    13226.015282
2023-05-01 16:00:00    13415.888699
2023-05-01 20:00:00    13415.888699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7980.855324642136,20866.49202013442,13415.88869929686,34.158886992968604,-70.72964484174939,55.55555555555556,150.52454888795643,37.69656832836778,222 days 00:00:00,23,66.72605441764536,12,36.36363636363637,69.48858710562415,-41.96047197640116,36.80734470700817,-15.872458139614329,55 days 11:00:00,6 days 18:17:08.571428571,1.2703415113089533,273.049145275549,0.7052117286802724,0.6550753589337861,1.0656650176452342,1.0480827582373682,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12896.656946
2023-05-01 08:00:00    12900.612642
2023-05-01 12:00:00    13122.131629
2023-05-01 16:00:00    13312.005047
2023-05-01 20:00:00    13312.005047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7736.527102030048,20359.32438160253,13312.005046920865,33.12005046920866,-70.72964484174939,56.85871056241426,158.4363957597173,36.90182622882672,222 days 00:00:00,23,66.44387500854319,12,36.36363636363637,69.17478123143933,-37.795010737294206,37.95995852578594,-16.343455299640492,56 days 03:00:00,7 days 06:51:25.714285714,1.2534710022889803,263.6051768777311,0.6853655388700369,0.6495135939557158,1.0628681118692256,1.0204234958076064,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12896.656946
2023-05-01 08:00:00    12900.612642
2023-05-01 12:00:00    13122.131629
2023-05-01 16:00:00    13312.005047
2023-05-01 20:00:00    13312.005047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7736.527102030048,20359.32438160253,13312.005046920865,33.12005046920866,-70.72964484174939,56.85871056241426,158.4363957597173,36.90182622882672,222 days 00:00:00,23,66.44387500854319,12,36.36363636363637,69.17478123143933,-37.795010737294206,37.95995852578594,-16.343455299640492,56 days 03:00:00,7 days 06:51:25.714285714,1.2534710022889803,263.6051768777311,0.6853655388700369,0.6495135939557158,1.0628681118692256,1.0204234958076064,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13549.821092
2023-05-01 08:00:00    13549.821092
2023-05-01 12:00:00    13549.821092
2023-05-01 16:00:00    13546.821092
2023-05-01 20:00:00    13546.821092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.10225536103,20858.788882463392,13546.821091556734,35.46821091556735,-70.72964484174939,55.3840877914952,107.20571143948199,41.01721658102469,122 days 12:00:00,15,43.89348011521311,8,42.857142857142854,62.471001371742105,-34.10612021857926,31.395012878384954,-14.600141961011378,60 days 21:20:00,21 days 13:00:00,1.6078415052653614,507.1172987938198,0.7100547191441856,0.6242976840024949,1.0672152551950678,1.0371673597828264,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13549.821092
2023-05-01 08:00:00    13549.821092
2023-05-01 12:00:00    13549.821092
2023-05-01 16:00:00    13546.821092
2023-05-01 20:00:00    13546.821092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.10225536103,20858.788882463392,13546.821091556734,35.46821091556735,-70.72964484174939,55.3840877914952,107.20571143948199,41.01721658102469,122 days 12:00:00,15,43.89348011521311,8,42.857142857142854,62.471001371742105,-34.10612021857926,31.395012878384954,-14.600141961011378,60 days 21:20:00,21 days 13:00:00,1.6078415052653614,507.1172987938198,0.7100547191441856,0.6242976840024949,1.0672152551950678,1.0371673597828264,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12756.694357
2023-05-01 08:00:00    12760.650053
2023-05-01 12:00:00    12982.169041
2023-05-01 16:00:00    13172.042458
2023-05-01 20:00:00    13172.042458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8236.87320033498,21336.36564184766,13172.042458234355,31.720424582343547,-70.72964484174939,56.412894375857334,142.73776362912858,40.21149350783321,222 days 00:00:00,25,73.12571327305496,13,33.33333333333333,69.17478123143933,-37.795010737294206,38.7041147293622,-15.453080130693916,55 days 03:00:00,6 days 14:30:00,1.2232402880398832,229.97452974737803,0.673409461201056,0.5716787727161521,1.0618448776816751,1.0060566928524777,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12756.694357
2023-05-01 08:00:00    12760.650053
2023-05-01 12:00:00    12982.169041
2023-05-01 16:00:00    13172.042458
2023-05-01 20:00:00    13172.042458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8236.87320033498,21336.36564184766,13172.042458234355,31.720424582343547,-70.72964484174939,56.412894375857334,142.73776362912858,40.21149350783321,222 days 00:00:00,25,73.12571327305496,13,33.33333333333333,69.17478123143933,-37.795010737294206,38.7041147293622,-15.453080130693916,55 days 03:00:00,6 days 14:30:00,1.2232402880398832,229.97452974737803,0.673409461201056,0.5716787727161521,1.0618448776816751,1.0060566928524777,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12396.431155
2023-05-01 08:00:00    12400.386851
2023-05-01 12:00:00    12621.905838
2023-05-01 16:00:00    12811.779256
2023-05-01 20:00:00    12811.779256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7852.510702756361,19738.79121898412,12811.779255929829,28.117792559298287,-70.72964484174939,55.07544581618655,152.4436889077773,37.19761753829419,222 days 00:00:00,23,66.47240106916986,12,36.36363636363637,69.48858710562416,-41.96047197640116,36.25485638669208,-15.943179317958348,55 days 04:00:00,6 days 14:17:08.571428571,1.2150093696209698,218.13010496945526,0.6256335412942842,0.5498483382780539,1.0587068661354633,0.927111914836912,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12396.431155
2023-05-01 08:00:00    12400.386851
2023-05-01 12:00:00    12621.905838
2023-05-01 16:00:00    12811.779256
2023-05-01 20:00:00    12811.779256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7852.510702756361,19738.79121898412,12811.779255929829,28.117792559298287,-70.72964484174939,55.07544581618655,152.4436889077773,37.19761753829419,222 days 00:00:00,23,66.47240106916986,12,36.36363636363637,69.48858710562416,-41.96047197640116,36.25485638669208,-15.943179317958348,55 days 04:00:00,6 days 14:17:08.571428571,1.2150093696209698,218.13010496945526,0.6256335412942842,0.5498483382780539,1.0587068661354633,0.927111914836912,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12497.314432
2023-05-01 08:00:00    12494.314432
2023-05-01 12:00:00    12715.921080
2023-05-01 16:00:00    12905.869636
2023-05-01 20:00:00    12905.869636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8032.947020496922,20835.835906114582,12905.869635580942,29.058696355809428,-70.72964484174939,55.041152263374485,148.89995848899954,40.034493993517515,222 days 00:00:00,23,66.94468095482776,12,36.36363636363637,69.62580246913579,-41.96047197640116,35.30537093924009,-15.808978377926364,55 days 14:00:00,6 days 08:34:17.142857142,1.2256796112864115,227.02858470745196,0.6433366655720754,0.5274654623477337,1.0600905280261574,0.9511361527076945,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12497.314432
2023-05-01 08:00:00    12494.314432
2023-05-01 12:00:00    12715.921080
2023-05-01 16:00:00    12905.869636
2023-05-01 20:00:00    12905.869636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8032.947020496922,20835.835906114582,12905.869635580942,29.058696355809428,-70.72964484174939,55.041152263374485,148.89995848899954,40.034493993517515,222 days 00:00:00,23,66.94468095482776,12,36.36363636363637,69.62580246913579,-41.96047197640116,35.30537093924009,-15.808978377926364,55 days 14:00:00,6 days 08:34:17.142857142,1.2256796112864115,227.02858470745196,0.6433366655720754,0.5274654623477337,1.0600905280261574,0.9511361527076945,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12853.012639
2023-05-01 08:00:00    12857.054676
2023-05-01 12:00:00    13083.408759
2023-05-01 16:00:00    13277.426544
2023-05-01 20:00:00    13277.426544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7919.887537596966,22385.465136528248,13277.42654368907,32.774265436890694,-70.72964484174939,56.31001371742113,152.45310245310247,46.53760186713409,222 days 00:00:00,27,80.05279990571677,14,46.15384615384615,69.23430329495832,-37.795010737294206,26.836006314488436,-18.610311301399182,37 days 20:40:00,5 days 04:34:17.142857142,1.2359891934082252,236.48328055117088,0.656971468568016,0.5098311396776757,1.064964819332235,1.0226300559281682,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12853.012639
2023-05-01 08:00:00    12857.054676
2023-05-01 12:00:00    13083.408759
2023-05-01 16:00:00    13277.426544
2023-05-01 20:00:00    13277.426544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7919.887537596966,22385.465136528248,13277.42654368907,32.774265436890694,-70.72964484174939,56.31001371742113,152.45310245310247,46.53760186713409,222 days 00:00:00,27,80.05279990571677,14,46.15384615384615,69.23430329495832,-37.795010737294206,26.836006314488436,-18.610311301399182,37 days 20:40:00,5 days 04:34:17.142857142,1.2359891934082252,236.48328055117088,0.656971468568016,0.5098311396776757,1.064964819332235,1.0226300559281682,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12339.339033
2023-05-01 08:00:00    12343.294729
2023-05-01 12:00:00    12564.813716
2023-05-01 16:00:00    12754.687134
2023-05-01 20:00:00    12754.687134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8897.820023419477,20746.82006046237,12754.687134198128,27.546871341981277,-70.72964484174939,54.38957475994513,123.07692307692311,40.76661421652198,222 days 00:00:00,27,79.64562407917948,14,30.76923076923077,69.6512604208019,-37.795010737294206,39.84812330817865,-14.880248798433426,52 days 22:00:00,5 days 18:13:20,1.1749070004463251,180.17992561017763,0.6189183008890968,0.49181660627290646,1.0574532806532169,0.9127832294311182,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12339.339033
2023-05-01 08:00:00    12343.294729
2023-05-01 12:00:00    12564.813716
2023-05-01 16:00:00    12754.687134
2023-05-01 20:00:00    12754.687134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8897.820023419477,20746.82006046237,12754.687134198128,27.546871341981277,-70.72964484174939,54.38957475994513,123.07692307692311,40.76661421652198,222 days 00:00:00,27,79.64562407917948,14,30.76923076923077,69.6512604208019,-37.795010737294206,39.84812330817865,-14.880248798433426,52 days 22:00:00,5 days 18:13:20,1.1749070004463251,180.17992561017763,0.6189183008890968,0.49181660627290646,1.0574532806532169,0.9127832294311182,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12085.825752
2023-05-01 08:00:00    12082.825752
2023-05-01 12:00:00    12304.432400
2023-05-01 16:00:00    12494.380956
2023-05-01 20:00:00    12494.380956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7732.33579592732,20247.25839190434,12494.380955511644,24.94380955511644,-70.72964484174939,54.73251028806584,158.57648099027406,40.323645217350126,222 days 00:00:00,23,66.68257606463223,12,36.36363636363637,69.6258024691358,-41.96047197640116,35.30537093924009,-15.978808466315284,55 days 14:00:00,6 days 03:25:42.857142857,1.1864918090050944,189.6205228829707,0.589329861693331,0.45147013030755045,1.0551115569900005,0.8673843497277233,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12085.825752
2023-05-01 08:00:00    12082.825752
2023-05-01 12:00:00    12304.432400
2023-05-01 16:00:00    12494.380956
2023-05-01 20:00:00    12494.380956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7732.33579592732,20247.25839190434,12494.380955511644,24.94380955511644,-70.72964484174939,54.73251028806584,158.57648099027406,40.323645217350126,222 days 00:00:00,23,66.68257606463223,12,36.36363636363637,69.6258024691358,-41.96047197640116,35.30537093924009,-15.978808466315284,55 days 14:00:00,6 days 03:25:42.857142857,1.1864918090050944,189.6205228829707,0.589329861693331,0.45147013030755045,1.0551115569900005,0.8673843497277233,short
