,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9710.979811
2023-05-01 08:00:00     9710.979811
2023-05-01 12:00:00     9710.979811
2023-05-01 16:00:00     9710.979811
2023-05-01 20:00:00     9710.979811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.051029073109,10000.786208665986,9710.979811401157,-2.8902018859884264,-73.88656990770863,0.9945130315500686,100.0,16.146082376940125,358 days 12:00:00,8,22.075645845248435,4,25.0,14.009504842236833,-7.547340401363132,14.009504842236833,-5.157897809702892,1 days 12:00:00,1 days 02:40:00,0.8049786971192556,-72.2550471497106,-0.0528359191432752,-0.13492623213103352,0.9705667981973075,-0.07565562728174849,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.782876
2023-05-01 08:00:00     9716.782876
2023-05-01 12:00:00     9716.782876
2023-05-01 16:00:00     9716.782876
2023-05-01 20:00:00     9716.782876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9070.42128847414,10455.454694860891,9716.782875885814,-2.832171241141859,-73.88656990770863,0.411522633744856,100.0,10.241194486983158,316 days 00:00:00,4,11.868480630980528,2,0.0,-0.7757294891640885,-2.0733703247020103,,-1.4245499069330494,,1 days 00:00:00,0.0,-141.60856205709356,-0.09609954848679496,-0.20843576827965898,0.9230747281804448,-0.13480840010838568,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9324.244984
2023-05-01 08:00:00     9324.244984
2023-05-01 12:00:00     9324.244984
2023-05-01 16:00:00     9324.244984
2023-05-01 20:00:00     9324.244984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7854.96581215852,10295.912211281036,9324.244983819952,-6.7575501618004825,-73.88656990770863,1.4746227709190671,100.0,23.70791775446587,365 days 00:00:00,14,38.051968642088475,7,42.857142857142854,14.009504842236812,-8.98764474975468,6.405568805504893,-6.1153345447158385,0 days 22:40:00,1 days 02:00:00,0.7070176439062229,-96.53643088286393,-0.16659796587116035,-0.21592180617972376,0.9266525890876822,-0.2282790293145479,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9064.598226
2023-05-01 08:00:00     9064.598226
2023-05-01 12:00:00     9064.598226
2023-05-01 16:00:00     9064.598226
2023-05-01 20:00:00     9064.598226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7261.465932883193,10295.912211281036,9064.59822575101,-9.354017742489905,-73.88656990770863,1.8518518518518516,100.0,29.472340246579197,365 days 00:00:00,16,41.92021182608672,8,50.0,14.009504842236826,-15.866557801969941,6.094824066151641,-7.835062807769654,1 days 01:00:00,1 days 05:00:00,0.6816397191968324,-116.92522178112398,-0.24231795697875808,-0.2412534730784328,0.9031323961597257,-0.3214780481253479,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9064.598226
2023-05-01 08:00:00     9064.598226
2023-05-01 12:00:00     9064.598226
2023-05-01 16:00:00     9064.598226
2023-05-01 20:00:00     9064.598226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7261.465932883193,10295.912211281036,9064.59822575101,-9.354017742489905,-73.88656990770863,1.8518518518518516,100.0,29.472340246579197,365 days 00:00:00,16,41.92021182608672,8,50.0,14.009504842236826,-15.866557801969941,6.094824066151641,-7.835062807769654,1 days 01:00:00,1 days 05:00:00,0.6816397191968324,-116.92522178112398,-0.24231795697875808,-0.2412534730784328,0.9031323961597257,-0.3214780481253479,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8884.344032
2023-05-01 08:00:00     8884.344032
2023-05-01 12:00:00     8884.344032
2023-05-01 16:00:00     8884.344032
2023-05-01 20:00:00     8884.344032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7117.067951288654,10705.854549453838,8884.344031919902,-11.156559680800983,-73.88656990770863,2.400548696844993,100.0,33.52172011666521,463 days 00:00:00,20,53.591170728699446,10,60.0,14.009504842236826,-20.44603921568627,4.642212960253241,-8.979933161198737,1 days 02:40:00,1 days 06:00:00,0.6748678608575653,-111.56559680800993,-0.2548358886299,-0.25359788118639237,0.9113218927047645,-0.3438959236969689,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8713.390467
2023-05-01 08:00:00     8713.390467
2023-05-01 12:00:00     8713.390467
2023-05-01 16:00:00     8713.390467
2023-05-01 20:00:00     8713.390467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6980.120515216983,10506.808116927472,8713.390467238849,-12.866095327611509,-73.88656990770863,2.4348422496570645,100.0,33.56573721022523,463 days 00:00:00,20,52.964134317348524,10,60.0,14.009504842236808,-20.446039215686273,4.325832113170965,-8.979933161198735,1 days 03:20:00,1 days 06:00:00,0.6193336652523268,-128.66095327611518,-0.31426268165254717,-0.2927543832180679,0.8927548519660043,-0.4232907179112978,long
