,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9863.533697
2023-05-01 08:00:00     9863.533697
2023-05-01 12:00:00     9863.533697
2023-05-01 16:00:00     9863.533697
2023-05-01 20:00:00     9863.533697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9777.428618696706,10831.103034812442,9863.533696557237,-1.364663034427631,-73.88656990770863,0.5829903978052127,112.23395795771746,9.728228165950439,274 days 00:00:00,6,18.033730311777344,3,66.66666666666666,6.2724419151538,-8.904900473933667,3.771059303865058,-8.904900473933667,0 days 10:00:00,2 days 00:00:00,0.8467514557380786,-45.48876781425426,-0.04130672943386317,-0.1055333317194285,0.9688844660735937,-0.049895992981622235,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9757.186166
2023-05-01 08:00:00     9757.186166
2023-05-01 12:00:00     9757.186166
2023-05-01 16:00:00     9757.186166
2023-05-01 20:00:00     9757.186166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9657.070013365854,11032.660447574657,9757.186166303567,-2.42813833696433,-73.88656990770863,0.8916323731138546,113.46813272372786,12.34135107847841,274 days 00:00:00,10,30.06202608212234,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-5.991668881606075,0 days 17:19:59.999999999,1 days 02:00:00,0.7973737880927867,-48.56276673928673,-0.06466334499592165,-0.14821476920532092,0.962065339334904,-0.08710026795960278,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
