,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.163157
2023-05-01 23:00:00     76.163157
2023-05-01 23:15:00     76.163157
2023-05-01 23:30:00     76.163157
2023-05-01 23:45:00     76.163157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64796957787578,154.6511164619344,76.16315664143221,-23.83684335856779,-9.18868676138488,33.40406378600823,100.0,51.73137363269568,358 days 07:15:00,2788,0.0,1394,32.926829268292686,13.573012353500147,-8.62639382428624,0.9882987183372278,-0.5110333406722787,0 days 04:42:27.058823529,0 days 01:50:09.771986970,0.9506075906267818,-0.017099600687638328,-0.321058147292127,-0.3575098712407338,0.9901561462192904,-0.4832802190656287,long
112,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.163157
2023-05-01 23:00:00     76.163157
2023-05-01 23:15:00     76.163157
2023-05-01 23:30:00     76.163157
2023-05-01 23:45:00     76.163157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64796957787578,154.6511164619344,76.16315664143221,-23.83684335856779,-9.18868676138488,33.40406378600823,100.0,51.73137363269568,358 days 07:15:00,2788,0.0,1394,32.926829268292686,13.573012353500147,-8.62639382428624,0.9882987183372278,-0.5110333406722787,0 days 04:42:27.058823529,0 days 01:50:09.771986970,0.9506075906267818,-0.017099600687638328,-0.321058147292127,-0.3575098712407338,0.9901561462192904,-0.4832802190656287,long
240,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.163157
2023-05-01 23:00:00     76.163157
2023-05-01 23:15:00     76.163157
2023-05-01 23:30:00     76.163157
2023-05-01 23:45:00     76.163157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64796957787578,154.6511164619344,76.16315664143221,-23.83684335856779,-9.18868676138488,33.40406378600823,100.0,51.73137363269568,358 days 07:15:00,2788,0.0,1394,32.926829268292686,13.573012353500147,-8.62639382428624,0.9882987183372278,-0.5110333406722787,0 days 04:42:27.058823529,0 days 01:50:09.771986970,0.9506075906267818,-0.017099600687638328,-0.321058147292127,-0.3575098712407338,0.9901561462192904,-0.4832802190656287,long
144,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.163157
2023-05-01 23:00:00     76.163157
2023-05-01 23:15:00     76.163157
2023-05-01 23:30:00     76.163157
2023-05-01 23:45:00     76.163157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64796957787578,154.6511164619344,76.16315664143221,-23.83684335856779,-9.18868676138488,33.40406378600823,100.0,51.73137363269568,358 days 07:15:00,2788,0.0,1394,32.926829268292686,13.573012353500147,-8.62639382428624,0.9882987183372278,-0.5110333406722787,0 days 04:42:27.058823529,0 days 01:50:09.771986970,0.9506075906267818,-0.017099600687638328,-0.321058147292127,-0.3575098712407338,0.9901561462192904,-0.4832802190656287,long
224,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.163157
2023-05-01 23:00:00     76.163157
2023-05-01 23:15:00     76.163157
2023-05-01 23:30:00     76.163157
2023-05-01 23:45:00     76.163157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64796957787578,154.6511164619344,76.16315664143221,-23.83684335856779,-9.18868676138488,33.40406378600823,100.0,51.73137363269568,358 days 07:15:00,2788,0.0,1394,32.926829268292686,13.573012353500147,-8.62639382428624,0.9882987183372278,-0.5110333406722787,0 days 04:42:27.058823529,0 days 01:50:09.771986970,0.9506075906267818,-0.017099600687638328,-0.321058147292127,-0.3575098712407338,0.9901561462192904,-0.4832802190656287,long
96,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.163157
2023-05-01 23:00:00     76.163157
2023-05-01 23:15:00     76.163157
2023-05-01 23:30:00     76.163157
2023-05-01 23:45:00     76.163157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64796957787578,154.6511164619344,76.16315664143221,-23.83684335856779,-9.18868676138488,33.40406378600823,100.0,51.73137363269568,358 days 07:15:00,2788,0.0,1394,32.926829268292686,13.573012353500147,-8.62639382428624,0.9882987183372278,-0.5110333406722787,0 days 04:42:27.058823529,0 days 01:50:09.771986970,0.9506075906267818,-0.017099600687638328,-0.321058147292127,-0.3575098712407338,0.9901561462192904,-0.4832802190656287,long
16,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.163157
2023-05-01 23:00:00     76.163157
2023-05-01 23:15:00     76.163157
2023-05-01 23:30:00     76.163157
2023-05-01 23:45:00     76.163157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64796957787578,154.6511164619344,76.16315664143221,-23.83684335856779,-9.18868676138488,33.40406378600823,100.0,51.73137363269568,358 days 07:15:00,2788,0.0,1394,32.926829268292686,13.573012353500147,-8.62639382428624,0.9882987183372278,-0.5110333406722787,0 days 04:42:27.058823529,0 days 01:50:09.771986970,0.9506075906267818,-0.017099600687638328,-0.321058147292127,-0.3575098712407338,0.9901561462192904,-0.4832802190656287,long
48,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.163157
2023-05-01 23:00:00     76.163157
2023-05-01 23:15:00     76.163157
2023-05-01 23:30:00     76.163157
2023-05-01 23:45:00     76.163157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64796957787578,154.6511164619344,76.16315664143221,-23.83684335856779,-9.18868676138488,33.40406378600823,100.0,51.73137363269568,358 days 07:15:00,2788,0.0,1394,32.926829268292686,13.573012353500147,-8.62639382428624,0.9882987183372278,-0.5110333406722787,0 days 04:42:27.058823529,0 days 01:50:09.771986970,0.9506075906267818,-0.017099600687638328,-0.321058147292127,-0.3575098712407338,0.9901561462192904,-0.4832802190656287,long
80,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.163157
2023-05-01 23:00:00     76.163157
2023-05-01 23:15:00     76.163157
2023-05-01 23:30:00     76.163157
2023-05-01 23:45:00     76.163157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64796957787578,154.6511164619344,76.16315664143221,-23.83684335856779,-9.18868676138488,33.40406378600823,100.0,51.73137363269568,358 days 07:15:00,2788,0.0,1394,32.926829268292686,13.573012353500147,-8.62639382428624,0.9882987183372278,-0.5110333406722787,0 days 04:42:27.058823529,0 days 01:50:09.771986970,0.9506075906267818,-0.017099600687638328,-0.321058147292127,-0.3575098712407338,0.9901561462192904,-0.4832802190656287,long
2132,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2084,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2244,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2100,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2148,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2276,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2228,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2164,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2068,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2116,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2260,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2212,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2180,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2196,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2052,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
2292,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.099304
2023-05-01 23:00:00     78.224975
2023-05-01 23:15:00     78.236400
2023-05-01 23:30:00     78.133578
2023-05-01 23:45:00     78.133578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.80107705838218,118.02438735257773,78.13357767405512,-21.866422325944882,-9.18868676138488,25.053583676268858,100.0,46.789745350870014,361 days 22:30:00,348,0.0,174,29.88505747126437,14.442350522528699,-9.429925110805438,2.522630524747469,-1.2327058544261578,1 days 06:35:11.538461538,0 days 10:54:57.540983606,0.83430759318443,-0.12566909382726954,-0.4376970951759472,-0.36152960566807885,0.9853785048450109,-0.636941568536058,long
3953,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.418967
2023-05-01 23:00:00     85.418967
2023-05-01 23:15:00     85.418967
2023-05-01 23:30:00     85.418967
2023-05-01 23:45:00     85.418967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.1491555073041,114.01333074839354,85.41896730216807,-14.58103269783193,-9.18868676138488,8.916323731138547,100.0,28.8248532214313,367 days 13:45:00,324,0.0,162,29.629629629629626,13.429336905559264,-3.498330672085946,1.7208242542806018,-0.8424431363393388,0 days 10:13:26.250000,0 days 04:48:11.150442477,0.8408370927382574,-0.09000637467797484,-0.4348717102994082,-0.38725977833969116,0.9752287342941366,-0.663824560607801,long
3937,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.418967
2023-05-01 23:00:00     85.418967
2023-05-01 23:15:00     85.418967
2023-05-01 23:30:00     85.418967
2023-05-01 23:45:00     85.418967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.1491555073041,114.01333074839354,85.41896730216807,-14.58103269783193,-9.18868676138488,8.916323731138547,100.0,28.8248532214313,367 days 13:45:00,324,0.0,162,29.629629629629626,13.429336905559264,-3.498330672085946,1.7208242542806018,-0.8424431363393388,0 days 10:13:26.250000,0 days 04:48:11.150442477,0.8408370927382574,-0.09000637467797484,-0.4348717102994082,-0.38725977833969116,0.9752287342941366,-0.663824560607801,long
3921,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.418967
2023-05-01 23:00:00     85.418967
2023-05-01 23:15:00     85.418967
2023-05-01 23:30:00     85.418967
2023-05-01 23:45:00     85.418967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.1491555073041,114.01333074839354,85.41896730216807,-14.58103269783193,-9.18868676138488,8.916323731138547,100.0,28.8248532214313,367 days 13:45:00,324,0.0,162,29.629629629629626,13.429336905559264,-3.498330672085946,1.7208242542806018,-0.8424431363393388,0 days 10:13:26.250000,0 days 04:48:11.150442477,0.8408370927382574,-0.09000637467797484,-0.4348717102994082,-0.38725977833969116,0.9752287342941366,-0.663824560607801,long
