,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3379,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.745634
2023-05-01 23:00:00     65.745634
2023-05-01 23:15:00     65.745634
2023-05-01 23:30:00     65.745634
2023-05-01 23:45:00     65.745634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.56689979028708,156.42396612728894,65.74563410379751,-34.254365896202486,-9.18868676138488,28.86231138545953,112.09131905298766,58.72314109607334,361 days 04:45:00,596,0.0,298,27.516778523489933,17.129494299912302,-14.895114740250614,2.5625797754795525,-1.1291190219177782,0 days 22:02:22.682926829,0 days 07:10:48.837209302,0.8606717041923443,-0.11494753656443835,-0.4982811558646041,-0.46009963851987856,0.9822778047211537,-0.6766745197256885,short
2355,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.745634
2023-05-01 23:00:00     65.745634
2023-05-01 23:15:00     65.745634
2023-05-01 23:30:00     65.745634
2023-05-01 23:45:00     65.745634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.56689979028708,156.42396612728894,65.74563410379751,-34.254365896202486,-9.18868676138488,28.86231138545953,112.09131905298766,58.72314109607334,361 days 04:45:00,596,0.0,298,27.516778523489933,17.129494299912302,-14.895114740250614,2.5625797754795525,-1.1291190219177782,0 days 22:02:22.682926829,0 days 07:10:48.837209302,0.8606717041923443,-0.11494753656443835,-0.4982811558646041,-0.46009963851987856,0.9822778047211537,-0.6766745197256885,short
1644,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
2924,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
1388,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
3180,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
2668,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
1132,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
3436,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
3948,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
108,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
2156,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
364,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
620,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
2412,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
1900,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
3692,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
876,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.878602
2023-05-01 23:00:00     69.878602
2023-05-01 23:15:00     69.878602
2023-05-01 23:30:00     69.878602
2023-05-01 23:45:00     69.878602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56629153484387,142.3472153617509,69.87860200143186,-30.12139799856815,-9.18868676138488,30.22119341563786,117.6545570427025,51.12915180107097,356 days 23:45:00,302,0.0,151,25.82781456953642,20.413533834586456,-14.895114740250607,3.260448963503477,-1.3760333020381559,2 days 04:13:04.615384615,0 days 13:17:24.642857142,0.8036190880814429,-0.19947945694416025,-0.41207581844599067,-0.4615601825688074,0.9855691928825724,-0.5586103412048781,short
2236,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
1724,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
1980,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
1212,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
3772,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
700,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
2748,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
3260,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
4028,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
3516,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
