,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9601.956494
2023-05-01 08:00:00     9601.956494
2023-05-01 12:00:00     9601.956494
2023-05-01 16:00:00     9601.956494
2023-05-01 20:00:00     9601.956494
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8634.326895496451,15370.783539557713,9601.956493648042,-3.9804350635195807,75.52656263323799,18.28599900348779,108.91233487733747,43.82637115879325,192 days 12:00:00,24,69.81452128011883,12,25.0,26.74246841803044,-20.82050937104749,12.595848191857066,-4.555642356947242,16 days 20:00:00,1 days 04:26:40,0.9012019351511036,-33.17029219599624,0.06598753690407269,-0.09892207971165835,1.011851117241228,0.08912864544951558,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9601.956494
2023-05-01 08:00:00     9601.956494
2023-05-01 12:00:00     9601.956494
2023-05-01 16:00:00     9601.956494
2023-05-01 20:00:00     9601.956494
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8634.326895496451,15370.783539557713,9601.956493648042,-3.9804350635195807,75.52656263323799,18.28599900348779,108.91233487733747,43.82637115879325,192 days 12:00:00,24,69.81452128011883,12,25.0,26.74246841803044,-20.82050937104749,12.595848191857066,-4.555642356947242,16 days 20:00:00,1 days 04:26:40,0.9012019351511036,-33.17029219599624,0.06598753690407269,-0.09892207971165835,1.011851117241228,0.08912864544951558,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9401.652602
2023-05-01 08:00:00     9401.652602
2023-05-01 12:00:00     9401.652602
2023-05-01 16:00:00     9401.652602
2023-05-01 20:00:00     9401.652602
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8490.522133104856,15145.556633327404,9401.652601598144,-5.9834739840185645,75.52656263323799,17.38913801694071,108.91233487733744,43.94050784226918,192 days 12:00:00,28,81.93920787311737,14,28.57142857142857,34.19269696969696,-20.82050937104749,11.535312788541138,-5.1264602203613565,12 days 10:00:00,0 days 20:24:00,0.8813476065393442,-42.73909988584711,-0.012020592242805375,-0.14817556076280203,0.9977932475454891,-0.016452516662141932,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9401.652602
2023-05-01 08:00:00     9401.652602
2023-05-01 12:00:00     9401.652602
2023-05-01 16:00:00     9401.652602
2023-05-01 20:00:00     9401.652602
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8490.522133104856,15145.556633327404,9401.652601598144,-5.9834739840185645,75.52656263323799,17.38913801694071,108.91233487733744,43.94050784226918,192 days 12:00:00,28,81.93920787311737,14,28.57142857142857,34.19269696969696,-20.82050937104749,11.535312788541138,-5.1264602203613565,12 days 10:00:00,0 days 20:24:00,0.8813476065393442,-42.73909988584711,-0.012020592242805375,-0.14817556076280203,0.9977932475454891,-0.016452516662141932,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8797.094204
2023-05-01 08:00:00     8797.094204
2023-05-01 12:00:00     8797.094204
2023-05-01 16:00:00     8797.094204
2023-05-01 20:00:00     8797.094204
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8032.319462538394,14527.68329796465,8797.094203606026,-12.02905796393975,75.52656263323799,17.38913801694071,108.91233487733744,44.71025215931205,192 days 12:00:00,22,62.858358342429874,11,18.181818181818183,34.19269696969697,-20.82050937104749,21.79338207220384,-5.979103830593128,24 days 06:00:00,1 days 01:46:40,0.7694708552674788,-109.35507239945235,-0.20279997946133987,-0.2919041715963596,0.9636129091906641,-0.27378986979117304,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8797.094204
2023-05-01 08:00:00     8797.094204
2023-05-01 12:00:00     8797.094204
2023-05-01 16:00:00     8797.094204
2023-05-01 20:00:00     8797.094204
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8032.319462538394,14527.68329796465,8797.094203606026,-12.02905796393975,75.52656263323799,17.38913801694071,108.91233487733744,44.71025215931205,192 days 12:00:00,22,62.858358342429874,11,18.181818181818183,34.19269696969697,-20.82050937104749,21.79338207220384,-5.979103830593128,24 days 06:00:00,1 days 01:46:40,0.7694708552674788,-109.35507239945235,-0.20279997946133987,-0.2919041715963596,0.9636129091906641,-0.27378986979117304,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8849.207246
2023-05-01 08:00:00     8878.971307
2023-05-01 12:00:00     8974.984405
2023-05-01 16:00:00     9102.041739
2023-05-01 20:00:00     9102.041739
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7844.910235879482,11719.717785652001,9102.041739083399,-8.979582609166009,75.52656263323799,7.174887892376682,101.98042340086498,33.06229399581871,173 days 00:00:00,25,65.68814257480744,13,8.333333333333332,2.147755572636432,-8.812754478616549,2.147755572636432,-2.340694140078284,1 days 16:00:00,1 days 01:05:27.272727272,0.07261586861345001,-179.39469092081325,-0.16353201612148494,-0.29511247548256536,0.9585746114699046,-0.20891026654269035,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8849.207246
2023-05-01 08:00:00     8878.971307
2023-05-01 12:00:00     8974.984405
2023-05-01 16:00:00     9102.041739
2023-05-01 20:00:00     9102.041739
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7844.910235879482,11719.717785652001,9102.041739083399,-8.979582609166009,75.52656263323799,7.174887892376682,101.98042340086498,33.06229399581871,173 days 00:00:00,25,65.68814257480744,13,8.333333333333332,2.147755572636432,-8.812754478616549,2.147755572636432,-2.340694140078284,1 days 16:00:00,1 days 01:05:27.272727272,0.07261586861345001,-179.39469092081325,-0.16353201612148494,-0.29511247548256536,0.9585746114699046,-0.20891026654269035,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9361.132472
2023-05-01 08:00:00     9361.132472
2023-05-01 12:00:00     9361.132472
2023-05-01 16:00:00     9361.132472
2023-05-01 20:00:00     9361.132472
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8943.458173175279,11529.668515820791,9361.132472163625,-6.3886752783637535,75.52656263323799,6.975585450921774,108.91233487733744,22.430916718002464,230 days 00:00:00,24,70.48892541880717,12,25.0,15.717424981245308,-8.597362126817515,7.9017930117571495,-3.3077313360607605,5 days 10:39:59.999999999,0 days 18:40:00,0.7827203112003361,-53.23896065303143,-0.19697753507106608,-0.3098620716718478,0.9566952988720585,-0.2829173890377129,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9361.132472
2023-05-01 08:00:00     9361.132472
2023-05-01 12:00:00     9361.132472
2023-05-01 16:00:00     9361.132472
2023-05-01 20:00:00     9361.132472
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8943.458173175279,11529.668515820791,9361.132472163625,-6.3886752783637535,75.52656263323799,6.975585450921774,108.91233487733744,22.430916718002464,230 days 00:00:00,24,70.48892541880717,12,25.0,15.717424981245308,-8.597362126817515,7.9017930117571495,-3.3077313360607605,5 days 10:39:59.999999999,0 days 18:40:00,0.7827203112003361,-53.23896065303143,-0.19697753507106608,-0.3098620716718478,0.9566952988720585,-0.2829173890377129,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8537.819466
2023-05-01 08:00:00     8570.492382
2023-05-01 12:00:00     8675.888886
2023-05-01 16:00:00     8815.363593
2023-05-01 20:00:00     8815.363593
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7915.277448886532,12663.265795684736,8815.363592874433,-11.846364071255676,75.52656263323799,7.324364723467862,122.8074928222996,37.49418533421432,189 days 04:00:00,25,69.8747948498452,13,16.666666666666664,31.368494456762747,-31.979150505651393,15.87655964239344,-5.2064477778575275,3 days 12:00:00,0 days 17:12:00,0.6077535048224885,-164.50903569468886,-0.28167363884748225,-0.3428279442057322,0.9329497966930166,-0.3935169097840647,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8537.819466
2023-05-01 08:00:00     8570.492382
2023-05-01 12:00:00     8675.888886
2023-05-01 16:00:00     8815.363593
2023-05-01 20:00:00     8815.363593
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7915.277448886532,12663.265795684736,8815.363592874433,-11.846364071255676,75.52656263323799,7.324364723467862,122.8074928222996,37.49418533421432,189 days 04:00:00,25,69.8747948498452,13,16.666666666666664,31.368494456762747,-31.979150505651393,15.87655964239344,-5.2064477778575275,3 days 12:00:00,0 days 17:12:00,0.6077535048224885,-164.50903569468886,-0.28167363884748225,-0.3428279442057322,0.9329497966930166,-0.3935169097840647,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8606.509985
2023-05-01 08:00:00     8635.457741
2023-05-01 12:00:00     8728.837596
2023-05-01 16:00:00     8852.410271
2023-05-01 20:00:00     8852.410271
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7629.756700308644,11580.038414829429,8852.410270756276,-11.47589729243724,75.52656263323799,8.121574489287493,101.98042340086502,34.11285500972124,173 days 00:00:00,23,60.54481411142851,12,9.090909090909092,1.6357763910556322,-8.431099989681158,1.6357763910556322,-2.7976513298460897,4 days 00:00:00,1 days 05:36:00,0.05421240385121474,-215.26857933466044,-0.2419992766210494,-0.36509265237666483,0.9438250599013656,-0.3073759254066657,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8606.509985
2023-05-01 08:00:00     8635.457741
2023-05-01 12:00:00     8728.837596
2023-05-01 16:00:00     8852.410271
2023-05-01 20:00:00     8852.410271
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7629.756700308644,11580.038414829429,8852.410270756276,-11.47589729243724,75.52656263323799,8.121574489287493,101.98042340086502,34.11285500972124,173 days 00:00:00,23,60.54481411142851,12,9.090909090909092,1.6357763910556322,-8.431099989681158,1.6357763910556322,-2.7976513298460897,4 days 00:00:00,1 days 05:36:00,0.05421240385121474,-215.26857933466044,-0.2419992766210494,-0.36509265237666483,0.9438250599013656,-0.3073759254066657,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9096.012710
2023-05-01 08:00:00     9134.107332
2023-05-01 12:00:00     9254.414942
2023-05-01 16:00:00     9254.414942
2023-05-01 20:00:00     9254.414942
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8356.703337346227,10975.73822834009,9254.41494209699,-7.455850579030103,75.52656263323799,5.929247633283508,107.74070424887923,21.03273543712272,172 days 00:00:00,66,184.93552454698374,33,39.39393939393939,8.873977099236644,-6.294676247177154,3.1242239274184183,-2.3371982103451074,0 days 19:04:36.923076923,0 days 11:24:00,0.8309365462165839,-22.59348660312152,-0.28134988951472767,-0.38546480191093685,0.9373940273160822,-0.393939210266696,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9096.012710
2023-05-01 08:00:00     9134.107332
2023-05-01 12:00:00     9254.414942
2023-05-01 16:00:00     9254.414942
2023-05-01 20:00:00     9254.414942
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8356.703337346227,10975.73822834009,9254.41494209699,-7.455850579030103,75.52656263323799,5.929247633283508,107.74070424887923,21.03273543712272,172 days 00:00:00,66,184.93552454698374,33,39.39393939393939,8.873977099236644,-6.294676247177154,3.1242239274184183,-2.3371982103451074,0 days 19:04:36.923076923,0 days 11:24:00,0.8309365462165839,-22.59348660312152,-0.28134988951472767,-0.38546480191093685,0.9373940273160822,-0.393939210266696,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8421.919997
2023-05-01 08:00:00     8450.246889
2023-05-01 12:00:00     8541.623959
2023-05-01 16:00:00     8662.546283
2023-05-01 20:00:00     8662.546283
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7466.115839650707,11580.038414829429,8662.546282623454,-13.374537173765457,75.52656263323799,8.221225710014949,101.98042340086502,35.52598383361511,173 days 00:00:00,25,65.12129518729094,13,8.333333333333332,1.6357763910556322,-8.431099989681158,1.6357763910556322,-2.7383571278172707,4 days 00:00:00,1 days 03:38:10.909090909,0.05088552801064759,-210.97036046644993,-0.3136653620588029,-0.4081856430163579,0.9282543051637135,-0.3979349062770274,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8421.919997
2023-05-01 08:00:00     8450.246889
2023-05-01 12:00:00     8541.623959
2023-05-01 16:00:00     8662.546283
2023-05-01 20:00:00     8662.546283
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7466.115839650707,11580.038414829429,8662.546282623454,-13.374537173765457,75.52656263323799,8.221225710014949,101.98042340086502,35.52598383361511,173 days 00:00:00,25,65.12129518729094,13,8.333333333333332,1.6357763910556322,-8.431099989681158,1.6357763910556322,-2.7383571278172707,4 days 00:00:00,1 days 03:38:10.909090909,0.05088552801064759,-210.97036046644993,-0.3136653620588029,-0.4081856430163579,0.9282543051637135,-0.3979349062770274,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8969.912215
2023-05-01 08:00:00     9007.478721
2023-05-01 12:00:00     9128.660999
2023-05-01 16:00:00     9286.531131
2023-05-01 20:00:00     9286.531131
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8496.486659141476,10784.562723524605,9286.531130775631,-7.1346886922436905,75.52656263323799,6.278026905829597,113.29421552743351,18.998923587250378,160 days 04:00:00,58,164.10177068756923,29,27.586206896551722,13.523378286683638,-4.857555339805823,4.758878839174158,-2.065704468122407,1 days 05:00:00,0 days 12:57:08.571428571,0.8273833907027021,-24.602374800840664,-0.19020298736745983,-0.40840975356601905,0.9581433942509289,-0.26422957064771574,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8969.912215
2023-05-01 08:00:00     9007.478721
2023-05-01 12:00:00     9128.660999
2023-05-01 16:00:00     9286.531131
2023-05-01 20:00:00     9286.531131
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8496.486659141476,10784.562723524605,9286.531130775631,-7.1346886922436905,75.52656263323799,6.278026905829597,113.29421552743351,18.998923587250378,160 days 04:00:00,58,164.10177068756923,29,27.586206896551722,13.523378286683638,-4.857555339805823,4.758878839174158,-2.065704468122407,1 days 05:00:00,0 days 12:57:08.571428571,0.8273833907027021,-24.602374800840664,-0.19020298736745983,-0.40840975356601905,0.9581433942509289,-0.26422957064771574,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8966.408675
2023-05-01 08:00:00     8966.408675
2023-05-01 12:00:00     8966.408675
2023-05-01 16:00:00     8966.408675
2023-05-01 20:00:00     8966.408675
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8342.709705611678,11447.09804602213,8966.40867460838,-10.335913253916205,75.52656263323799,7.623318385650224,108.42597898983057,27.11943523091626,230 days 04:00:00,32,92.32397720959634,16,18.75,15.717424981245308,-8.597362126817515,9.900438068064215,-3.0309751461045016,6 days 06:39:59.999999999,0 days 12:18:27.692307692,0.7286764265826351,-64.59945783697643,-0.35921250336819766,-0.41385277887309485,0.9266495534519097,-0.506792390246078,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8966.408675
2023-05-01 08:00:00     8966.408675
2023-05-01 12:00:00     8966.408675
2023-05-01 16:00:00     8966.408675
2023-05-01 20:00:00     8966.408675
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8342.709705611678,11447.09804602213,8966.40867460838,-10.335913253916205,75.52656263323799,7.623318385650224,108.42597898983057,27.11943523091626,230 days 04:00:00,32,92.32397720959634,16,18.75,15.717424981245308,-8.597362126817515,9.900438068064215,-3.0309751461045016,6 days 06:39:59.999999999,0 days 12:18:27.692307692,0.7286764265826351,-64.59945783697643,-0.35921250336819766,-0.41385277887309485,0.9266495534519097,-0.506792390246078,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8782.229635
2023-05-01 08:00:00     8819.010116
2023-05-01 12:00:00     8937.656828
2023-05-01 16:00:00     9092.223753
2023-05-01 20:00:00     9092.223753
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8532.083379464055,11130.66322354763,9092.223753304523,-9.077762466954773,75.52656263323799,7.075236671649228,107.47271200671709,22.719541627349333,107 days 20:00:00,74,209.14429181898217,37,35.13513513513514,13.523378286683641,-5.869107648725223,3.7908965757118183,-2.3528535879901087,0 days 19:04:36.923076923,0 days 13:20:00,0.8311106032240764,-24.53449315393179,-0.2848944953966183,-0.4341331882734609,0.9380674622540794,-0.39290614542007407,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8782.229635
2023-05-01 08:00:00     8819.010116
2023-05-01 12:00:00     8937.656828
2023-05-01 16:00:00     9092.223753
2023-05-01 20:00:00     9092.223753
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,8532.083379464055,11130.66322354763,9092.223753304523,-9.077762466954773,75.52656263323799,7.075236671649228,107.47271200671709,22.719541627349333,107 days 20:00:00,74,209.14429181898217,37,35.13513513513514,13.523378286683641,-5.869107648725223,3.7908965757118183,-2.3528535879901087,0 days 19:04:36.923076923,0 days 13:20:00,0.8311106032240764,-24.53449315393179,-0.2848944953966183,-0.4341331882734609,0.9380674622540794,-0.39290614542007407,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8161.998011
2023-05-01 08:00:00     8189.839334
2023-05-01 12:00:00     8279.650051
2023-05-01 16:00:00     8398.499568
2023-05-01 20:00:00     8398.499568
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7128.576021397485,11501.446192910355,8398.499567624944,-16.015004323750563,75.52656263323799,6.078724464374688,104.25835713085847,38.02017675141031,173 days 00:00:00,15,37.66804292888365,8,0.0,-1.4403010662763942,-14.340670293797602,,-4.333070946357501,,1 days 06:51:25.714285714,0.0,-388.2085370134814,-0.4210212271193521,-0.4560989152764856,0.8818440887330933,-0.5237619924345216,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8161.998011
2023-05-01 08:00:00     8189.839334
2023-05-01 12:00:00     8279.650051
2023-05-01 16:00:00     8398.499568
2023-05-01 20:00:00     8398.499568
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7128.576021397485,11501.446192910355,8398.499567624944,-16.015004323750563,75.52656263323799,6.078724464374688,104.25835713085847,38.02017675141031,173 days 00:00:00,15,37.66804292888365,8,0.0,-1.4403010662763942,-14.340670293797602,,-4.333070946357501,,1 days 06:51:25.714285714,0.0,-388.2085370134814,-0.4210212271193521,-0.4560989152764856,0.8818440887330933,-0.5237619924345216,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8149.436758
2023-05-01 08:00:00     8176.847160
2023-05-01 12:00:00     8265.267812
2023-05-01 16:00:00     8382.277808
2023-05-01 20:00:00     8382.277808
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,7224.556738254206,11580.038414829429,8382.277808255129,-16.177221917448716,75.52656263323799,7.872446437468859,103.49557522123891,37.61197951638555,173 days 00:00:00,27,69.35029911458592,14,0.0,-0.007230428360409147,-8.431099989681158,,-2.444289809879356,,1 days 04:36:55.384615384,0.0,-213.32891497879376,-0.4253796391352142,-0.46568035946835024,0.9014610733061004,-0.5380118917690092,short
