,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,{'window': 372},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8508.563061
2023-05-01 23:00:00     8508.563061
2023-05-01 23:15:00     8508.563061
2023-05-01 23:30:00     8508.563061
2023-05-01 23:45:00     8508.563061
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6757.154713276814,11145.257306035992,8508.563060636949,-14.914369393630514,2.532501300049317,5.135440180586907,196.42366074352816,39.37192719976677,120 days 16:45:00,14,37.17398227376171,7,71.42857142857143,10.744832291074461,-29.226858316221772,5.310041567812048,-18.915262040858465,1 days 17:57:00,1 days 07:37:30,0.605758319355706,-213.06241990900736,-0.30536541328804745,-0.593505766989907,0.9722709541140784,-0.3673517550423612,short
91,{'window': 376},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8508.563061
2023-05-01 23:00:00     8508.563061
2023-05-01 23:15:00     8508.563061
2023-05-01 23:30:00     8508.563061
2023-05-01 23:45:00     8508.563061
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6757.154713276814,11145.257306035992,8508.563060636949,-14.914369393630514,2.532501300049317,5.135440180586907,196.42366074352816,39.37192719976677,120 days 16:45:00,14,37.17398227376171,7,71.42857142857143,10.744832291074461,-29.226858316221772,5.310041567812048,-18.915262040858465,1 days 17:57:00,1 days 07:37:30,0.605758319355706,-213.06241990900736,-0.30536541328804745,-0.593505766989907,0.9722709541140784,-0.3673517550423612,short
92,{'window': 380},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8508.563061
2023-05-01 23:00:00     8508.563061
2023-05-01 23:15:00     8508.563061
2023-05-01 23:30:00     8508.563061
2023-05-01 23:45:00     8508.563061
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6757.154713276814,11145.257306035992,8508.563060636949,-14.914369393630514,2.532501300049317,5.135440180586907,196.42366074352816,39.37192719976677,120 days 16:45:00,14,37.17398227376171,7,71.42857142857143,10.744832291074461,-29.226858316221772,5.310041567812048,-18.915262040858465,1 days 17:57:00,1 days 07:37:30,0.605758319355706,-213.06241990900736,-0.30536541328804745,-0.593505766989907,0.9722709541140784,-0.3673517550423612,short
93,{'window': 384},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8508.563061
2023-05-01 23:00:00     8508.563061
2023-05-01 23:15:00     8508.563061
2023-05-01 23:30:00     8508.563061
2023-05-01 23:45:00     8508.563061
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6757.154713276814,11145.257306035992,8508.563060636949,-14.914369393630514,2.532501300049317,5.135440180586907,196.42366074352816,39.37192719976677,120 days 16:45:00,14,37.17398227376171,7,71.42857142857143,10.744832291074461,-29.226858316221772,5.310041567812048,-18.915262040858465,1 days 17:57:00,1 days 07:37:30,0.605758319355706,-213.06241990900736,-0.30536541328804745,-0.593505766989907,0.9722709541140784,-0.3673517550423612,short
94,{'window': 388},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8508.563061
2023-05-01 23:00:00     8508.563061
2023-05-01 23:15:00     8508.563061
2023-05-01 23:30:00     8508.563061
2023-05-01 23:45:00     8508.563061
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6757.154713276814,11145.257306035992,8508.563060636949,-14.914369393630514,2.532501300049317,5.135440180586907,196.42366074352816,39.37192719976677,120 days 16:45:00,14,37.17398227376171,7,71.42857142857143,10.744832291074461,-29.226858316221772,5.310041567812048,-18.915262040858465,1 days 17:57:00,1 days 07:37:30,0.605758319355706,-213.06241990900736,-0.30536541328804745,-0.593505766989907,0.9722709541140784,-0.3673517550423612,short
95,{'window': 392},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8508.563061
2023-05-01 23:00:00     8508.563061
2023-05-01 23:15:00     8508.563061
2023-05-01 23:30:00     8508.563061
2023-05-01 23:45:00     8508.563061
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6757.154713276814,11145.257306035992,8508.563060636949,-14.914369393630514,2.532501300049317,5.135440180586907,196.42366074352816,39.37192719976677,120 days 16:45:00,14,37.17398227376171,7,71.42857142857143,10.744832291074461,-29.226858316221772,5.310041567812048,-18.915262040858465,1 days 17:57:00,1 days 07:37:30,0.605758319355706,-213.06241990900736,-0.30536541328804745,-0.593505766989907,0.9722709541140784,-0.3673517550423612,short
96,{'window': 396},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8508.563061
2023-05-01 23:00:00     8508.563061
2023-05-01 23:15:00     8508.563061
2023-05-01 23:30:00     8508.563061
2023-05-01 23:45:00     8508.563061
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6757.154713276814,11145.257306035992,8508.563060636949,-14.914369393630514,2.532501300049317,5.135440180586907,196.42366074352816,39.37192719976677,120 days 16:45:00,14,37.17398227376171,7,71.42857142857143,10.744832291074461,-29.226858316221772,5.310041567812048,-18.915262040858465,1 days 17:57:00,1 days 07:37:30,0.605758319355706,-213.06241990900736,-0.30536541328804745,-0.593505766989907,0.9722709541140784,-0.3673517550423612,short
46,{'window': 196},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8313.25749
2023-05-01 23:00:00     8313.25749
2023-05-01 23:15:00     8313.25749
2023-05-01 23:30:00     8313.25749
2023-05-01 23:45:00     8313.25749
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6264.547903418974,11113.028047442764,8313.257490465676,-16.86742509534324,2.532501300049317,7.529157261098571,202.69010391376142,43.62879427033824,128 days 10:00:00,24,60.80728138940842,12,66.66666666666666,9.614749568221074,-29.226858316221744,4.475597981333259,-12.04203996326386,1 days 10:22:30,1 days 07:18:45,0.6328063681990889,-140.56187579452694,-0.325878967785573,-0.6015401427769089,0.9762659954667569,-0.39659730654996683,short
7,{'window': 40},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8346.068488
2023-05-01 23:00:00     8346.068488
2023-05-01 23:15:00     8346.068488
2023-05-01 23:30:00     8346.068488
2023-05-01 23:45:00     8346.068488
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,7091.558955038401,12292.655522552208,8346.06848764775,-16.539315123522492,2.532501300049317,10.581264108352144,179.09680488560477,42.31060211499324,127 days 21:30:00,84,234.37390258486542,42,69.04761904761905,6.928362193977638,-33.48289587061707,2.4793422347423615,-6.618735122514494,0 days 10:47:35.172413793,0 days 19:11:32.307692307,0.7977588364922034,-39.379321722672614,-0.30282235525784573,-0.608929333856346,0.9816731113244823,-0.37515063329962706,short
82,{'window': 340},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8360.641165
2023-05-01 23:00:00     8360.641165
2023-05-01 23:15:00     8360.641165
2023-05-01 23:30:00     8360.641165
2023-05-01 23:45:00     8360.641165
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6639.681159968766,11102.381711378297,8360.641164707191,-16.393588352928102,2.532501300049317,5.4270127915726105,200.14451782483377,40.19588469774845,127 days 15:30:00,16,42.89085636237702,8,62.5,10.744832291074461,-29.226858316221772,5.310041567812046,-13.03269594134728,1 days 17:57:00,1 days 02:15:00,0.5807061351259356,-204.91985441160125,-0.35759482823654504,-0.6356484412282342,0.9679492850553159,-0.42965928755983596,short
84,{'window': 348},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8360.641165
2023-05-01 23:00:00     8360.641165
2023-05-01 23:15:00     8360.641165
2023-05-01 23:30:00     8360.641165
2023-05-01 23:45:00     8360.641165
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6639.681159968766,11102.381711378297,8360.641164707191,-16.393588352928102,2.532501300049317,5.4270127915726105,200.14451782483377,40.19588469774845,127 days 15:30:00,16,42.89085636237702,8,62.5,10.744832291074461,-29.226858316221772,5.310041567812046,-13.03269594134728,1 days 17:57:00,1 days 02:15:00,0.5807061351259356,-204.91985441160125,-0.35759482823654504,-0.6356484412282342,0.9679492850553159,-0.42965928755983596,short
85,{'window': 352},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8360.641165
2023-05-01 23:00:00     8360.641165
2023-05-01 23:15:00     8360.641165
2023-05-01 23:30:00     8360.641165
2023-05-01 23:45:00     8360.641165
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6639.681159968766,11102.381711378297,8360.641164707191,-16.393588352928102,2.532501300049317,5.4270127915726105,200.14451782483377,40.19588469774845,127 days 15:30:00,16,42.89085636237702,8,62.5,10.744832291074461,-29.226858316221772,5.310041567812046,-13.03269594134728,1 days 17:57:00,1 days 02:15:00,0.5807061351259356,-204.91985441160125,-0.35759482823654504,-0.6356484412282342,0.9679492850553159,-0.42965928755983596,short
86,{'window': 356},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8360.641165
2023-05-01 23:00:00     8360.641165
2023-05-01 23:15:00     8360.641165
2023-05-01 23:30:00     8360.641165
2023-05-01 23:45:00     8360.641165
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6639.681159968766,11102.381711378297,8360.641164707191,-16.393588352928102,2.532501300049317,5.4270127915726105,200.14451782483377,40.19588469774845,127 days 15:30:00,16,42.89085636237702,8,62.5,10.744832291074461,-29.226858316221772,5.310041567812046,-13.03269594134728,1 days 17:57:00,1 days 02:15:00,0.5807061351259356,-204.91985441160125,-0.35759482823654504,-0.6356484412282342,0.9679492850553159,-0.42965928755983596,short
87,{'window': 360},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8360.641165
2023-05-01 23:00:00     8360.641165
2023-05-01 23:15:00     8360.641165
2023-05-01 23:30:00     8360.641165
2023-05-01 23:45:00     8360.641165
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6639.681159968766,11102.381711378297,8360.641164707191,-16.393588352928102,2.532501300049317,5.4270127915726105,200.14451782483377,40.19588469774845,127 days 15:30:00,16,42.89085636237702,8,62.5,10.744832291074461,-29.226858316221772,5.310041567812046,-13.03269594134728,1 days 17:57:00,1 days 02:15:00,0.5807061351259356,-204.91985441160125,-0.35759482823654504,-0.6356484412282342,0.9679492850553159,-0.42965928755983596,short
83,{'window': 344},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8360.641165
2023-05-01 23:00:00     8360.641165
2023-05-01 23:15:00     8360.641165
2023-05-01 23:30:00     8360.641165
2023-05-01 23:45:00     8360.641165
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6639.681159968766,11102.381711378297,8360.641164707191,-16.393588352928102,2.532501300049317,5.4270127915726105,200.14451782483377,40.19588469774845,127 days 15:30:00,16,42.89085636237702,8,62.5,10.744832291074461,-29.226858316221772,5.310041567812046,-13.03269594134728,1 days 17:57:00,1 days 02:15:00,0.5807061351259356,-204.91985441160125,-0.35759482823654504,-0.6356484412282342,0.9679492850553159,-0.42965928755983596,short
45,{'window': 192},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8197.991265
2023-05-01 23:00:00     8197.991265
2023-05-01 23:15:00     8197.991265
2023-05-01 23:30:00     8197.991265
2023-05-01 23:45:00     8197.991265
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6177.687753467933,10980.615842491701,8197.991264820024,-18.020087351799756,2.532501300049317,7.524454477050415,202.69010391376136,43.74006119436281,128 days 10:00:00,24,60.25522722791476,12,66.66666666666666,8.290230282095555,-29.226858316221776,4.310033070567566,-12.042039963263866,1 days 10:20:37.500000,1 days 07:18:45,0.6039089924659181,-150.16739459833136,-0.3711059366520654,-0.6383636076848875,0.9730088234522143,-0.45144266665569405,short
44,{'window': 188},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:30:00    10000.00000
2022-09-22 12:45:00    10000.00000
2022-09-22 13:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8152.88709
2023-05-01 23:00:00     8152.88709
2023-05-01 23:15:00     8152.88709
2023-05-01 23:30:00     8152.88709
2023-05-01 23:45:00     8152.88709
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6143.698999139272,10928.80237098911,8152.887089567383,-18.471129104326174,2.532501300049317,7.510346124905945,202.69010391376113,43.7843343617601,128 days 10:00:00,24,60.03920603428682,12,66.66666666666666,7.7719401266551555,-29.226858316221755,4.245246801137516,-12.04203996326386,1 days 10:15:00,1 days 07:18:45,0.5924481605946226,-153.9260758693846,-0.3889152286139939,-0.6526164209485992,0.971719648396464,-0.4730612662904097,short
16,{'window': 76},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7952.271828
2023-05-01 23:00:00     7952.271828
2023-05-01 23:15:00     7952.271828
2023-05-01 23:30:00     7952.271828
2023-05-01 23:45:00     7952.271828
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6104.777765516408,11582.897822677201,7952.27182791352,-20.477281720864802,2.532501300049317,9.44319036869827,202.69010391376122,47.29490099131871,128 days 10:00:00,50,128.97845376169465,25,60.0,9.186328734759314,-29.226858316221758,3.794768841896254,-7.2321939476296,0 days 18:11:00,0 days 22:55:30,0.6920074319451771,-81.90912688345912,-0.4189710440368844,-0.664921672441166,0.972916755014474,-0.5155685594619487,short
42,{'window': 180},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8112.794489
2023-05-01 23:00:00     8112.794489
2023-05-01 23:15:00     8112.794489
2023-05-01 23:30:00     8112.794489
2023-05-01 23:45:00     8112.794489
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6113.486773069344,10882.745951875695,8112.79448934281,-18.872055106571896,2.532501300049317,7.491534988713318,202.69010391376122,43.82404220310174,128 days 10:00:00,24,59.84718719550646,12,66.66666666666666,7.311237766263668,-29.226858316221747,4.187659006088581,-12.042039963263857,1 days 10:07:30,1 days 07:18:45,0.5821871987108157,-157.26712588809897,-0.4048758745874616,-0.6652113360636023,0.9705506880812671,-0.4924290149166891,short
43,{'window': 184},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8112.794489
2023-05-01 23:00:00     8112.794489
2023-05-01 23:15:00     8112.794489
2023-05-01 23:30:00     8112.794489
2023-05-01 23:45:00     8112.794489
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6113.486773069344,10882.745951875695,8112.79448934281,-18.872055106571896,2.532501300049317,7.491534988713318,202.69010391376122,43.82404220310174,128 days 10:00:00,24,59.84718719550646,12,66.66666666666666,7.311237766263668,-29.226858316221747,4.187659006088581,-12.042039963263857,1 days 10:07:30,1 days 07:18:45,0.5821871987108157,-157.26712588809897,-0.4048758745874616,-0.6652113360636023,0.9705506880812671,-0.4924290149166891,short
38,{'window': 164},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8097.277434
2023-05-01 23:00:00     8097.277434
2023-05-01 23:15:00     8097.277434
2023-05-01 23:30:00     8097.277434
2023-05-01 23:45:00     8097.277434
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6035.538348986017,10763.919047810348,8097.277433807502,-19.027225661924977,2.532501300049317,7.505643340857787,202.69010391376122,43.928058895855436,128 days 10:00:00,26,63.94273407808857,13,69.23076923076923,6.122612244897969,-29.226858316221747,3.712303335785636,-12.04203996326386,1 days 06:25:00,1 days 07:18:45,0.5750263739764268,-146.36327432249988,-0.40942883466431695,-0.6687162969782192,0.9703276740118211,-0.4981862248300739,short
39,{'window': 168},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8097.277434
2023-05-01 23:00:00     8097.277434
2023-05-01 23:15:00     8097.277434
2023-05-01 23:30:00     8097.277434
2023-05-01 23:45:00     8097.277434
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6035.538348986017,10763.919047810348,8097.277433807502,-19.027225661924977,2.532501300049317,7.505643340857787,202.69010391376122,43.928058895855436,128 days 10:00:00,26,63.94273407808857,13,69.23076923076923,6.122612244897969,-29.226858316221747,3.712303335785636,-12.04203996326386,1 days 06:25:00,1 days 07:18:45,0.5750263739764268,-146.36327432249988,-0.40942883466431695,-0.6687162969782192,0.9703276740118211,-0.4981862248300739,short
53,{'window': 224},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8082.207648
2023-05-01 23:00:00     8082.207648
2023-05-01 23:15:00     8082.207648
2023-05-01 23:30:00     8082.207648
2023-05-01 23:45:00     8082.207648
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6264.547903418974,11113.028047442764,8082.207648131067,-19.17792351868933,2.532501300049317,6.960120391271634,202.69010391376142,43.62879427033824,128 days 10:00:00,20,51.0482766912656,10,60.0,9.614749568221074,-29.226858316221744,4.856857198429427,-11.139158057124199,1 days 19:17:30,1 days 03:33:45,0.5536075738066523,-191.77923518689326,-0.4285937257200298,-0.6782646903594057,0.9671609345290306,-0.5199573335117285,short
54,{'window': 228},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8082.207648
2023-05-01 23:00:00     8082.207648
2023-05-01 23:15:00     8082.207648
2023-05-01 23:30:00     8082.207648
2023-05-01 23:45:00     8082.207648
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6264.547903418974,11113.028047442764,8082.207648131067,-19.17792351868933,2.532501300049317,6.960120391271634,202.69010391376142,43.62879427033824,128 days 10:00:00,20,51.0482766912656,10,60.0,9.614749568221074,-29.226858316221744,4.856857198429427,-11.139158057124199,1 days 19:17:30,1 days 03:33:45,0.5536075738066523,-191.77923518689326,-0.4285937257200298,-0.6782646903594057,0.9671609345290306,-0.5199573335117285,short
22,{'window': 100},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8028.437758
2023-05-01 23:00:00     8028.437758
2023-05-01 23:15:00     8028.437758
2023-05-01 23:30:00     8028.437758
2023-05-01 23:45:00     8028.437758
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6199.503452665004,11111.098031242764,8028.437757720653,-19.715622422793466,2.532501300049317,9.30680963130173,202.6901039137615,44.20440324409957,128 days 10:00:00,42,105.94519147197595,21,61.904761904761905,11.195115808125538,-29.226858316221747,3.6871705396610124,-7.840324462318159,0 days 23:51:55.384615384,0 days 23:03:45,0.6527930524822967,-93.88391629901642,-0.4058962649474606,-0.6868566470744422,0.9734794657632169,-0.4965774165114516,short
74,{'window': 308},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8141.230783
2023-05-01 23:00:00     8141.230783
2023-05-01 23:15:00     8141.230783
2023-05-01 23:30:00     8141.230783
2023-05-01 23:45:00     8141.230783
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6465.434358666166,11102.381711378297,8141.230782688795,-18.587692173112043,2.532501300049317,5.45522949586155,202.69010391376122,41.76533894488555,127 days 15:30:00,16,42.38548247636531,8,62.5,10.744832291074461,-29.226858316221755,5.310041567812044,-13.80248571123591,1 days 17:57:00,1 days 02:45:00,0.5464009875166624,-232.34615216390029,-0.44199909736591,-0.6881920409595983,0.9605778003460057,-0.5304423513651648,short
81,{'window': 336},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8141.230783
2023-05-01 23:00:00     8141.230783
2023-05-01 23:15:00     8141.230783
2023-05-01 23:30:00     8141.230783
2023-05-01 23:45:00     8141.230783
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6465.434358666166,11102.381711378297,8141.230782688795,-18.587692173112043,2.532501300049317,5.45522949586155,202.69010391376122,41.76533894488555,127 days 15:30:00,16,42.38548247636531,8,62.5,10.744832291074461,-29.226858316221755,5.310041567812044,-13.80248571123591,1 days 17:57:00,1 days 02:45:00,0.5464009875166624,-232.34615216390029,-0.44199909736591,-0.6881920409595983,0.9605778003460057,-0.5304423513651648,short
80,{'window': 332},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8141.230783
2023-05-01 23:00:00     8141.230783
2023-05-01 23:15:00     8141.230783
2023-05-01 23:30:00     8141.230783
2023-05-01 23:45:00     8141.230783
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,6465.434358666166,11102.381711378297,8141.230782688795,-18.587692173112043,2.532501300049317,5.45522949586155,202.69010391376122,41.76533894488555,127 days 15:30:00,16,42.38548247636531,8,62.5,10.744832291074461,-29.226858316221755,5.310041567812044,-13.80248571123591,1 days 17:57:00,1 days 02:45:00,0.5464009875166624,-232.34615216390029,-0.44199909736591,-0.6881920409595983,0.9605778003460057,-0.5304423513651648,short
